frequency_hz,psd
6710.8,7.898027672885147e-06
6711.200000000001,6.980964491894692e-05
6711.6,0.00020065282987336247
6712.0,0.00021159651198757504
6712.400000000001,0.0005309230121274242
6712.8,0.00011184998627112986
6713.200000000001,0.00028502106648017206
6713.6,0.00025498466615393874
6714.0,9.446505916816319e-05
6714.400000000001,0.00016659709807133387
6714.8,1.7156276521427202e-05
6715.200000000001,0.0001611280898041617
6715.6,1.3710599819083223e-05
6716.0,0.0005537565138596073
6716.400000000001,0.0002591579949662417
6716.8,0.0009622514383780629
6717.200000000001,0.00038803027163341187
6717.6,0.000207988072425968
6718.0,0.00017286789549003406
6718.400000000001,4.63759574317556e-05
6718.8,0.00030872479833562495
6719.200000000001,8.550660947074632e-05
6719.6,0.0003157291576146309
6720.0,0.0002405179486419914
6720.400000000001,0.00012624371900342145
6720.8,0.00017639310015350642
6721.200000000001,0.0002945000244327176
6721.6,0.00010743032044668456
6722.0,0.0003787040820755474
6722.400000000001,0.0006962015390537951
6722.8,8.80554357211255e-05
6723.200000000001,3.0232442339606104e-05
6723.6,0.0002515215372075928
6724.0,0.000263613034286988
6724.400000000001,1.9248553981439656e-05
6724.8,0.00034700936718448514
6725.200000000001,4.019410242263802e-05
6725.6,0.00018930521077508314
6726.0,0.0013887789331555084
6726.400000000001,0.0003119660073124089
6726.8,0.0009527081804039528
6727.200000000001,0.0003339670960523108
6727.6,0.00046327250160729827
6728.0,7.294630394210878e-06
6728.400000000001,0.0006441417648364856
6728.8,0.0001465903250043822
6729.200000000001,0.0004183984473510433
6729.6,0.0014545554796143582
6730.0,0.001829352009869127
6730.400000000001,0.0007422556929507013
6730.8,0.0007045817452323573
6731.200000000001,0.0004838273532264584
6731.6,0.000523424047404916
6732.0,0.0002830420751765193
6732.400000000001,0.0006310879146104696
6732.8,9.176178650696389e-06
6733.200000000001,0.0004559288989280406
6733.6,0.00034271879231845184
6734.0,0.0002266352716843099
6734.400000000001,0.00030748871786665893
6734.8,0.000697407433901413
6735.200000000001,0.00037626632736308325
6735.6,3.2558718589549947e-06
6736.0,0.0002482042609205049
6736.400000000001,0.0004126511542524914
6736.8,0.00010883658993538392
6737.200000000001,0.0008634225937909656
6737.6,0.00013039731721901986
6738.0,0.0002054858050746835
6738.400000000001,0.0004173711067997554
6738.8,0.0006351827313353486
6739.200000000001,6.514401302251366e-05
6739.6,0.0003952178220048406
6740.0,1.9599177627307895e-05
6740.400000000001,1.0293929337492887e-05
6740.8,0.001767943847705595
6741.200000000001,0.0012311600698621708
6741.6,4.632574707925659e-05
6742.0,0.000303712769134537
6742.400000000001,0.00016548172046869518
6742.8,0.00018615734217206602
6743.200000000001,0.0005983502997369713
6743.6,2.3303564088348152e-05
6744.0,0.00023613215598846312
6744.400000000001,0.0006065957639102764
6744.8,0.00043243496633749205
6745.200000000001,8.582024223143335e-05
6745.6,3.757433666120928e-05
6746.0,0.00037219178513226076
6746.400000000001,0.0015168272618275894
6746.8,0.00012372092576983063
6747.200000000001,0.00020466033226937104
6747.6,0.0003055292652526973
6748.0,4.6423704826620055e-05
6748.400000000001,0.0014186749243893441
6748.8,0.0001937359734722042
6749.200000000001,0.0010532919506203663
6749.6,7.229380446927862e-05
6750.0,0.0003200283351497941
6750.400000000001,5.040979957170184e-05
6750.8,0.00046036297124050606
6751.200000000001,0.00017195111850444223
6751.6,0.00026204197277378104
6752.0,0.0003551211903303744
6752.400000000001,8.104356919517801e-05
6752.8,6.824407916982885e-05
6753.200000000001,0.00025322362939594916
6753.6,0.0003334858696596635
6754.0,0.0002428282173815916
6754.400000000001,0.0015027233810219656
6754.8,0.00019324040489707262
6755.200000000001,0.0007678257844242651
6755.6,5.30287083064458e-05
6756.0,0.0004794370917603227
6756.400000000001,0.0003224506399221879
6756.8,0.0001561825585412596
6757.200000000001,6.4437482659617e-05
6757.6,4.1058782321090564e-05
6758.0,4.075431036940015e-05
6758.400000000001,4.850348868907047e-06
6758.8,0.0009784696947581445
6759.200000000001,0.00018934267273996866
6759.6,4.57964359884434e-05
6760.0,0.00047975887884474686
6760.400000000001,0.000622643207388662
6760.8,0.00020464508589096165
6761.200000000001,0.000214844090159527
6761.6,6.373907985657221e-05
6762.0,0.00014461748300255363
6762.400000000001,0.0004732001058961579
6762.8,6.873101777493531e-05
6763.200000000001,3.007150321139433e-05
6763.6,0.0003610159321117594
6764.0,2.899533769375483e-05
6764.400000000001,0.0002657866352316313
6764.8,2.5698153943969873e-05
6765.200000000001,0.0007579198054110507
6765.6,0.0005349633869246663
6766.0,1.583371155699433e-05
6766.400000000001,4.484256829509916e-05
6766.8,0.00032777558930255585
6767.200000000001,2.434675573229001e-05
6767.6,0.0001899801908888834
6768.0,0.0013553996363959411
6768.400000000001,9.053187607581089e-05
6768.8,0.000342347894184476
6769.200000000001,2.3757119392118502e-05
6769.6,0.0001899326906501967
6770.0,0.0004650783946529047
6770.400000000001,0.00013312786704127054
6770.8,0.00019859644273854566
6771.200000000001,0.0005871792812132249
6771.6,0.0001651889672438179
6772.0,0.0003532309168193013
6772.400000000001,0.00023817464398377973
6772.8,0.00011677218731354518
6773.200000000001,0.0002328962888937683
6773.6,0.0009572904031161798
6774.0,0.0002744980667722314
6774.400000000001,0.00013014327930527256
6774.8,0.00012406561645975724
6775.200000000001,3.0800939012013135e-05
6775.6,0.0002523906353764881
6776.0,2.5502950126406853e-05
6776.400000000001,0.0019775268443370116
6776.8,0.00025843821216073776
6777.200000000001,0.0007172647225812947
6777.6,6.633680393448753e-05
6778.0,5.721608878905849e-06
6778.400000000001,0.00021438240470505375
6778.8,0.0001586540853328435
6779.200000000001,0.00039574138654237473
6779.6,9.643509081645563e-06
6780.0,0.00013861258012190863
6780.400000000001,8.578412261134078e-05
6780.8,0.0011687796018785336
6781.200000000001,0.00024327832008264763
6781.6,0.0003657447675837733
6782.0,0.0008015805971441453
6782.400000000001,0.0007284792958514825
6782.8,0.00013017519327616876
6783.200000000001,0.0004929623466790647
6783.6,5.2778643013850955e-05
6784.0,0.0001977826990775307
6784.400000000001,0.0002601905332380467
6784.8,0.00020952601316220684
6785.200000000001,0.00027009146379581954
6785.6,0.0007121211872506812
6786.0,0.00012726048956217682
6786.400000000001,4.652196669313786e-05
6786.8,3.2709531250361974e-05
6787.200000000001,4.83314857303091e-06
6787.6,0.0003952307177454406
6788.0,4.901013614932727e-06
6788.400000000001,0.0003145680149254178
6788.8,1.8296288836654503e-05
6789.200000000001,0.00021595554682846357
6789.6,0.000759317831522723
6790.0,0.00029200802684023334
6790.400000000001,0.00067788019679255
6790.8,0.00011914443065669524
6791.200000000001,0.000418597301904109
6791.6,0.0005057137453200006
6792.0,2.6253438621578458e-05
6792.400000000001,1.88409498401645e-05
6792.8,0.0006719469795675516
6793.200000000001,0.00024833897865980475
6793.6,0.0011824705229085207
6794.0,0.00012389594785002105
6794.400000000001,0.000753356163270909
6794.8,0.0009190909812543223
6795.200000000001,0.0002529773453469442
6795.6,0.0005207769602422505
6796.0,0.00044089949171182915
6796.400000000001,4.901439015078183e-05
6796.8,3.8691766757847976e-05
6797.200000000001,0.0012801675289447676
6797.6,0.0002542334224207371
6798.0,0.00036250480366987136
6798.400000000001,4.608251498353326e-05
6798.8,2.474172036949915e-05
6799.200000000001,0.0008726749410364786
6799.6,4.6670949873494156e-05
6800.0,1.176946319226916e-05
6800.400000000001,0.00017168028637361353
6800.8,4.111814127176511e-05
6801.200000000001,0.0002625534008901309
6801.6,0.0014535222421999533
6802.0,0.0004357263227646624
6802.400000000001,3.7649790823655386e-05
6802.8,0.00043416033629265394
6803.200000000001,8.394189274605765e-05
6803.6,0.00012740749452000647
6804.0,3.543797207788788e-05
6804.400000000001,9.893845299350841e-05
6804.8,0.0013734858295820437
6805.200000000001,0.0001947760094447749
6805.6,6.053345604196363e-05
6806.0,0.00028003612119497864
6806.400000000001,5.13188613542065e-05
6806.8,0.0003547215620423234
6807.200000000001,3.5919041306526084e-05
6807.6,0.0008475317447927851
6808.0,0.0001801042585694543
6808.400000000001,1.3766468731107237e-05
6808.8,0.0007659098564090941
6809.200000000001,4.6986479934612546e-05
6809.6,0.00010549515356679317
6810.0,0.00027290779460472443
6810.400000000001,9.956146081082425e-05
6810.8,8.128968803879263e-05
6811.200000000001,0.00014816345147992876
6811.6,0.0005648105644852392
6812.0,5.465106165976066e-05
6812.400000000001,4.766172171913095e-05
6812.8,0.0004481760138298986
6813.200000000001,0.0001538065943853927
6813.6,0.00016573225428688428
6814.0,0.0003888927203319757
6814.400000000001,0.0003998524036879173
6814.8,0.00018572791021139771
6815.200000000001,0.0005164219935415877
6815.6,2.9988614757332566e-05
6816.0,0.00012875833001962388
6816.400000000001,0.0008377570746662892
6816.8,0.0005934022054683225
6817.200000000001,0.0004509167867521737
6817.6,0.0014247334658869877
6818.0,0.0009152869058632151
6818.400000000001,0.00013249218012151152
6818.8,0.00011106365963720658
6819.200000000001,0.0005148598872198505
6819.6,0.00023352338331396493
6820.0,0.0014400437538633496
6820.400000000001,0.0003061107502835012
6820.8,0.00018567975556418601
6821.200000000001,0.0003931587667047715
6821.6,0.0005039156818086526
6822.0,0.00034367558578147334
6822.400000000001,0.0004598101423215991
6822.8,9.933817772461542e-05
6823.200000000001,3.476709036523409e-05
6823.6,3.841713998069634e-05
6824.0,3.739715164332324e-05
6824.400000000001,0.0007474099412334639
6824.8,0.0008876889568434202
6825.200000000001,0.0006389315667950685
6825.6,0.0010202310297396792
6826.0,0.000951947072839825
6826.400000000001,0.0007727608734158032
6826.8,0.0002132329980989483
6827.200000000001,3.4625972359815334e-05
6827.6,0.0022805134029705173
6828.0,0.0005730739140582862
6828.400000000001,0.0002260136327961151
6828.8,0.00020004240899211266
6829.200000000001,0.0007791832018524276
6829.6,0.0007358693035783939
6830.0,6.947271054089624e-05
6830.400000000001,0.0009030739073269796
6830.8,7.18528435196115e-05
6831.200000000001,0.0003770884973524937
6831.6,0.000359751438610253
6832.0,9.519773128546541e-05
6832.400000000001,0.00024211905115376653
6832.8,0.0010780313509288742
6833.200000000001,0.00023532114486214312
6833.6,0.0008473221932404385
6834.0,0.0005216227432038473
6834.400000000001,0.00016584657510042113
6834.8,0.00035278983339780763
6835.200000000001,0.0009593403378713939
6835.6,0.00017492938085093447
6836.0,0.00045578083476732897
6836.400000000001,0.0006080167358344624
6836.8,0.00014294722573544576
6837.200000000001,0.0002405070991442609
6837.6,0.000907158845281769
6838.0,0.0005182627313621765
6838.400000000001,0.00012492766068422607
6838.8,0.00015747661082766518
6839.200000000001,6.559703947271984e-05
6839.6,0.0002004653231913484
6840.0,7.112556438526856e-05
6840.400000000001,0.00013219346931704775
6840.8,0.0004977446458594785
6841.200000000001,0.00011088289212391418
6841.6,0.0002546429536714812
6842.0,6.765796608781223e-05
6842.400000000001,0.00016006421212931953
6842.8,0.00024631498857806476
6843.200000000001,0.0008806715067958293
6843.6,0.0006854571518558686
6844.0,0.0009250551314570555
6844.400000000001,2.9953143284826335e-05
6844.8,0.0009177205818567646
6845.200000000001,0.0006534194259985103
6845.6,0.0003355712130909177
6846.0,0.00010035375492192816
6846.400000000001,0.000276464177165647
6846.8,0.0008216582540621569
6847.200000000001,0.0004697436969849106
6847.6,0.0008557897502084259
6848.0,0.00020808417737130106
6848.400000000001,5.846380451640693e-05
6848.8,0.00019612968819084076
6849.200000000001,3.50792173865778e-05
6849.6,3.8116818925633034e-05
6850.0,0.00025074481912429136
6850.400000000001,0.00018540020022636005
6850.8,0.00026365516021127584
6851.200000000001,0.0003020866629402347
6851.6,1.8685092898950134e-05
6852.0,0.0006179448221277418
6852.400000000001,7.309877357929135e-05
6852.8,0.0007433939229327996
6853.200000000001,1.9185620171750407e-05
6853.6,2.234739778064797e-05
6854.0,0.00021404642373494537
6854.400000000001,4.779602602172338e-05
6854.8,7.460180882430737e-05
6855.200000000001,0.000897956117677564
6855.6,0.00013359712153277126
6856.0,0.0005330378813795709
6856.400000000001,0.00011340005066664885
6856.8,0.000582249163407277
6857.200000000001,0.0001896487675619423
6857.6,0.0002716528941338814
6858.0,0.00022263579038004649
6858.400000000001,0.0003696240425589909
6858.8,8.79685768975895e-05
6859.200000000001,3.747180358181219e-05
6859.6,7.585781232395058e-05
6860.0,4.1728271978340786e-05
6860.400000000001,0.00011759372798576986
6860.8,0.001626391896841348
6861.200000000001,3.1835171615136865e-05
6861.6,0.0020082236718332066
6862.0,0.00020884658450887996
6862.400000000001,0.0003299639997856028
6862.8,0.0008188236890602769
6863.200000000001,0.00048481789815957104
6863.6,0.00021984502279343604
6864.0,0.0002742878781731198
6864.400000000001,0.00023163149430830579
6864.8,0.001290186640687053
6865.200000000001,0.0004097289825817969
6865.6,0.00012330022645482417
6866.0,0.00031416027056465197
6866.400000000001,0.0006275274456966803
6866.8,0.00014166301472405196
6867.200000000001,0.00020485272874936372
6867.6,7.921705174187294e-05
6868.0,0.0006195483554356701
6868.400000000001,0.0006971500001302822
6868.8,2.688611540548229e-05
6869.200000000001,0.00022895884578181497
6869.6,0.00017193634023288202
6870.0,0.00012315122980658983
6870.400000000001,0.0002190999830940099
6870.8,0.0003846286586418107
6871.200000000001,0.000786606188554338
6871.6,0.0008577520419492896
6872.0,0.00032763677734064136
6872.400000000001,0.0002810845348853788
6872.8,8.185233723943984e-05
6873.200000000001,0.0002332893642122445
6873.6,0.0006685392054104328
6874.0,0.0013026080665577103
6874.400000000001,2.7037929545747577e-05
6874.8,2.8956175120141233e-05
6875.200000000001,0.00022245109157616573
6875.6,5.7956724497523896e-05
6876.0,0.0005782496496853011
6876.400000000001,0.0003778794564642746
6876.8,0.0003773191601370368
6877.200000000001,0.000945659859380835
6877.6,1.0499610270315732e-06
6878.0,8.001359811817517e-05
6878.400000000001,0.0007244288153999549
6878.8,0.00012090253090485106
6879.200000000001,7.780504184407305e-05
6879.6,0.00028517642022461156
6880.0,0.0006040547778842608
6880.400000000001,0.00027085840844403805
6880.8,6.649415343550153e-05
6881.200000000001,0.001302108447644164
6881.6,0.0003981972511632608
6882.0,7.735676313938444e-06
6882.400000000001,0.0004157962286781685
6882.8,7.100900716863572e-05
6883.200000000001,0.0009630657680009373
6883.6,0.00044464907161031797
6884.0,6.361948826548278e-05
6884.400000000001,0.0005317665953772779
6884.8,0.00015875821714150215
6885.200000000001,0.00016667842548882063
6885.6,0.0013056049208223944
6886.0,0.00025036190093493164
6886.400000000001,0.0006351412335277071
6886.8,4.292257013157745e-05
6887.200000000001,0.00021473695912596207
6887.6,0.0003203184306912282
6888.0,3.661641208509554e-05
6888.400000000001,0.00024839546922904456
6888.8,9.555045850063717e-05
6889.200000000001,0.0012006406887936844
6889.6,3.460276078362784e-05
6890.0,0.0003389335842933231
6890.400000000001,0.00011602924599258608
6890.8,4.862352820334878e-05
6891.200000000001,3.1023042086243085e-05
6891.6,0.00020001074824329185
6892.0,0.0004523905805490246
6892.400000000001,0.0011156008291657647
6892.8,0.0012537915749517954
6893.200000000001,0.0006941453720816222
6893.6,0.0006834599545483176
6894.0,1.7661452957987804e-05
6894.400000000001,0.0002738322653615598
6894.8,7.634029704365092e-05
6895.200000000001,0.00045661878865649547
6895.6,0.00026231022330906273
6896.0,6.829489469069208e-05
6896.400000000001,0.0002174943565616641
6896.8,0.0005993146300624548
6897.200000000001,1.5176611948970586e-05
6897.6,0.00014245592889636718
6898.0,0.00019633204412554606
6898.400000000001,1.8835586389496925e-05
6898.8,0.0001974036808282759
6899.200000000001,0.0005434027968725588
6899.6,2.160093764487834e-05
6900.0,0.0008398472925425978
6900.400000000001,1.073938608198118e-07
6900.8,0.0006939619090229327
6901.200000000001,0.00014246567053510502
6901.6,0.0001707162577877187
6902.0,0.001369537480227857
6902.400000000001,5.4979717468272723e-05
6902.8,0.0003166827643791154
6903.200000000001,0.00031670270897717594
6903.6,0.0003453009034913396
6904.0,0.00046473490833592336
6904.400000000001,8.830574823486713e-05
