frequency_hz,psd
4699.2,0.00026087209411097454
4699.6,0.0007272834666293268
4700.0,0.0006626995903981066
4700.400000000001,5.5243246884090373e-05
4700.8,7.493233900306971e-06
4701.2,4.921450762422893e-05
4701.6,0.00029866957508774977
4702.0,0.0012337939836438922
4702.400000000001,0.00048015427043687184
4702.8,0.0004917192427961053
4703.2,0.0001762655242498182
4703.6,1.0438979640296673e-05
4704.0,0.0008345941123531494
4704.400000000001,0.0004415596629464578
4704.8,0.00044061482104671904
4705.2,0.0005922318197543535
4705.6,0.00011807190285958304
4706.0,7.146874675543894e-05
4706.400000000001,6.712009929634513e-05
4706.8,0.0005430133739765617
4707.2,0.0012109097959610222
4707.6,0.0002402752806725206
4708.0,0.0008635594841818996
4708.400000000001,0.001050569196675088
4708.8,0.0005550164073445685
4709.2,0.0016569129678600707
4709.6,0.0005591728697755176
4710.0,0.00013346230693128043
4710.400000000001,0.002068181658535562
4710.8,0.00032284300280003187
4711.2,0.0014067794072294777
4711.6,0.000376239504187804
4712.0,0.0006996644445124939
4712.400000000001,4.3596628278095044e-05
4712.8,7.477369423892153e-06
4713.2,0.0016880539865439228
4713.6,0.0001519517494119256
4714.0,0.0009524915184956042
4714.400000000001,0.0018683947153034692
4714.8,0.0003813378029787027
4715.2,0.002340457840390633
4715.6,0.0004341453280915526
4716.0,0.0014966562047598999
4716.400000000001,0.0011466787216536144
4716.8,0.002002897374693157
4717.2,0.001266348629929853
4717.6,0.00010015638034029056
4718.0,1.0629544438164972e-05
4718.400000000001,0.000828690835496184
4718.8,0.0003200391841694227
4719.2,0.00015181487549059753
4719.6,0.00020787177845554304
4720.0,3.2353786429787665e-05
4720.400000000001,0.0004859551024370873
4720.8,0.0012602755139207048
4721.2,3.638629924458221e-05
4721.6,0.0016893094752955
4722.0,0.0006571729190511604
4722.400000000001,0.0008601094851056121
4722.8,0.0009918403057305129
4723.2,0.0003201319057035446
4723.6,0.000579197699204731
4724.0,0.0010477444096457938
4724.400000000001,0.001751196075051833
4724.8,0.001391040545646321
4725.2,0.001592235048285318
4725.6,9.60412869327049e-05
4726.0,0.001156793367763228
4726.400000000001,0.0004845753815008469
4726.8,0.0020525420625676955
4727.2,7.987274047100002e-05
4727.6,0.0003963959184126874
4728.0,0.000293559718282563
4728.400000000001,0.0004722414051127496
4728.8,0.00023963427712228385
4729.2,0.0005355824217743642
4729.6,0.0004002211994581026
4730.0,0.0010794220984896444
4730.400000000001,0.0006641349192086668
4730.8,0.0009094001080904103
4731.2,0.000805586490051437
4731.6,0.00031996524220141714
4732.0,0.0006375290163269158
4732.400000000001,0.00017734924484694037
4732.8,0.001496452000061748
4733.2,0.0004778564372179178
4733.6,0.00014863053676079683
4734.0,0.0005481757315498003
4734.400000000001,7.946541061954821e-05
4734.8,0.0010818403633993876
4735.2,0.0012464145131534815
4735.6,0.001474295314855815
4736.0,0.000557439607243992
4736.400000000001,0.0001807613079348748
4736.8,0.00019329324964483338
4737.2,0.000735365538318693
4737.6,0.0012122995023267466
4738.0,0.00016492427763816912
4738.400000000001,0.0006069362502500817
4738.8,0.0020692684211890385
4739.2,0.0004927392341634924
4739.6,0.0008208164251620994
4740.0,0.0012356396577326712
4740.400000000001,0.0001969849156074882
4740.8,0.00011502546125803985
4741.2,0.0010383306762609132
4741.6,0.0005008827180153174
4742.0,0.0006520800250343885
4742.400000000001,0.0013990163380899802
4742.8,0.0005018885805813575
4743.2,6.986820493663358e-05
4743.6,8.84729706175101e-05
4744.0,0.0009350355416077754
4744.400000000001,7.612368994883315e-05
4744.8,0.0003839249352883824
4745.2,0.0007249539550279324
4745.6,0.0008324540395996594
4746.0,0.0005291499501634348
4746.400000000001,0.0005903777734685069
4746.8,0.00020696067324434898
4747.2,0.00035292467242843716
4747.6,9.565398139727505e-05
4748.0,0.0011631689474196727
4748.400000000001,0.0013011784441875301
4748.8,0.0009904898572856442
4749.2,0.0011268853838885293
4749.6,0.0002596948241517044
4750.0,0.0004218734930239849
4750.400000000001,0.0013483068308104652
4750.8,0.0005772346375191707
4751.2,0.0007468688373359837
4751.6,8.752155626964727e-05
4752.0,0.0005755062673856837
4752.400000000001,0.002263742176510602
4752.8,0.0008148557423030982
4753.2,0.0002411665066683865
4753.6,0.0007289935165350094
4754.0,0.00012712745232735213
4754.400000000001,0.0002043858212408741
4754.8,0.000608922741270645
4755.2,0.0006485973731730307
4755.6,5.6831532991922934e-05
4756.0,0.0010725557312684956
4756.400000000001,0.000602338209721489
4756.8,0.0001489297742956063
4757.2,0.000489816397830344
4757.6,0.00017137648274169112
4758.0,0.000663858111710862
4758.400000000001,0.0007670676490615312
4758.8,0.0027396812995353825
4759.2,0.0013237133327200599
4759.6,5.688244475378703e-05
4760.0,0.0020127819720488303
4760.400000000001,0.0004370934764735376
4760.8,0.0008456115952191508
4761.2,0.0008421796920468328
4761.6,0.001964805504930696
4762.0,0.00017352379453432532
4762.400000000001,0.00016591684125076564
4762.8,0.00011846008132238996
4763.2,0.0003412914895972343
4763.6,0.00022406005058757172
4764.0,0.00020291080201919722
4764.400000000001,0.0006159391894743341
4764.8,8.815063803185424e-05
4765.2,0.0003035175246054594
4765.6,0.00012401165962808101
4766.0,9.28752737365916e-05
4766.400000000001,0.0006699800442684017
4766.8,0.00256940951343186
4767.2,0.00033852589632642677
4767.6,0.0006386211267846437
4768.0,0.0003959483108099392
4768.400000000001,0.0026893338104705426
4768.8,0.0016851475288800625
4769.2,0.0006619113711146458
4769.6,0.0003058933207821576
4770.0,0.0006009359707741765
4770.400000000001,0.0022192686569829276
4770.8,0.00016034489557249248
4771.2,0.0017005759920416864
4771.6,6.97072934041452e-05
4772.0,0.0005676467463351594
4772.400000000001,7.992678358697582e-05
4772.8,0.00039967673004544924
4773.2,0.0007691003881845166
4773.6,0.0007934295377804652
4774.0,0.0007389897822472153
4774.400000000001,0.00024393793128325297
4774.8,0.0003665841007007288
4775.2,0.001552353605890766
4775.6,0.0017343124416307498
4776.0,1.2737723550660948e-05
4776.400000000001,0.0016322488124053485
4776.8,0.00012855257719232796
4777.2,0.0002635021261131528
4777.6,0.00022038597955001895
4778.0,0.0008125998203192509
4778.400000000001,0.0004591090534221661
4778.8,0.000177857463878261
4779.2,0.0007845161429944089
4779.6,0.00010923449071778438
4780.0,7.677963536319258e-05
4780.400000000001,0.0005754573100258995
4780.8,0.0004290756087863068
4781.2,0.0001417493852985744
4781.6,0.00031189214525466797
4782.0,0.0005655780069120113
4782.400000000001,0.00011784339007832858
4782.8,0.0004573515073722131
4783.2,0.0008010128190112151
4783.6,0.000823287541288592
4784.0,2.242007097808981e-05
4784.400000000001,0.00039344034520674063
4784.8,0.0006648522949724117
4785.2,0.00037838331635451104
4785.6,0.0011512352223573047
4786.0,0.00025543912791711537
4786.400000000001,0.00032386202455690746
4786.8,0.00033045508994329067
4787.2,0.000358429878960162
4787.6,0.0011706689719291176
4788.0,0.00046423066414622797
4788.400000000001,3.8481207936407635e-05
4788.8,0.00019085368166691405
4789.2,0.0011708017959701973
4789.6,0.0010458459128332208
4790.0,0.00011356267424924653
4790.400000000001,0.0001624979540134188
4790.8,0.0010675304008426506
4791.2,0.0006569987506970516
4791.6,0.0010252879254915794
4792.0,0.0012509882681375
4792.400000000001,0.0007398167635823208
4792.8,0.0022120214445102027
4793.2,1.0967238487740233e-06
4793.6,0.0006077685288801596
4794.0,0.0004916800120191386
4794.400000000001,0.0002992097840453368
4794.8,0.00042969196218326633
4795.2,0.00016638768533013194
4795.6,0.00011659438667478387
4796.0,0.0006972286029842913
4796.400000000001,0.00022923657461087913
4796.8,0.0014374433980318512
4797.2,0.0017798751551320851
4797.6,0.00012715763422831584
4798.0,5.3757321480155424e-05
4798.400000000001,9.496768790403841e-05
4798.8,0.0002539687640042542
4799.2,0.00033286797457252477
4799.6,0.0006328967709881872
4800.0,0.0002707831521175504
4800.400000000001,0.0004618570716224363
4800.8,4.1294574126043535e-05
4801.2,0.0006148792920705514
4801.6,0.0019456801720074443
4802.0,0.00039776738553723467
4802.400000000001,0.000952955878466248
4802.8,0.0008736101538724404
4803.2,0.0005313042055072544
4803.6,0.0006298845959309793
4804.0,0.00038462638867354517
4804.400000000001,0.0009031942527178548
4804.8,0.00020929414382216498
4805.2,0.0004831516049629509
4805.6,0.00038167621111774054
4806.0,0.0010130932838799103
4806.400000000001,0.0008870893185346125
4806.8,0.0007373110906567595
4807.2,0.0005414646278010384
4807.6,0.0008857750451224479
4808.0,0.00026196854593297006
4808.400000000001,0.0005827561824247358
4808.8,4.38844598191073e-06
4809.2,0.00015929117218977954
4809.6,0.0009261791387201523
4810.0,0.0001837024726700027
4810.400000000001,0.0009586206035910575
4810.8,0.0001086497894750453
4811.2,0.0009331617413129714
4811.6,0.0008734233426174469
4812.0,0.00029993126142769527
4812.400000000001,9.162811834690015e-05
4812.8,8.99961492975309e-05
4813.2,0.0003261015167209245
4813.6,0.0002782631758473845
4814.0,0.00027331946949646086
4814.400000000001,5.3966832017431065e-05
4814.8,6.255199086841942e-05
4815.2,0.0003400463669023317
4815.6,0.0012192145074505438
4816.0,0.0007547946610541834
4816.400000000001,7.394352069419992e-05
4816.8,0.00028220984260082387
4817.2,2.0210905981574058e-05
4817.6,0.00019771001160301854
4818.0,0.0010682455703229779
4818.400000000001,0.0007572671885063227
4818.8,0.0008458379824546473
4819.2,0.000682005512211475
4819.6,0.0028002460497166875
4820.0,0.0001974742173707518
4820.400000000001,0.0032267434538209914
4820.8,0.0009278114694564528
4821.2,0.0007628103296576298
4821.6,1.774807810710613e-05
4822.0,0.0001333808577793515
4822.400000000001,7.360420826746191e-06
4822.8,0.00047177892893636534
4823.2,0.0005587204121001446
4823.6,0.00020060475973542787
4824.0,0.00036181912777668587
4824.400000000001,0.0007101035836150834
4824.8,0.001090027305367945
4825.2,0.0011959374357932635
4825.6,0.0001967346705478189
4826.0,5.0182443281437525e-05
4826.400000000001,0.0005426219410411105
4826.8,0.0003527556700080106
4827.2,0.0007116205647716066
4827.6,0.00018635672195071225
4828.0,7.77712579307459e-06
4828.400000000001,0.000439525699027789
4828.8,0.0004085714587188956
4829.2,0.00012911766274858457
4829.6,0.0004255855179038526
4830.0,8.289650075593185e-05
4830.400000000001,0.0004184009483218052
4830.8,0.00028921194382220533
4831.2,0.0015998376573656615
4831.6,0.00017322198924613725
4832.0,5.102958735816188e-05
4832.400000000001,0.000590562607629855
4832.8,0.0004368424895234827
4833.2,0.0002827728847203176
4833.6,2.348512383095948e-05
4834.0,0.00011817561927909696
4834.400000000001,0.0005696693981656581
4834.8,0.0008730918688334581
4835.2,0.0007611646534687603
4835.6,5.6858326606344085e-05
4836.0,0.0005487769342089341
4836.400000000001,0.00040754932751681396
4836.8,0.0010280411319638283
4837.2,0.00014960636468041186
4837.6,0.0011858955834851824
4838.0,0.0008021810812613968
4838.400000000001,0.00013203077249416515
4838.8,1.4993619551857085e-05
4839.2,0.00029667554602584204
4839.6,3.2980264911995375e-05
4840.0,0.00014020356606678295
4840.400000000001,0.00030239283103377946
4840.8,0.00013940430142088801
4841.2,0.0002025328322706067
4841.6,0.0007492984194701937
4842.0,0.00014491239915151292
4842.400000000001,0.001032456016619007
4842.8,0.001599514417962873
4843.2,0.00023024056651863505
4843.6,0.0004795065575328455
4844.0,0.001160096654939826
4844.400000000001,0.0010412595668054317
4844.8,0.0001443717897399188
4845.2,0.000440068296444314
4845.6,0.001563320302402179
4846.0,0.0004168874532597591
4846.400000000001,0.00015266258901586668
4846.8,0.0007126489089613088
4847.2,3.8089485716002846e-05
4847.6,0.00039858177623388485
4848.0,0.00012337873319466332
4848.400000000001,3.3770761086839714e-05
4848.8,0.00013215432698721253
4849.2,0.00018973761629005495
4849.6,0.00011401594942843965
4850.0,0.00022757516658881784
4850.400000000001,0.0011888970698124834
4850.8,0.00022845120152341228
4851.2,0.0002788758437366819
4851.6,0.0010484753519294505
4852.0,0.000284358392751914
4852.400000000001,0.00016689218242563813
4852.8,0.00017517050759290826
4853.2,0.00030215525904745555
4853.6,0.00010457540235542375
4854.0,0.0010824353670734195
4854.400000000001,0.0011854407433140733
4854.8,0.00036854136807202
4855.2,0.00017529964227407257
4855.6,9.080610160306858e-05
4856.0,0.00048101065554755437
4856.400000000001,0.000245756621792418
4856.8,0.00043628562369653616
4857.2,0.00010753145388033803
4857.6,0.0002977821817600448
4858.0,0.0008887555760792527
4858.400000000001,0.0003190897970046815
4858.8,0.00019049020083826908
4859.2,0.0008124727639467756
4859.6,0.0006418122846482466
4860.0,0.00021269969851754765
4860.400000000001,0.0005372588216778357
4860.8,0.00039856161625057473
4861.2,0.0002699035708481596
4861.6,0.0011987247471025168
4862.0,8.346013455185576e-05
4862.400000000001,0.00046292094956387205
4862.8,0.0005455418016759284
4863.2,0.0002774588065236993
4863.6,0.00040793747599834283
4864.0,0.0002500902413596134
4864.400000000001,0.0014283701135577834
4864.8,0.00016010971032869126
4865.2,0.000412260971421691
4865.6,0.00014570061329336644
4866.0,0.0002880288796514079
4866.400000000001,0.0001883806900630333
4866.8,0.00037421041011862253
4867.2,4.5709297826406724e-05
4867.6,0.00020111881478761332
4868.0,0.0006409377912046956
4868.400000000001,0.0001290076076288353
4868.8,0.0011302321130685507
4869.2,0.0017155119814651642
4869.6,0.0005828866013396963
4870.0,1.6190745897694398e-05
4870.400000000001,0.0007489685797903617
4870.8,0.00040771083653634
4871.2,6.261950421299042e-05
4871.6,0.001830624009792404
4872.0,8.558174152389462e-05
4872.400000000001,0.0022137428328467563
4872.8,2.742493893049725e-05
4873.2,0.000518296861342779
4873.6,3.3067683445142155e-05
4874.0,0.000818959888044764
4874.400000000001,0.0003998193077520683
4874.8,0.00017823383246174347
4875.2,0.0001648527520471244
4875.6,0.00141417389495344
4876.0,0.0003895232826664411
4876.400000000001,5.0997374960357895e-05
4876.8,0.0006993042904587211
4877.2,0.0003771153450447927
4877.6,0.00013683115834862652
4878.0,0.00032133704321470974
4878.400000000001,6.408153401291367e-05
4878.8,0.000878483642330678
4879.2,0.00023990463514699558
4879.6,0.0008804157795093186
4880.0,0.0003469177760113666
4880.400000000001,0.00032287180186255397
4880.8,0.000520384565826278
4881.2,0.00043711285161741697
4881.6,0.00025591327025022734
4882.0,5.270695554690161e-05
4882.400000000001,0.0006971576303397819
4882.8,0.00041554986943390755
4883.2,0.00034218883679783285
4883.6,0.00038985079650724684
4884.0,0.0007097143574317242
4884.400000000001,0.0004059810376651915
4884.8,0.0004009994037762517
4885.2,0.00033057223616836823
4885.6,0.000645207189166923
4886.0,0.0005526007484215234
4886.400000000001,0.000642151497901407
4886.8,7.72395167076287e-05
4887.2,0.0003024650476196722
4887.6,0.00028706009009921396
4888.0,0.00021087589528041243
4888.400000000001,5.423836927066702e-05
4888.8,0.0004555373792440994
4889.2,0.0010257402739968832
4889.6,0.0008942124221931775
4890.0,0.0009952038047582636
4890.400000000001,8.754531991086896e-06
4890.8,0.0005252678002172853
4891.2,0.00012773195617224602
4891.6,0.0010212507453744024
4892.0,3.552093684721251e-06
4892.400000000001,0.0005398691328770706
4892.8,4.234851228266587e-05
4893.2,0.0003516460158856221
4893.6,0.0007211324770628415
4894.0,0.0001373606852387677
4894.400000000001,3.2292691021965926e-06
4894.8,0.0005756093623895036
4895.2,0.0003478583698650496
4895.6,0.0015174943657330067
4896.0,0.00034230240979248294
4896.400000000001,0.0006634913011426983
4896.8,0.0003919536069208676
4897.2,7.562587692493345e-05
4897.6,0.0006465047581234152
4898.0,0.001674898930539243
4898.400000000001,0.00027582321660626804
4898.8,0.00013106899490353746
4899.2,1.8337004693147196e-06
4899.6,0.00033349011357766163
4900.0,0.000370386415332087
4900.400000000001,0.0019131201931201884
4900.8,1.675311431021184e-05
4901.2,0.0001400156877330088
4901.6,0.00010997203155349793
4902.0,9.483382615497881e-05
4902.400000000001,0.0002609067582918237
4902.8,0.00017343673398974456
4903.2,0.00018270750080879143
4903.6,3.724477182880934e-05
4904.0,0.0020988669979610125
4904.400000000001,8.716211616063638e-05
4904.8,3.4372582026505695e-05
4905.2,0.0003590814711287433
4905.6,0.0006949698810747157
4906.0,0.0010271500401723972
4906.400000000001,0.00024909832739276227
4906.8,0.00010726380260277795
4907.2,0.0006756029886442812
4907.6,0.00018353086053067875
4908.0,6.841043827276521e-05
4908.400000000001,0.0005335040725565762
4908.8,0.00031128074319857233
4909.2,0.00015280087097405338
4909.6,0.000247334057661467
4910.0,0.0002631428706637747
4910.400000000001,0.0017032931494337469
4910.8,0.0006464773991058774
4911.2,0.00010039153268652414
4911.6,0.0007015952785742445
4912.0,0.0005475010278553174
4912.400000000001,0.0004388740219605885
4912.8,0.0005580676964175383
4913.2,0.0008311559777371114
4913.6,0.00011862706300623933
4914.0,0.0001836056255603592
4914.400000000001,4.5977951069830364e-05
4914.8,0.0001347652709338457
4915.200000000001,0.0006633587086088622
4915.6,0.0008035579396750665
4916.0,0.00022232331736687295
4916.400000000001,0.0002388660154488206
4916.8,0.0002752182957558843
4917.200000000001,0.001429267167634486
