time_s,pressure_Pa
2.4395000000000002,-106.32970555623497
2.4395625,-262.3910824678529
2.439625,-231.93970678931908
2.4396875000000002,-116.63861053501934
2.43975,-202.56804212198332
2.4398125,-284.4429850607646
2.4398750000000002,-180.73083332300715
2.4399375,-101.08178350356621
2.44,-77.24479022285168
2.4400625000000002,127.07572970150771
2.440125,321.40963868808404
2.4401875,213.84698915731195
2.4402500000000003,79.9663568226576
2.4403125,223.70624439354464
2.440375,319.607848987285
2.4404375000000003,132.87015856583847
2.4405,60.78299600537983
2.4405625,280.63267395959974
2.4406250000000003,352.83200808476994
2.4406875,132.30685028478757
2.44075,29.60003873316784
2.4408125,104.85618928235725
2.440875,78.40153022021508
2.4409375,34.693800489612926
2.441,158.21615282720467
2.4410625,245.048948987148
2.441125,170.77870186044223
2.4411875,191.3969123856524
2.44125,268.2645968350433
2.4413125,106.46553167777728
2.441375,-120.76985357919409
2.4414375,-9.275500785663892
2.4415,181.2177104707971
2.4415625,49.55106671900439
2.441625,-124.12554425565709
2.4416875,-2.585688878240174
2.44175,76.62990318622978
2.4418125,-97.44668579130196
2.441875,-170.01417661284202
2.4419375,4.815890453684029
2.442,130.05073873883393
2.4420625,151.63571088016093
2.442125,260.81709961982716
2.4421875,313.73012565113953
2.44225,162.47525531717844
2.4423125,100.48985392863432
2.442375,223.75939871588085
2.4424375,178.54297223908299
2.4425,-13.057115553144584
2.4425625,54.69809378947348
2.442625,244.17923555321758
2.4426875,97.86240956320896
2.44275,-191.59392299591042
2.4428125,-174.67443205642311
2.442875,-36.693044319412216
2.4429375,-114.22883133703813
2.443,-175.6856339352697
2.4430625,-28.525074048211238
2.443125,30.33471051522094
2.4431875,-77.17812952022435
2.44325,-116.52877518791917
2.4433125,-133.80360748972268
2.443375,-300.9049048783778
2.4434375,-365.72248739312863
2.4435000000000002,-185.53373129084125
2.4435625,-138.17316584775293
2.443625,-348.4887314161432
2.4436875000000002,-393.6697931854014
2.44375,-211.10599350520508
2.4438125,-248.49015000166415
2.4438750000000002,-445.0872730255544
2.4439375,-342.35215381635356
2.444,-42.171047371780666
2.4440625000000002,28.018453054796492
2.444125,-26.41841638930995
2.4441875,54.972287226515355
2.4442500000000003,99.20778487211925
2.4443125,-14.066972084569393
2.444375,-20.083290500775025
2.4444375000000003,71.2218264856421
2.4445,14.727299977036783
2.4445625,-49.616642469132394
2.4446250000000003,96.6527979504755
2.4446875,144.56559148720766
2.44475,-113.60751336500266
2.4448125,-247.22205513470675
2.444875,-44.48179771447493
2.4449375,59.37614107121862
2.445,-68.30222877128682
2.4450625,-40.4746200140129
2.445125,185.0349075200151
2.4451875,178.85371903392831
2.44525,-2.9362426882420802
2.4453125,-41.693481557045516
2.445375,-8.887026396506641
2.4454375,-78.75203335167205
2.4455,-56.64901367418593
2.4455625,75.28428340506301
2.445625,17.723913209427813
2.4456875,-132.80470243352673
2.44575,-51.527337792715585
2.4458125,71.36463230112292
2.445875,-64.87517106047628
2.4459375,-129.5722062279928
2.446,168.0330102434197
2.4460625,409.1223774503978
2.446125,300.9861015584871
2.4461875,228.85005288572037
2.44625,355.9235301680641
2.4463125,363.1589288181993
2.446375,211.8316902999749
2.4464375,213.64456881731172
2.4465,301.9609547732738
2.4465625,254.58595549775404
2.446625,217.23156917933235
2.4466875,274.2723392601253
2.44675,162.8095372730048
2.4468125,-72.201826420532
2.446875,-26.05804444075754
2.4469375,182.6227724260851
2.447,122.5149178768736
2.4470625,-8.999377821903936
2.447125,137.222634627325
2.4471875,278.28787282444995
2.44725,65.81855575823272
2.4473125000000002,-158.49897605657267
2.447375,-96.1576248124529
2.4474375,-46.333496698324915
2.4475000000000002,-138.32927380807925
2.4475625,-142.00957654482903
2.447625,-83.82640778996175
2.4476875000000002,-182.3018497184955
2.44775,-278.63488007877504
2.4478125,-195.99260283537197
2.4478750000000002,-181.58569662918478
2.4479375,-296.14870619993656
2.448,-166.42283780619286
2.4480625000000003,144.3547181270426
2.448125,155.49887354813976
2.4481875,-49.81043478121822
2.4482500000000003,-19.39645783589785
2.4483125,138.61260745237487
2.448375,15.644560849271766
2.4484375000000003,-150.5343109842521
2.4485,-47.13360051758543
2.4485625,64.46953973438794
2.448625,-34.411029765823415
2.4486875,-111.42592233560603
2.44875,-109.27429151356452
2.4488125,-230.4199233877075
2.448875,-315.1569732900525
2.4489375,-157.1063529180431
2.449,-44.74331099058238
2.4490625,-156.01029351263
2.449125,-154.57545325162965
2.4491875,42.68385812551719
2.44925,-0.5652872848775273
2.4493125,-292.02087350587226
2.449375,-333.0856238458602
2.4494375,-130.4181154045086
2.4495,-126.9865674243252
2.4495625,-265.1183013130627
2.449625,-212.53608803252908
2.4496875,-121.17407696874228
2.44975,-221.56630128686072
2.4498125,-271.9951179847334
2.449875,-162.6310444092465
2.4499375,-123.92929791628747
2.45,-90.8621757159979
2.4500625,151.90119279523546
2.450125,334.00115710005014
2.4501875,186.39756381144372
2.45025,79.03553651502624
2.4503125,255.00005279458432
2.450375,313.3072381734284
2.4504375,107.88213574791793
2.4505,82.97063016707472
2.4505625,308.06771847374483
2.450625,324.720767282133
2.4506875,120.08324170080088
2.45075,66.40387460210427
2.4508125,108.53711358810236
2.450875,41.758889197298764
2.4509375,39.156280278881596
2.451,196.63380095015555
2.4510625,222.75768726564556
2.451125,141.42551074139726
2.4511875,221.29615784462663
2.45125,291.5866635979887
2.4513125000000002,65.24294284276944
2.451375,-129.65545255988118
2.4514375,31.419721265266492
2.4515000000000002,177.63653147279305
2.4515625,8.460111944637296
2.451625,-103.5721829288978
2.4516875000000002,34.26369210985522
2.45175,46.84434510710333
2.4518125,-129.06137373120643
2.4518750000000002,-131.13874048427834
2.4519375,27.23533386520313
2.452,86.72189671925828
2.4520625000000003,150.68777029914392
2.452125,311.27320111619895
2.4521875,296.12071549420955
2.4522500000000003,114.38042098549258
2.4523125,129.4727922755551
2.452375,261.50572404707617
2.4524375000000003,138.7514908132703
2.4525,-38.992398700063056
2.4525625,106.23687154589183
2.452625,253.83641578108964
2.4526875,40.53553640393576
2.45275,-186.49434659687122
2.4528125,-124.28533189072533
2.452875,-65.81784241609095
2.4529375,-161.55254175594507
2.453,-132.56980505917582
2.4530625,2.212862273467204
2.453125,-21.69417503062524
2.4531875,-94.8640058031331
2.45325,-58.40129807653741
2.4533125,-135.80721127811503
2.453375,-360.38450182619744
2.4534375,-342.0495188585326
2.4535,-132.71085149047494
2.4535625,-176.01242866632668
2.453625,-392.04289179137055
2.4536875,-339.0628663736226
2.45375,-188.09317198686622
2.4538125,-309.888921985355
2.453875,-452.0605233794613
2.4539375,-276.24112887402987
2.454,-58.59089508817692
2.4540625,-36.83051700153206
2.454125,9.445973302813972
2.4541875,111.97717962785971
2.45425,42.59079986027845
2.4543125,-48.279095244537025
2.454375,47.4429561303903
2.4544375,89.20061182389139
2.4545,-58.10426302152636
2.4545625,-41.38003419315696
2.454625,166.93814441581642
2.4546875,116.55167449013796
2.45475,-176.066897290247
2.4548125,-197.42502500109597
2.454875,6.001238487146724
2.4549375,-7.127968272263358
2.455,-98.06810124939734
2.4550625,41.103641464529716
2.4551250000000002,181.51378168276992
2.4551875,101.69928918330149
2.45525,19.381990516603302
2.4553125000000002,30.361024751404962
2.455375,-60.11409514825954
2.4554375,-137.286517201611
2.4555000000000002,8.774057096460098
2.4555625,110.79267162715884
2.455625,-64.7805502180703
2.4556875000000002,-143.49866667054317
2.45575,36.92272863235592
2.4558125,53.71513078068199
2.4558750000000003,-145.0647768747395
2.4559375,-89.74870525302296
2.456,230.21291438720655
2.4560625000000003,340.3774137298756
2.456125,255.9659442754503
2.4561875,310.90701602136556
2.4562500000000003,376.55674573499647
2.4563125,271.00716052516367
2.456375,221.17074371262865
2.4564375,301.5045460848498
2.4565,261.7982050691048
2.4565625,175.3759902215455
2.456625,283.92294107886926
2.4566875,327.69149734522125
2.45675,72.80333552280985
2.4568125,-103.1326811942817
2.456875,69.4618976614201
2.4569375,179.26239051083635
2.457,25.80139080443109
2.4570625,16.006455248373893
2.457125,223.45310106782935
2.4571875,213.845888292692
2.45725,-5.248343426777186
2.4573125,-74.0210787516042
2.457375,-55.832008553480705
2.4574375,-142.9081580165867
2.4575,-148.76704979505368
2.4575625,-39.17242578561071
2.457625,-105.37527768253987
2.4576875,-277.43742051896044
2.45775,-222.49037338570517
2.4578125,-117.0126624324226
2.457875,-264.60247723552095
2.4579375,-351.62878927091157
2.458,-63.60704715518403
2.4580625,160.97041178398194
2.458125,47.14836231070667
2.4581875,-37.39317261973199
2.45825,92.59861595061571
2.4583125,84.0867206979591
2.458375,-68.92109024201162
2.4584375,-67.95968964429679
2.4585,17.245315019182787
2.4585625,-39.02137246183498
2.458625,-67.87403898382802
2.4586875,3.5236086477045916
2.45875,-120.0611591740404
2.4588125,-343.097578698826
2.458875,-271.0865688844126
2.4589375,-62.11997682485597
2.459,-120.4274584398257
2.4590625,-229.64353461805266
2.4591250000000002,-54.168287827425395
2.4591875,86.19873194340238
2.45925,-120.13114124780476
2.4593125000000002,-299.52409241102254
2.459375,-215.24493474653343
2.4594375,-164.42155222478075
2.4595000000000002,-240.1707511625428
2.4595625,-192.99220418184277
2.459625,-124.61190417197287
2.4596875000000002,-224.88493260929533
2.45975,-279.87579075648824
2.4598125,-148.70980788549588
2.4598750000000003,-148.9909839410073
2.4599375,-248.36652287645475
2.46,-62.17970064684965
2.4600625000000003,267.42850851842707
2.460125,262.51844847723896
2.4601875,91.10090533198631
2.4602500000000003,178.54435205053687
2.4603125,320.80165333325124
2.460375,189.9828425451446
2.4604375,76.72439515362827
2.4605,213.23108079570713
2.4605625,288.12524566681117
2.460625,198.89040009191325
2.4606875,178.12898076269116
2.46075,170.8274102097379
2.4608125,12.942873838322708
2.460875,-37.37759505858825
2.4609375,164.8186916505382
2.461,232.92526991196047
2.4610625,89.74717335680606
2.461125,149.9477962506986
2.4611875,351.30308206290107
2.46125,240.0687098927745
2.4613125,-54.748960144109446
2.461375,-38.290567756269326
2.4614375,122.17614373042159
2.4615,58.58210623186665
2.4615625,-41.0693848864927
2.461625,33.87076443232227
2.4616875,41.29531481258849
2.46175,-89.51350917327076
2.4618125,-83.55788958228732
2.461875,-4.272556230273381
2.4619375,-62.019217339572066
2.462,-14.376422959729881
2.4620625,268.74219220137724
2.462125,371.8560135161643
2.4621875,157.53473919183048
2.46225,104.10410453589611
2.4623125,275.84592231971345
2.462375,225.37782850011612
2.4624375,5.742190090581883
2.4625,44.605102987504225
2.4625625,214.42366645850785
2.462625,138.84034812607916
2.4626875,-26.007719336477695
2.46275,-41.08726381962768
2.4628125,-101.31900481147959
2.462875,-212.79640873949228
2.4629375000000002,-136.4877002740809
2.463,4.697174743251565
2.4630625,-70.03677745298748
2.4631250000000002,-134.48172583033926
2.4631875,19.188190917115588
2.46325,22.389159593468467
2.4633125000000002,-274.02808617690596
2.463375,-390.485373392134
2.4634375,-187.1721237601939
2.4635000000000002,-149.92762694955934
2.4635625,-325.9720119206496
2.463625,-323.95714023934005
2.4636875000000003,-213.17291100796723
2.46375,-294.98760471321015
2.4638125,-399.4332172177405
2.4638750000000003,-314.57740663171705
2.4639375,-234.51761001621168
2.464,-213.4685383514787
2.4640625000000003,-23.886262701583867
2.464125,162.5474965327913
2.4641875,48.52461372993384
2.46425,-86.57811425552451
2.4643125,58.30574541553301
2.464375,145.8067756262731
2.4644375,-55.46969335814837
2.4645,-109.40413997451643
2.4645625,114.2172427369156
2.464625,170.55452861253826
2.4646875,-42.02373285688939
2.46475,-124.14620102714268
2.4648125,-57.31220855110405
2.464875,-101.01570957860498
2.4649375,-113.14527843163253
2.465,39.55536595610941
2.4650625,98.87565779679733
2.465125,23.966284255992065
2.4651875,94.87818358158692
2.46525,183.55547320852256
2.4653125,-18.576516218565914
2.465375,-211.21109761400768
2.4654375,-41.66995307831652
2.4655,127.68856492078216
2.4655625,-28.906007062710515
2.465625,-131.12321811253267
2.4656875,16.817914435901933
2.46575,49.652465489722445
2.4658125,-111.84216617681054
2.465875,-103.21009397909548
2.4659375,65.90692624177133
2.466,136.42282503388864
2.4660625,215.52768418662617
2.466125,395.83409728513504
2.4661875,389.09041896597114
2.46625,212.0090175535065
2.4663125,250.7555439256997
2.466375,390.95699293920364
2.4664375,266.815367148723
2.4665,101.9436002205421
2.4665625,265.37163403649566
2.466625,406.4900144975092
2.4666875,193.4531751777944
2.46675,-7.097965804888911
2.4668125,61.9091642147248
2.466875,93.8242885224408
2.4669375000000002,7.930164705059985
2.467,53.54039287924625
2.4670625,181.00698991474906
2.4671250000000002,137.90311995924344
2.4671875,81.44902340824498
2.46725,129.20464833049988
2.4673125000000002,18.888335616445175
2.467375,-218.11749793795985
2.4674375,-173.1619877606006
2.4675000000000002,22.767871865917638
2.4675625,-64.84923507092276
2.467625,-274.31450993056825
2.4676875000000003,-194.73082994550404
2.46775,-77.18877685077916
2.4678125,-242.89898544910184
2.4678750000000003,-362.01582778453405
2.4679375,-180.17997693418698
2.468,-24.922807356242107
2.4680625000000003,-14.571694890922563
2.468125,71.18767192178298
2.4681875,138.9951898339464
2.46825,10.182445421501583
2.4683125,-64.18017565146538
2.468375,57.62938796199152
2.4684375,36.58899825067955
2.4685,-149.26661061299376
2.4685625,-83.47649349557031
2.468625,115.342562756555
2.4686875,-14.539919436307393
2.46875,-295.72906345146544
2.4688125,-265.5372744823377
2.468875,-117.68305745604117
2.4689375,-184.94044324057364
2.469,-226.02011720556345
2.4690625,-64.04295481887746
2.469125,-1.9045786297505338
2.4691875,-95.99194310271382
2.46925,-105.28412583863978
2.4693125,-112.75641848731343
2.469375,-285.1677378252287
2.4694375,-320.2099041720551
2.4695,-112.99688066475026
2.4695625,-77.67211877388782
2.469625,-289.95570164440795
2.4696875,-280.63449854343725
2.46975,-89.64067010355953
2.4698125,-156.28378379610288
2.469875,-330.86365151281103
2.4699375,-178.1079834939728
2.47,100.2383379273915
2.4700625,145.8100925572751
2.470125,145.0801558134122
2.4701875,256.1139836002222
2.47025,239.7650929392731
2.4703125,132.21565220437085
2.470375,191.70393110313017
2.4704375,259.7227145580458
2.4705,145.31517218732478
2.4705625,125.66374160826686
2.470625,321.68681816858697
2.4706875,301.80687849377375
2.4707500000000002,4.122238406410749
2.4708125,-53.89607433164872
2.470875,155.13135691855817
2.4709375000000002,159.793559887408
2.471,43.8477577150202
2.4710625,153.9248624481512
2.4711250000000002,314.10465463235374
2.4711875,227.71026114920744
2.47125,116.17767055981113
2.4713125000000002,117.68261013014848
2.471375,27.96731323241172
2.4714375,-71.22745309103979
2.4715000000000003,57.55897368192517
2.4715625,150.43307078487058
2.471625,-28.30884925024434
2.4716875000000003,-135.16919291147585
2.47175,29.066420001446495
2.4718125,41.32015358510585
2.4718750000000003,-174.56133102212968
2.4719375,-125.79772351350458
2.472,179.02537960090135
2.4720625,273.9850414694551
2.472125,176.85225757438533
2.4721875,222.42553616717834
2.47225,274.9288790265348
2.4723125,156.36476151830897
2.472375,97.97604273241728
2.4724375,173.36891714830043
2.4725,113.0077799962536
2.4725625,23.61332410211712
2.472625,132.35107109685967
2.4726875,167.5977619857123
2.47275,-107.23071371283578
2.4728125,-275.0672699578231
2.472875,-91.18306669441903
2.4729375,-4.196028465003998
2.473,-161.36858409106648
2.4730625,-142.93060953353748
2.473125,57.118141931646555
2.4731875,25.347514968133176
2.47325,-176.9016279384487
2.4733125,-214.90404252462054
2.473375,-217.45637171944094
2.4734375,-311.1541887789469
2.4735,-279.05163919352805
2.4735625,-155.96771585557508
2.473625,-255.30692506157501
2.4736875,-406.4343397450813
2.47375,-298.9030659433626
2.4738125,-201.9552843686702
2.473875,-370.93356150962813
2.4739375,-407.1452043806741
2.474,-92.75492413434569
2.4740625,106.11454449510646
2.474125,-5.851423951407146
2.4741875,-16.413843241281295
2.47425,108.27362039605806
2.4743125,63.1121170784526
2.474375,-49.3841963973537
2.4744375,14.744133857718491
2.4745,65.26373129723375
2.4745625,-8.001904668272157
2.474625,40.34445513251961
2.4746875,129.25175836752493
2.4747500000000002,-49.74225211452917
2.4748125,-250.78818035050918
2.474875,-103.81795825402098
2.4749375000000002,81.88889468023041
2.475,-31.299706179524087
2.4750625,-75.85001338783498
