time_s,pressure_Pa
0.9658125000000001,25.203315828317972
0.965875,-61.4889248957757
0.9659375,-73.0955868831009
0.966,50.08936250467857
0.9660625,219.87454243760794
0.966125,312.79102399116266
0.9661875,329.51875658197326
0.96625,353.1870428232763
0.9663125,368.9581222817731
0.966375,316.60219442358533
0.9664375000000001,201.2151958318497
0.9665,129.18848980068196
0.9665625,160.63426997563158
0.9666250000000001,226.29619365012758
0.9666875,211.64882704071982
0.96675,139.97920791325288
0.9668125000000001,96.65011124803135
0.966875,113.36049117099026
0.9669375,107.55274859948463
0.967,44.09036794179668
0.9670625,5.38975778701322
0.967125,46.43290932944373
0.9671875,110.1505726653416
0.96725,100.67683323775587
0.9673125,13.947180228709081
0.967375,-49.40025930147045
0.9674375000000001,-48.24870570531582
0.9675,-61.9830841528789
0.9675625,-153.42507031464103
0.9676250000000001,-245.70995798154195
0.9676875,-253.51542099860112
0.96775,-195.42296154743076
0.9678125000000001,-163.79290180607376
0.967875,-167.62958969706958
0.9679375,-135.32078464832438
0.968,-38.06742614619338
0.9680625,35.53754697906014
0.968125,14.266937837506982
0.9681875,-47.88200212714689
0.96825,-48.329610798280356
0.9683125,18.464762877035692
0.968375,64.16532625101686
0.9684375000000001,37.03656853417493
0.9685,4.057014949828137
0.9685625,3.556922989429417
0.9686250000000001,-23.167418461305104
0.9686875,-133.14042794797763
0.96875,-261.12818985951
0.9688125,-287.70473877153466
0.968875,-193.14349356289733
0.9689375,-86.74828696429478
0.969,-51.414867509270806
0.9690625,-61.11731060389168
0.969125,-56.45888250226329
0.9691875,-76.48879603393141
0.9692500000000001,-166.67560072526604
0.9693125,-275.0032128287329
0.969375,-284.23601486577485
0.9694375000000001,-183.41297863632943
0.9695,-78.79209504897517
0.9695625,-76.80709290570907
0.9696250000000001,-152.1370525332217
0.9696875,-209.74411600877048
0.96975,-233.01905681192028
0.9698125,-263.4583032837799
0.969875,-269.3751576628293
0.9699375,-169.53228847117202
0.97,41.86199419499607
0.9700625,232.4112233099094
0.970125,280.20576714199905
0.9701875,214.80868746308397
0.9702500000000001,149.3534715864988
0.9703125,131.2977049314597
0.970375,120.60912061580945
0.9704375000000001,107.30360481221527
0.9705,152.425436590686
0.9705625,265.9346421912541
0.9706250000000001,337.67073001673083
0.9706875,265.08977520478606
0.97075,100.13508975992396
0.9708125,-11.685497124647698
0.970875,-9.749798776240045
0.9709375,40.89313677724343
0.971,96.29027906560538
0.9710625,170.62040165496546
0.971125,267.80155838625507
0.9711875,320.28780757923494
0.9712500000000001,236.51960109663082
0.9713125,56.36225351166702
0.971375,-61.76637064081319
0.9714375000000001,-58.5979045077435
0.9715,-0.8175788987272119
0.9715625,23.049835255933782
0.9716250000000001,23.69051334215496
0.9716875,51.32962352518516
0.97175,72.03967571268053
0.9718125,12.43631741638496
0.971875,-95.83968647845882
0.9719375,-116.70622267293643
0.972,-3.4773326006665144
0.9720625,159.03706128361767
0.972125,241.86920916676044
0.9721875,252.91507494694608
0.9722500000000001,257.8406882187759
0.9723125,252.83448240712758
0.972375,185.7504669430812
0.9724375000000001,65.2889162618799
0.9725,-11.875659777110085
0.9725625,21.997798683667487
0.9726250000000001,88.91393991907864
0.9726875,68.89012077248938
0.97275,-15.27487531642642
0.9728125,-66.47782554082283
0.972875,-64.63313549904218
0.9729375,-79.62113348912273
0.973,-141.15410811595802
0.9730625,-170.91105648745986
0.973125,-113.18132843614868
0.9731875,-42.402191142944616
0.9732500000000001,-49.6100853927346
0.9733125,-134.34501351439607
0.973375,-197.77899065826713
0.9734375000000001,-205.0437635809894
0.9735,-221.17139821201926
0.9735625,-293.43883038613217
0.9736250000000001,-365.2120810826109
0.9736875,-353.2541788189527
0.97375,-282.36750728557894
0.9738125,-235.77954041465293
0.973875,-239.29199610790192
0.9739375,-207.6475634390314
0.974,-111.02939178346092
0.9740625,-26.20984918214514
0.974125,-24.70619176781866
0.9741875,-59.50025204408452
0.9742500000000001,-35.47018044074612
0.9743125,50.13566278859802
0.974375,103.71563133583572
0.9744375000000001,81.3491433495794
0.9745,41.76475880156564
0.9745625,46.413434111455786
0.9746250000000001,36.392371950209714
0.9746875,-49.346484549416004
0.97475,-152.76094856209326
0.9748125,-159.47532143701707
0.974875,-48.04683015897492
0.9749375,56.243440167525975
0.975,79.90199398099615
0.9750625,65.5477713001159
0.975125,68.18174929722916
0.9751875,62.301096479601775
0.9752500000000001,-7.3878868753613975
0.9753125,-97.23129777526965
0.975375,-93.29384670195996
0.9754375000000001,15.252624531213346
0.9755,100.41650005799586
0.9755625,81.9594745002937
0.9756250000000001,-12.2291059858365
0.9756875,-75.1970716331594
0.97575,-89.621290261021
0.9758125,-104.89343294440178
0.975875,-96.55899317095349
0.9759375,6.765641148178364
0.976,206.255955283386
0.9760625,367.4809096617053
0.976125,384.038359982146
0.9761875,291.5380683585821
0.9762500000000001,222.35685584062924
0.9763125,209.94862219502735
0.976375,209.2401261620859
0.9764375000000001,196.83738622143224
0.9765,237.1424078407807
0.9765625,326.5179025258136
0.976625,360.3852185875233
0.9766875,253.4144614083446
0.97675,68.99831404761125
0.9768125,-50.985506557253615
0.976875,-41.509256134149574
0.9769375,24.046868856640856
0.977,77.71992551106702
0.9770625000000001,136.45195060490633
0.977125,208.02354299188363
0.9771875,224.07210580413764
0.9772500000000001,104.07704597377173
0.9773125,-91.24373413026417
0.977375,-206.43367120322046
0.9774375000000001,-184.95115606131287
0.9775,-112.84816442658092
0.9775625,-87.00506186839836
0.977625,-97.35213649771174
0.9776875,-99.40615584662193
0.97775,-114.88880471173219
0.9778125,-193.84870873419916
0.977875,-300.3782303696986
0.9779375,-300.7202861009158
0.978,-151.71484086009315
0.9780625000000001,23.768336683816905
0.978125,119.44648624491583
0.9781875,109.8207297072616
0.9782500000000001,92.03120862687415
0.9783125,67.27800467688871
0.978375,-8.445356492250795
0.9784375000000001,-117.59549097616988
0.9785,-156.1547225765112
0.9785625,-82.08837671075712
0.978625,6.443939826610011
0.9786875,3.2183258745359784
0.97875,-92.69121166481875
0.9788125,-168.72826108332714
0.978875,-178.85830159639718
0.9789375,-191.83203206291853
0.979,-216.56009934412143
0.9790625000000001,-202.06018128677397
0.979125,-101.87934737482219
0.9791875,-6.637605214037556
0.9792500000000001,-15.468385722540095
0.9793125,-114.14170628369324
0.979375,-199.64044148291424
0.9794375000000001,-212.82551817174934
0.9795,-213.498763139314
0.9795625,-244.56803152109546
0.979625,-270.73739330916993
0.9796875,-219.03509888988688
0.97975,-128.70759653359818
0.9798125,-96.70379300382494
0.979875,-125.95753358191706
0.9799375,-117.00508137982735
0.98,-25.766480540146794
0.9800625000000001,83.0154738523305
0.980125,118.16934357550426
0.9801875,120.88612947947537
0.9802500000000001,179.06405011074307
0.9803125,264.5387852642346
0.980375,286.4903180528083
0.9804375000000001,229.99506959299634
0.9805,163.95766546534094
0.9805625,163.31433088635006
0.980625,171.7894346452519
0.9806875,124.664157464019
0.98075,52.986568092152304
0.9808125,55.81855446489632
0.980875,142.7881923209496
0.9809375,210.78576029658979
0.981,188.72771409477087
0.9810625000000001,139.90467147439344
0.981125,143.06700231032784
0.9811875,155.39675095379522
0.9812500000000001,116.43003527622348
0.9813125,45.6755088738419
0.981375,41.59336589112684
0.9814375000000001,105.54891384158445
0.9815,144.57535942584977
0.9815625,71.39848148757154
0.981625,-44.73032492361667
0.9816875,-99.98035456167362
0.98175,-89.9877460073719
0.9818125,-78.91330398598492
0.981875,-66.53392930164624
0.9819375,18.07265050945468
0.982,170.22186846132237
0.9820625000000001,273.4749517559945
0.982125,246.96785366925073
0.9821875,147.7510676327144
0.9822500000000001,86.44402048319087
0.9823125,110.74769812582613
0.982375,137.6249564558446
0.9824375000000001,135.53976828449225
0.9825,144.24420702860903
0.9825625,182.4269989829062
0.982625,165.32137994130287
0.9826875,31.11192113440778
0.98275,-150.81399600321498
0.9828125,-236.12218721157925
0.982875,-181.07738200911965
0.9829375,-80.52210937394521
0.983,-27.98595150237642
0.9830625000000001,-2.0570990837746987
0.983125,23.56205499185769
0.9831875,4.193861377469116
0.9832500000000001,-125.58456369982886
0.9833125,-292.7172441171618
0.983375,-358.7215804118085
0.9834375000000001,-280.2129572783885
0.9835,-175.27657595299132
0.9835625,-153.31665342182126
0.983625,-200.36812088304973
0.9836875,-243.54985893730006
0.98375,-278.4758896168235
0.9838125,-349.67507987300274
0.983875,-404.0934859308443
0.9839375,-343.0883498674331
0.984,-146.72491109554738
0.9840625000000001,60.11112291258971
0.984125,137.60823651160152
0.9841875,89.75691849584064
0.9842500000000001,37.158787921180426
0.9843125,7.991831753961348
0.984375,-37.4542112892048
0.9844375,-88.29886348958088
0.9845,-58.7364966417452
0.9845625,54.37335286453339
0.984625,152.66421558888334
0.9846875,118.24610681733826
0.98475,-19.003073885216207
0.9848125,-125.38586558972465
0.9848750000000001,-136.4552817835796
0.9849375,-102.58958591015748
0.985,-70.76384750596091
0.9850625000000001,-0.9238469418623781
0.985125,121.57857014260377
0.9851875,207.56861703517075
0.9852500000000001,155.03559864129082
0.9853125,3.130338079704206
0.985375,-111.51267965985707
0.9854375,-117.02126291954917
0.9855,-65.50243039384777
0.9855625,-43.36422353020149
0.985625,-34.42543122601127
0.9856875,23.218263172844992
0.98575,72.14372439711845
0.9858125,43.95775150312271
0.9858750000000001,-39.178986737317054
0.9859375,-54.322909964840996
0.986,55.42060094808788
0.9860625000000001,205.81190789240063
0.986125,290.8852163120511
0.9861875,316.0516698934109
0.9862500000000001,346.04139558708454
0.9863125,374.1003739481235
0.986375,327.4609158481194
0.9864375,214.63924361937873
0.9865,135.91879631669985
0.9865625,166.74104764845927
0.986625,220.65997535624828
0.9866875,208.8130651545695
0.98675,139.94115782787242
0.9868125,96.53457100808934
0.9868750000000001,110.33805285636501
0.9869375,104.66733898400994
0.987,47.55910008724643
0.9870625000000001,3.905189652973102
0.987125,45.51238927987288
0.9871875,114.99099206425407
0.9872500000000001,101.62630349138053
0.9873125,19.349182113519433
0.987375,-45.20895003540789
0.9874375,-50.15818611761922
0.9875,-68.92404686444755
0.9875625,-159.51894917279014
0.987625,-244.26533894031118
0.9876875,-245.66383790559723
0.98775,-184.23407369114508
0.9878125,-149.04963384332734
0.9878750000000001,-163.69669239941985
0.9879375,-142.5958489185256
0.988,-59.51338226732266
0.9880625000000001,19.69098323665956
0.988125,5.065843071670524
0.9881875,-51.38242491072787
0.9882500000000001,-33.02366743599863
0.9883125,43.81761998675076
0.988375,81.30916195664136
0.9884375,36.30871180432852
0.9885,-11.515768538422233
0.9885625,-20.03636785130741
0.988625,-46.11083572734716
0.9886875,-138.42331013476942
0.98875,-249.3820257111821
0.9888125,-258.6013711031135
0.9888750000000001,-162.4772233621724
0.9889375,-69.98151794872919
0.989,-61.143920578293894
0.9890625000000001,-91.73903288292475
0.989125,-93.2408277490142
0.9891875,-102.34103855226451
0.9892500000000001,-166.57506973010047
0.9893125,-248.65858391807632
0.989375,-246.4231846700335
0.9894375,-147.9658880602957
0.9895,-67.15073634235316
0.9895625,-101.14086883090286
0.989625,-199.57950661211225
0.9896875,-256.3966370155975
0.98975,-254.30649451651695
0.9898125,-251.6249402380949
0.9898750000000001,-226.8879521152358
0.9899375,-114.90932263559903
0.99,75.58552979049962
0.9900625000000001,235.4668635630712
0.990125,242.21260482186787
0.9901875,158.37081364199406
0.9902500000000001,102.77171877911378
0.9903125,120.97456281448362
0.990375,147.93272809355855
0.9904375,164.69502346121266
0.9905,212.6275522870639
0.9905625,296.90113546919724
0.990625,316.7486157408042
0.9906875,208.3938951124865
0.99075,37.140774505895266
0.9908125,-55.86820007017127
0.9908750000000001,-5.500630871839276
0.9909375,94.37960097817466
0.991,166.76114666832794
0.9910625000000001,223.41371953342076
0.991125,283.85829525785283
0.9911875,283.2676637810633
0.9912500000000001,164.60279607857433
0.9913125,-9.447408120313678
0.991375,-93.74828343600879
0.9914375,-33.79783192955921
0.9915,67.06649316891149
0.9915625,101.04787657002764
0.991625,71.74331723386821
0.9916875,41.301444076334505
0.99175,8.62094181262285
0.9918125,-78.5137608740152
0.9918750000000001,-161.56633866438082
0.9919375,-127.9480502897499
0.992,51.41156290320816
0.9920625000000001,245.9323341160975
0.992125,318.1242932000172
0.9921875,277.41212081477187
0.99225,219.60855074037332
0.9923125,171.77066110097854
0.992375,95.34304574870596
0.9924375,12.758250393569645
0.9925,6.855498131296146
0.9925625,103.99352562016286
0.992625,179.9943716216702
0.9926875000000001,136.33599998909702
0.99275,-9.300703279805186
0.9928125,-126.15187020488652
0.9928750000000001,-166.56997975868165
0.9929375,-163.270248314459
0.993,-162.08805243534167
0.9930625000000001,-119.9492301255119
0.993125,-18.676973417949444
0.9931875,58.99859808658979
0.99325,-0.35467552815201164
0.9933125,-161.21592579818414
0.993375,-286.0678682977497
0.9934375,-309.0788466103674
0.9935,-289.0875172658741
0.9935625,-287.47822592665636
0.993625,-289.36274133564916
0.9936875000000001,-242.9759937946472
0.99375,-188.53471624173412
0.9938125,-219.51941150414885
0.9938750000000001,-300.1349580030302
0.9939375,-320.83130321300007
0.994,-214.92578058917084
0.9940625000000001,-68.83470421619903
0.994125,15.31157385088004
0.9941875,42.62614681343926
0.99425,83.42806315941188
0.9943125,124.16739943014638
0.994375,89.87379742207598
0.9944375,-12.456117396137957
0.9945,-84.0974112781313
0.9945625,-44.75060811205995
0.994625,21.416263145295726
0.9946875000000001,26.400828722193932
0.99475,-22.09722582941866
0.9948125,-44.35835314157748
0.9948750000000001,-10.85758534130005
0.9949375,4.617121631334261
0.995,-36.188500294796846
0.9950625000000001,-57.627753581714735
0.995125,2.1085677614488008
0.9951875,90.7269991228019
0.99525,101.81260587106759
0.9953125,37.57190779792387
0.995375,-3.417789689455272
0.9954375,14.63406099486763
0.9955,10.33673349635267
0.9955625,-55.17463714738019
0.995625,-123.88479342410585
0.9956875000000001,-103.96019523355997
0.99575,-22.673378610014566
0.9958125,28.47838106545503
0.9958750000000001,31.913601928686976
0.9959375,61.37195632021321
0.996,158.8475030194593
0.9960625000000001,245.55219949008855
0.996125,243.130212010194
0.9961875,208.40881200331904
0.99625,231.42926852659247
0.9963125,312.48413065217164
0.996375,350.5192355486088
0.9964375,309.3060315637164
0.9965,253.6071755399366
0.9965625,240.49370739233635
0.996625,219.96663817158012
0.9966875000000001,125.17908806495937
0.99675,19.843072003489155
0.9968125,5.928624292400273
0.9968750000000001,91.8559641764615
0.9969375,168.69475982512031
0.997,161.00084200227076
0.9970625000000001,107.66304779889158
0.997125,88.4660198331361
0.9971875,70.97349458484742
0.99725,0.05146970645573301
0.9973125,-90.34580081377824
0.997375,-107.80609193233609
0.9974375,-29.95234335367523
0.9975,16.26066322679939
0.9975625,-50.66653092822262
0.997625,-172.8354714410668
0.9976875000000001,-245.83918527987032
0.99775,-260.4421469502589
0.9978125,-261.80855384846564
0.9978750000000001,-252.9499428867806
0.9979375,-163.71428084533895
0.998,-3.5427593696707302
0.9980625000000001,120.68071806130226
0.998125,102.40216275339063
0.9981875,-8.154425844334114
0.99825,-67.4963134430271
0.9983125,-53.706932266035096
0.998375,-25.260244808962067
0.9984375,-22.137549601984126
0.9985,3.6261909300326165
0.9985625,61.77425569733896
0.998625,56.23523282560996
0.9986875000000001,-67.21988801238429
0.99875,-240.14227819614936
0.9988125,-321.70180424243716
0.9988750000000001,-262.8565081397041
0.9989375,-151.12257054808822
0.999,-82.0496635437937
0.9990625000000001,-40.49104048334434
0.999125,3.770131591410835
0.9991875,-10.089492536837863
0.99925,-127.54961770942322
0.9993125,-280.7171813838165
0.999375,-330.45633031614966
0.9994375,-239.38942146959087
0.9995,-124.95337599230021
0.9995625,-84.61102874650177
0.999625,-121.87333894510496
0.9996875000000001,-159.96527851142147
0.99975,-185.82803833422372
0.9998125,-247.07380300366881
0.9998750000000001,-291.43506372888453
0.9999375,-211.76201101149786
1.0,0.5292516376481922
1.0000625,210.5744312335885
1.000125,289.3185039297381
1.0001875,245.63563779327478
1.00025,187.9890803406656
1.0003125,155.8445374049209
