time_s,pressure_Pa
2.3699375000000003,-217.15226548944693
2.37,92.44964195363404
2.3700625,197.74565666226172
2.3701250000000003,132.80616309973567
2.3701875,193.81296185277978
2.37025,271.18592763747074
2.3703125000000003,195.55499802284666
2.370375,129.910288320031
2.3704375,209.23646910425302
2.3705,229.95370288415245
2.3705625,163.49606560260582
2.370625,211.8986846958173
2.3706875,290.08967162269755
2.37075,132.3677955396303
2.3708125,-77.63489237995199
2.370875,30.433843132310997
2.3709375,225.32848273621806
2.371,155.9108283052897
2.3710625,51.98741569884596
2.371125,229.62014320080866
2.3711875,361.40092792070516
2.37125,166.60800685896265
2.3713125,-40.748997802677145
2.371375,18.385428495675402
2.3714375,103.19081574347383
2.3715,17.900865325585933
2.3715625,-12.271463807665365
2.371625,56.66095616295929
2.3716875,11.971178109897703
2.37175,-97.29269684358835
2.3718125,-66.05600737641322
2.371875,-3.6657387802380836
2.3719375,-60.47219527594127
2.372,-9.559486070955732
2.3720625,258.8168594346673
2.372125,365.4122740366698
2.3721875,179.5768283525497
2.37225,89.84455333047528
2.3723125,246.55087989748998
2.372375,250.76195761863372
2.3724375,31.295363006055293
2.3725,4.027378774352594
2.3725625,193.9733280614246
2.372625,193.85118904251428
2.3726875,-21.567985464959126
2.37275,-116.35413955356631
2.3728125,-82.33376037394932
2.372875,-134.8507414378781
2.3729375,-185.15310069457593
2.373,-69.04827701723013
2.3730625,0.6423334833144938
2.373125,-74.0726293436236
2.3731875000000002,-77.22062554906321
2.37325,-14.882524169746803
2.3733125,-161.19687833618556
2.3733750000000002,-381.1644213530739
2.3734375,-319.19307882025873
2.3735,-116.92937338055302
2.3735625000000002,-194.43293341085229
2.373625,-394.68243149594383
2.3736875,-326.0162687499205
2.3737500000000002,-185.4997590464702
2.3738125,-309.88904073257316
2.373875,-443.218505366398
2.3739375000000003,-287.2987439902745
2.374,-53.29269878283143
2.3740625,-17.942547956523175
2.3741250000000003,-10.04773564813717
2.3741875,82.37531075964401
2.37425,78.7221244282376
2.3743125000000003,-29.31405879185547
2.374375,-1.3456789205280373
2.3744375,78.80168991831118
2.3745,1.2904647544863854
2.3745625,-50.189863371923884
2.374625,102.28318376772759
2.3746875,134.73562015348233
2.37475,-103.42042861520012
2.3748125,-245.51420895197796
2.374875,-58.80835989452658
2.3749375,69.40257433117918
2.375,-52.957862764020156
2.3750625,-56.412035164646426
2.375125,162.6730918325372
2.3751875,210.26150836184814
2.37525,10.647917849570169
2.3753125,-85.22679911574905
2.375375,-12.971186200142625
2.3754375,-28.150903013529394
2.3755,-66.32652630250732
2.3755625,12.924829174875683
2.375625,47.730422442827404
2.3756875,-72.08408097110598
2.37575,-99.9904156979028
2.3758125,20.914867604559937
2.375875,7.379325435138092
2.3759375,-89.61564228530781
2.376,76.87773788601115
2.3760625,387.33774335246966
2.376125,402.33968648396024
2.3761875,211.76489418657468
2.37625,249.14312437502173
2.3763125,410.8206755961736
2.376375,312.95475545849933
2.3764375,135.88204261969182
2.3765,210.04447814027628
2.3765625,355.3636766032194
2.376625,273.814016139835
2.3766875,139.59840932331525
2.37675,127.93992481750533
2.3768125,73.89397586812046
2.376875,-33.44181385972597
2.3769375,32.201457332278565
2.3770000000000002,168.26132027852833
2.3770625,125.11214532796512
2.377125,44.19301178655298
2.3771875000000002,152.42965316888268
2.37725,189.41144130908927
2.3773125,-67.47526660922256
2.3773750000000002,-248.04699887065178
2.3774375,-87.81337336502247
2.3775,29.5898895060824
2.3775625000000002,-145.3459394936118
2.377625,-253.94044564261802
2.3776875,-132.6447042012474
2.3777500000000003,-110.3693951371084
2.3778125,-284.22654547457506
2.377875,-324.23285570123386
2.3779375000000003,-156.63445395386393
2.378,-57.066475353979556
2.3780625,-24.15661044623889
2.3781250000000003,90.37055008795528
2.3781875,134.13937479618411
2.37825,-1.4955617696546781
2.3783125,-62.4899446780119
2.378375,55.26077025189394
2.3784375,35.31942392035585
2.3785,-134.4391309969137
2.3785625,-97.52463639060176
2.378625,96.01628363133395
2.3786875,9.389189132093854
2.37875,-273.38494239077295
2.3788125,-303.7071899237555
2.378875,-122.59816926578765
2.3789375,-134.25688994692547
2.379,-238.69161871475336
2.3790625,-125.29964449214735
2.379125,32.04302100901148
2.3791875,-34.90203381206869
2.37925,-167.8354999407074
2.3793125,-169.04167088902528
2.379375,-200.01975602581877
2.3794375,-280.1709051157342
2.3795,-214.04379495436243
2.3795625,-90.16535896406477
2.379625,-177.85046232575874
2.3796875,-302.93893078473116
2.37975,-205.1302765240241
2.3798125,-89.43626054173718
2.379875,-224.77738296451562
2.3799375,-276.8023221056318
2.38,17.689251348422854
2.3800625,270.460993663842
2.380125,189.1287371326519
2.3801875,104.00620975840337
2.38025,234.06687020044328
2.3803125,293.0236110907776
2.380375,149.38145257467804
2.3804375,110.71197352066531
2.3805,234.68606583802514
2.3805625,255.82065130559437
2.380625,187.2970386023549
2.3806875,202.08181900555505
2.38075,171.6896091938319
2.3808125,-0.2697951772356485
2.380875,-32.237301301454444
2.3809375,163.66231546348627
2.3810000000000002,228.39012470939488
2.3810625,101.11026451972397
2.381125,141.65777369701223
2.3811875000000002,332.24063872897057
2.38125,256.1761192199788
2.3813125,-36.921841821921504
2.3813750000000002,-67.17221250150553
2.3814375,110.7549341771985
2.3815,101.44638500125062
2.3815625000000002,-47.00287598828606
2.381625,-21.598908420969735
2.3816875,61.295964368040565
2.3817500000000003,-37.693035562753394
2.3818125,-129.2663885757573
2.381875,-59.13269746969754
2.3819375000000003,10.452531675494171
2.382,18.698693420404023
2.3820625,181.72735973599583
2.3821250000000003,351.3621378451987
2.3821875,253.98019082656
2.38225,86.80873530673277
2.3823125,171.81879806801206
2.382375,272.8142250796001
2.3824375,99.56165195676573
2.3825,-30.4885146729887
2.3825625,128.25526480406617
2.382625,241.08872333893405
2.3826875,26.153343872569216
2.38275,-178.3641598092365
2.3828125,-115.64742633796766
2.382875,-68.67760964559128
2.3829375,-157.67263635803366
2.383,-138.132586126727
2.3830625,-4.521794512333924
2.383125,-12.64117378152436
2.3831875,-90.04051960113966
2.38325,-84.0559138288713
2.3833125,-130.96573253869715
2.383375,-317.97387291018066
2.3834375,-357.38350322597876
2.3835,-170.83931839288536
2.3835625,-149.76227555998756
2.383625,-356.2881736143996
2.3836875,-382.7915635762205
2.38375,-208.02805485817026
2.3838125,-244.99173362543857
2.383875,-436.2970492661014
2.3839375,-351.83933561530233
2.384,-51.51752288599296
2.3840625,40.007852352096336
2.384125,-23.319041743443943
2.3841875,34.02464444673574
2.38425,103.70268304597975
2.3843125,19.43929183389325
2.384375,-40.71057934768771
2.3844375,41.657711282167625
2.3845,52.93811467148473
2.3845625,-26.81129383542842
2.384625,46.63487092245691
2.3846875,127.32253274261674
2.38475,-51.83739622444731
2.3848125000000002,-241.2112612911621
2.384875,-113.15060641894073
2.3849375,75.3507608267982
2.3850000000000002,-5.044961001584083
2.3850625,-76.9085381402642
2.385125,113.32654511913086
2.3851875000000002,239.93400035220418
2.38525,45.24760709863252
2.3853125,-116.61129162331055
2.3853750000000002,-41.78808416693083
2.3854375,19.239478633837752
2.3855,-54.35039049004962
2.3855625000000003,-33.58071271765249
2.385625,36.955872118466004
2.3856875,-22.938529138357527
2.3857500000000003,-105.07489263682194
2.3858125,-25.94258283418191
2.385875,23.918024398288637
2.3859375000000003,-54.59485066194958
2.386,52.42545902166225
2.3860625,356.7467840619048
2.386125,433.36704481592176
2.3861875,236.010275587001
2.38625,213.67126867957495
2.3863125,389.45365474139595
2.386375,347.60272899763584
2.3864375,141.1321929247058
2.3865,176.10872840920615
2.3865625,356.57692625465194
2.386625,312.6538372026499
2.3866875,133.9920158388087
2.38675,96.5907819963375
2.3868125,83.64746231183518
2.386875,-3.029471124880334
2.3869375,11.020827640575856
2.387,140.39022883761905
2.3870625,147.72175069335813
2.387125,57.613676214672765
2.3871875,127.6319720005807
2.38725,178.79545498271233
2.3873125,-37.74928791523281
2.387375,-246.31627792262947
2.3874375,-117.67627155179485
2.3875,34.7069913857615
2.3875625,-115.3835568109378
2.387625,-268.63534023058304
2.3876875,-156.37574802298835
2.38775,-97.58815552776906
2.3878125,-269.4759607673216
2.387875,-339.83932739169614
2.3879375,-168.563930227593
2.388,-36.34594973369057
2.3880625,-21.869148908752653
2.388125,70.28487740726374
2.3881875,134.38268509446073
2.38825,19.66850384416609
2.3883125,-64.2097549397191
2.388375,37.37411806306884
2.3884375,39.423123573182345
2.3885,-118.24776492426913
2.3885625,-105.78756152411113
2.388625,82.74907361737814
2.3886875,21.547739506076688
2.38875,-267.7901164087429
2.3888125000000002,-312.49063782487127
2.388875,-131.6855513225382
2.3889375,-126.45644591494218
2.3890000000000002,-237.8289662193233
2.3890625,-137.9688774950107
2.389125,28.990851959653934
2.3891875000000002,-24.376818388848072
2.38925,-167.47563434795637
2.3893125,-178.5514057082613
2.3893750000000002,-196.05913375825216
2.3894375,-276.7001907357197
2.3895,-218.90614681808893
2.3895625000000003,-88.35427356416594
2.389625,-169.18564446772905
2.3896875,-309.8651942446484
2.3897500000000003,-205.19308417920422
2.3898125,-90.3459062205627
2.389875,-223.3297456652518
2.3899375000000003,-270.5595173949546
2.39,16.48842790653524
2.3900625,272.58229464820755
2.390125,184.61630531335197
2.3901875,103.97213002560788
2.39025,235.66682992431998
2.3903125,289.31807332595116
2.390375,143.99167189801489
2.3904375,116.36519375879575
2.3905,234.81483390525185
2.3905625,251.50424989119207
2.390625,189.38156398440532
2.3906875,209.03869641133548
2.39075,171.60073636124102
2.3908125,-7.0992611280143985
2.390875,-30.220186114622763
2.3909375,173.5148873904009
2.391,224.95522360298082
2.3910625,92.24849058340443
2.391125,145.78161576923029
2.3911875,342.3780698169349
2.39125,242.23166288053235
2.3913125,-38.8366752269174
2.391375,-57.535812470874454
2.3914375,115.35197055775893
2.3915,85.25726124986637
2.3915625,-46.9647776303787
2.391625,1.039106149596367
2.3916875,58.62782283164275
2.39175,-51.42134964488669
2.3918125,-116.85866129953237
2.391875,-37.04026386616872
2.3919375,-1.4410554497067565
2.392,10.202987762908545
2.3920625,195.23043502042395
2.392125,359.3068357836445
2.3921875,233.78892000177467
2.39225,86.35053662666735
2.3923125,199.3377416669745
2.392375,272.8060789151239
2.3924375,77.19752967480694
2.3925,-29.285429167662596
2.3925625,153.46289449449296
2.3926250000000002,230.54075618201978
2.3926875,2.635963988660755
2.39275,-153.11628981626887
2.3928125000000002,-96.15705129928368
2.392875,-90.28887436373532
2.3929375,-169.4119623684491
2.3930000000000002,-106.44435660086864
2.3930625,5.139076671470542
2.393125,-38.470354120096346
2.3931875000000002,-98.31571017463399
2.39325,-53.26259741903356
2.3933125,-141.07859737633547
2.3933750000000003,-357.95174252431366
2.3934375,-335.89511797575506
2.3935,-140.59082609738476
2.3935625000000003,-170.30506934569698
2.393625,-382.5994683013433
2.3936875,-350.4473454772379
2.3937500000000003,-195.10688438705307
2.3938125,-282.53467053825244
2.393875,-446.6846413121297
2.3939375,-307.13317227739105
2.394,-41.39469959683614
2.3940625,4.397074288213018
2.394125,-17.26156329542431
2.3941875,72.0046062934478
2.39425,89.06193004081928
2.3943125,-19.111244788789225
2.394375,-14.652257646977423
2.3944375,71.33478252849602
2.3945,15.227551376644554
2.3945625,-47.46013109624791
2.394625,92.70340362243111
2.3946875,139.26628542050568
2.39475,-98.19902334601689
2.3948125,-248.92956799645927
2.394875,-61.069518499103665
2.3949375,70.77311695601321
2.395,-58.767248530926196
2.3950625,-54.736319095508435
2.395125,164.01796491958515
2.3951875,204.71749265861703
2.39525,8.253025986821699
2.3953125,-77.77007323985454
2.395375,-12.140256635914833
2.3954375,-34.2179252127861
2.3955,-71.91996546782876
2.3955625,21.170399838820448
2.395625,46.60919939412677
2.3956875,-81.90146977012446
2.39575,-94.87771192700725
2.3958125,29.917368184296926
2.395875,0.3571130659708861
2.3959375,-103.9209917970351
2.396,91.70522225053865
2.3960625,398.8770289604372
2.396125,382.50499036952266
2.3961875,204.85152392898473
2.39625,273.9842336744457
2.3963125,407.0373443794395
2.396375,280.3796033781214
2.3964375,141.41658820170377
2.3965,244.51134087703235
2.3965625,339.07859924013593
2.3966250000000002,243.78400039059423
2.3966875,161.45018347340135
2.39675,152.60456387523357
2.3968125000000002,42.08310810550577
2.396875,-55.095381176077034
2.3969375,68.13418026436446
2.3970000000000002,179.19195624436958
2.3970625,85.56573590558217
2.397125,44.47953816544189
2.3971875000000002,198.728817980552
2.39725,184.36565212206108
2.3973125,-111.35359832484782
2.3973750000000003,-230.31121643090862
2.3974375,-43.07019535421331
2.3975,0.41982387174768043
2.3975625000000003,-180.87357712554072
2.397625,-218.2174465221155
2.3976875,-104.29146612521636
2.3977500000000003,-158.41939216034012
2.3978125,-306.620642730212
2.397875,-265.81429622715865
2.3979375,-142.67368274494612
2.398,-118.06838971956547
2.3980625,-16.20411170167034
2.398125,152.41454386011145
2.3981875,113.32788945918983
2.39825,-61.91713271731263
2.3983125,-19.358034752194705
2.398375,102.19976233900894
2.3984375,-11.668817332147412
2.3985,-172.88869124555222
2.3985625,-31.938488270819654
2.398625,120.18058109031932
2.3986875,-65.08219780029596
2.39875,-291.39728102820783
2.3988125,-227.10011753748896
2.398875,-130.73128291990253
2.3989375,-208.41757265413403
2.399,-210.7322187809204
2.3990625,-57.81078160960723
2.399125,-13.23900178721246
2.3991875,-97.94467168268775
2.39925,-100.64683752066298
2.3993125,-118.3411966840202
2.399375,-278.36623639194636
2.3994375,-316.72018430664843
2.3995,-126.84001909556412
2.3995625,-74.40344568412415
2.399625,-267.161069168029
2.3996875,-298.4508033446909
2.39975,-115.24008230892741
2.3998125,-124.93617185836777
2.399875,-309.36164311740265
2.3999375,-217.89686255133768
2.4,91.40120243177428
2.4000625,199.48984251631282
2.400125,133.32969013107083
2.4001875,193.3249374877676
2.40025,273.0254302313977
2.4003125,187.4456408783332
2.400375,135.71976138749199
2.4004375000000002,219.6820007695495
2.4005,223.1605526332371
2.4005625,150.6380488137192
2.4006250000000002,227.30961706975006
2.4006875,301.4360657118586
2.40075,105.44226681962041
2.4008125000000002,-84.91202386454727
2.400875,54.50179196177554
2.4009375,226.4666694972222
2.4010000000000002,125.08606424308248
2.4010625,57.84287620211649
2.401125,255.14778602415626
2.4011875000000003,344.93100644878734
2.40125,134.1081240064291
2.4013125,-16.403520055165927
2.4013750000000003,54.40347700761261
2.4014375,66.85351872044424
2.4015,-9.616204617179502
2.4015625000000003,25.805310579435726
2.401625,80.15330041102449
2.4016875,-35.798774915962355
2.40175,-104.79141431955163
2.4018125,-15.541197143875873
2.401875,-13.189511143581232
2.4019375,-120.61409547050873
2.402,12.497267331929752
2.4020625,309.03396804780186
2.402125,327.50059300426705
2.4021875,125.96428670543402
2.40225,147.48580439404384
2.4023125,286.1104369340063
2.402375,187.70876754538108
2.4024375,4.0183402328426325
2.4025,74.21709194083171
2.4025625,206.74813153712967
2.402625,115.63401775402137
2.4026875,-17.423514342570808
2.40275,-35.43085853301799
2.4028125,-102.56366590365872
2.402875,-207.46484537800933
2.4029375,-134.7507064657896
2.403,1.4864584786562007
2.4030625,-67.51076366473565
2.403125,-133.52165928300323
2.4031875,3.9197186301650624
2.40325,23.3529599873588
2.4033125,-250.94546827631433
2.403375,-397.1299936979712
2.4034375,-214.21911710188775
2.4035,-127.73131448275184
2.4035625,-300.05527972103584
2.403625,-361.06589870816765
2.4036875,-228.49943581644678
2.40375,-241.0422235055003
2.4038125,-393.75897186089145
2.403875,-368.26497644533634
2.4039375,-218.49575319257846
2.404,-153.97749296115757
2.4040625,-67.8874194495712
2.404125,107.79415595419688
2.4041875,107.18868047838504
2.40425,-40.40470948021667
2.4043125,-21.864585539512962
2.404375,123.90132114981806
2.4044375000000002,37.65282060616676
2.4045,-115.69259415770675
2.4045625,21.39194974337715
2.4046250000000002,202.2586856144199
2.4046875,42.00860519923095
2.40475,-185.30927187251774
2.4048125000000002,-125.70755410510446
2.404875,-1.961930909418912
2.4049375,-60.523154472625286
2.4050000000000002,-78.2150426181033
2.4050625,84.44197393597807
2.405125,148.23410979886808
2.4051875000000003,70.14833366543975
2.40525,52.3631839008057
2.4053125,49.53522777208842
2.4053750000000003,-93.48391690563322
2.4054375,-144.14528085628973
