time_s,pressure_Pa
1.8938125000000001,-228.9093228269097
1.893875,-368.8603104638059
1.8939375,-376.87614851814607
1.8940000000000001,-141.67699743284211
1.8940625,100.28121766861595
1.894125,100.28660545277172
1.8941875000000001,-42.42174277865894
1.89425,-56.621517538943046
1.8943125,80.94239517011388
1.8943750000000001,128.83882973334354
1.8944375,-7.615574851194282
1.8945,-108.532400571797
1.8945625000000001,4.8974046368702595
1.894625,160.2015636576646
1.8946875,105.16248453034484
1.89475,-127.54247525352434
1.8948125,-221.18277530009786
1.894875,-82.802819042324
1.8949375,63.95589258982444
1.895,31.27165045142148
1.8950625,-53.01948987028338
1.895125,25.88251589996358
1.8951875,187.43758983520968
1.89525,164.39745258363297
1.8953125,-47.334742217300516
1.895375,-182.89352380953943
1.8954375,-67.41562938778048
1.8955,98.41626417628798
1.8955625,66.1888058710295
1.8956250000000001,-89.39630035163219
1.8956875,-123.02906670888488
1.89575,3.3931014761573
1.8958125000000001,65.37483794902784
1.895875,-41.04099054600665
1.8959375,-95.90250435906097
1.8960000000000001,82.75187494206419
1.8960625,354.25770419201314
1.896125,413.06050337519326
1.8961875000000001,274.3664303742302
1.89625,190.80021584864116
1.8963125,282.8158381223725
1.8963750000000001,369.14456567997394
1.8964375,281.9013313937621
1.8965,145.54397825433063
1.8965625,178.0825812238669
1.896625,319.1427240462799
1.8966875,306.7231833401319
1.89675,92.89281960665114
1.8968125,-72.80851975464056
1.896875,-7.545808336419568
1.8969375,150.05023653912093
1.897,159.485787672703
1.8970625,54.95110792035394
1.897125,46.75189411452078
1.8971875,154.11582950319547
1.89725,165.3257667568322
1.8973125,-18.27731686730464
1.897375,-204.16832166355687
1.8974375,-175.13158869921156
1.8975,-29.617706930700663
1.8975625,-17.614031291670383
1.8976250000000001,-167.06242581635095
1.8976875,-274.9735801972102
1.89775,-211.09262978472077
1.8978125000000001,-134.83366369455857
1.897875,-192.00598504535807
1.8979375,-268.7895367264394
1.8980000000000001,-166.29398500576966
1.8980625,58.97792183622362
1.898125,176.65241113963054
1.8981875000000001,70.70834544643107
1.89825,-60.69267884687327
1.8983125,-31.481405064944653
1.8983750000000001,61.65403420188243
1.8984375,31.872168141099014
1.8985,-85.41742242665788
1.8985625,-107.40890107703675
1.898625,-8.98794259527062
1.8986875,23.71342373704266
1.89875,-128.25804160008454
1.8988125,-300.80000219353786
1.898875,-286.3557248872627
1.8989375,-134.67651480022585
1.899,-54.43487523995784
1.8990625,-105.92506598077465
1.899125,-141.14015037378587
1.8991875,-75.30240595655194
1.89925,-24.682059470917565
1.8993125,-128.69636336783094
1.899375,-288.22417342483766
1.8994375000000001,-305.234915123002
1.8995,-166.52228579757684
1.8995625,-84.4556672539101
1.8996250000000001,-165.2478185458035
1.8996875,-268.55257148771557
1.89975,-251.2828957253937
1.8998125000000001,-151.16933622665914
1.899875,-127.78853037824588
1.8999375,-157.49155838420063
1.9000000000000001,-78.2819181185432
1.9000625,118.88534395866589
1.900125,278.5113724541812
1.9001875000000001,250.85515857776068
1.90025,141.91385507792907
1.9003125,123.32531513496436
1.9003750000000001,207.01144926363037
1.9004375,243.79928979006672
1.9005,186.49336969876788
1.9005625,144.02593174897297
1.900625,198.19289211422222
1.9006875,243.792500759132
1.90075,162.62369418457698
1.9008125,14.091639205885759
1.900875,-18.620828776745466
1.9009375,97.73775658400494
1.901,208.17371703518302
1.9010625,211.30713870606212
1.901125,161.1910727486733
1.9011875,172.82382531125486
1.90125,197.3293938697166
1.9013125,139.95773683267748
1.901375,11.003874219477224
1.9014375000000001,-52.62590611948406
1.9015,18.809323947928622
1.9015625,99.19905064405296
1.9016250000000001,61.72766897382852
1.9016875,-49.49631131645344
1.90175,-97.00873012520039
1.9018125000000001,-52.72722927632811
1.901875,-9.748179671880132
1.9019375,-11.8331244792946
1.9020000000000001,30.610564823889305
1.9020625,154.9373850960776
1.902125,286.72900001823854
1.9021875000000001,287.64117338548976
1.90225,183.24863538077366
1.9023125,108.04043938341256
1.9023750000000001,123.19410908000408
1.9024375,162.89913658394232
1.9025,136.2071199629407
1.9025625,73.79459685454943
1.902625,53.26148505068278
1.9026875,53.82722762340795
1.90275,-0.4995723211832238
1.9028125,-125.85932950998492
1.902875,-197.04661760775613
1.9029375,-152.4842178457819
1.903,-43.399986568158496
1.9030625,-5.0398203160120865
1.903125,-41.14277057691734
1.9031875,-90.12795484751555
1.90325,-112.3380450355897
1.9033125,-145.76890868207292
1.903375,-230.74106543264935
1.9034375000000001,-299.5783402449935
1.9035,-285.915662257655
1.9035625,-221.23786317344826
1.9036250000000001,-203.6742314483618
1.9036875,-276.1932957376718
1.90375,-349.7974145253593
1.9038125000000001,-347.96212827635475
1.903875,-285.32142162855024
1.9039375,-219.86780432539302
1.9040000000000001,-159.09558217668084
1.9040625,-66.38160457427456
1.904125,48.95315567396053
1.9041875000000001,103.98495573965485
1.90425,59.91464603211655
1.9043125,-12.92095431381904
1.904375,-29.339795287239717
1.9044375,23.149861367552926
1.9045,62.68116563380417
1.9045625,51.54982787402828
1.904625,11.939911524580422
1.9046875,-6.275103120637499
1.90475,-19.056171186797357
1.9048125,-70.64999836086558
1.904875,-124.20956014545068
1.9049375,-102.08883418625545
1.905,1.8596235215717893
1.9050625,106.50091817100298
1.905125,121.62555213430413
1.9051875,71.73366303162202
1.90525,23.96562062592053
1.9053125,10.825051979090524
1.905375,-14.677121743664243
1.9054375000000001,-47.59544727145708
1.9055,-63.30327764647518
1.9055625,-18.59568829884927
1.9056250000000001,33.47372084518827
1.9056875,14.863731609701432
1.90575,-59.69657676560503
1.9058125000000001,-103.64164141091238
1.905875,-44.08176459876315
1.9059375,70.37927177272606
1.9060000000000001,157.92748140921557
1.9060625,220.47582325466712
1.906125,289.04714574693605
1.9061875000000001,349.04432580746095
1.90625,354.9219932699606
1.9063125,275.2742153366825
1.906375,206.5189294966366
1.9064375,223.55182787662218
1.9065,286.6554263484906
1.9065625,300.00353565711345
1.906625,235.93019888954086
1.9066875,156.88906624626705
1.90675,113.33264550625098
1.9068125,91.47058640130719
1.906875,40.43846856399215
1.9069375,4.846047552401951
1.907,51.24571592095372
1.9070625,155.23434172037327
1.907125,195.28973031596212
1.9071875,116.58790729516797
1.9072500000000001,5.0145694436388215
1.9073125,-48.70976650021329
1.907375,-55.306074423785
1.9074375000000001,-81.76958336484834
1.9075,-136.83084615658657
1.9075625,-155.78700836728748
1.9076250000000001,-116.38744106075102
1.9076875,-111.36104618664633
1.90775,-194.48517429790195
1.9078125000000001,-290.4957117861201
1.907875,-276.43266393629455
1.9079375,-149.61315252226973
1.9080000000000001,-37.08874517274599
1.9080625,-4.566774485599726
1.908125,17.496908692719444
1.9081875000000001,64.78697617457526
1.90825,95.25794349387859
1.9083125,38.45409744974366
1.908375,-65.89954633548265
1.9084375,-89.49994105072483
1.9085,-11.654878887438722
1.9085625,43.22035708220424
1.908625,-22.50640812039574
1.9086875,-133.7521060534985
1.90875,-181.3065494934244
1.9088125,-165.18968782188722
1.908875,-180.64604188243356
1.9089375,-222.56103315355276
1.909,-204.1550896576045
1.9090625,-79.85607085947474
1.909125,12.497374802328054
1.9091875,-32.15836105934541
1.9092500000000001,-164.56428204547112
1.9093125,-226.98337759889557
1.909375,-187.4025929061119
1.9094375000000001,-160.22699168312863
1.9095,-207.10714766289072
1.9095625,-238.7981537579883
1.9096250000000001,-189.2440695185778
1.9096875,-123.94035646874006
1.90975,-159.6508021070116
1.9098125000000001,-262.8888945488421
1.909875,-260.9547935447423
1.9099375,-100.75707512367656
1.9100000000000001,69.32743702166142
1.9100625,131.8644339362866
1.910125,129.95963834220524
1.9101875000000001,182.13704225156044
1.91025,259.78638035765795
1.9103125,246.2003561311792
1.910375,142.43946438757962
1.9104375,102.4590195393841
1.9105,193.28023897255216
1.9105625,294.8333801224932
1.910625,256.1509874488451
1.9106875,120.72486869377107
1.91075,54.06896731821147
1.9108125,94.45288748575781
1.910875,125.13095580542951
1.9109375,77.81319028175886
1.911,61.312805025709665
1.9110625,170.6315600288948
1.911125,298.37127901372793
1.9111875,267.14741202055717
1.9112500000000001,106.41279871252829
1.9113125,4.935925004255306
1.911375,46.34389872183668
1.9114375000000001,96.10927845054643
1.9115,49.5516935188764
1.9115625,-38.42209469879918
1.9116250000000001,-19.15485614286189
1.9116875,55.267661742000534
1.91175,23.714953803481535
1.9118125000000001,-105.04314453323965
1.911875,-153.56364585268966
1.9119375,-17.326312242585836
1.9120000000000001,168.29485496255256
1.9120625,222.0132749846323
1.912125,175.11164284664153
1.9121875,177.04915556651005
1.91225,249.89953790105704
1.9123125,248.70279058309012
1.912375,116.08661083078485
1.9124375,22.597933135134344
1.9125,82.57099672844926
1.9125625,192.77873457004645
1.912625,159.43119996363646
1.9126875,-23.194475234891307
1.91275,-135.39744869528903
1.9128125,-106.87298264316527
1.912875,-58.044694736551286
1.9129375,-113.32381615308164
1.913,-171.5302137898002
1.9130625,-95.16523303873714
1.913125,42.21639803437225
1.9131875,34.34252486523823
1.9132500000000001,-143.3266778711915
1.9133125,-283.86411792673346
1.913375,-251.7527228014018
1.9134375000000001,-170.1242727519996
1.9135,-214.50096283116343
1.9135625,-315.35922997041314
1.9136250000000001,-317.14841897058767
1.9136875,-226.05460716264622
1.91375,-220.45392034830707
1.9138125000000001,-346.6209976363089
1.913875,-413.18561081398633
1.9139375,-278.83476631326454
1.9140000000000001,-56.561153002553446
1.9140625,31.137871688649255
1.914125,-20.335522249001237
1.9141875,-23.916240713598953
1.91425,71.844793090626
1.9143125,117.73803813901112
1.914375,10.135747659104629
1.9144375,-90.2983631529117
1.9145,-27.299162402069136
1.9145625,125.15409807977252
1.914625,131.05249668752407
1.9146875,-27.60460974785044
1.91475,-147.67536432348962
1.9148125,-97.71678687909383
1.914875,-5.09437448643883
1.9149375,-26.349072358333963
1.915,-85.25697621867066
1.9150625000000001,-4.255221793251103
1.915125,160.19700378881362
1.9151875,196.22729769972483
1.9152500000000001,31.81218346511199
1.9153125,-111.84325282358401
1.915375,-68.74621918921225
1.9154375000000001,42.581211432207226
1.9155,30.167988253874782
1.9155625,-70.4171680395164
1.9156250000000001,-85.18437270044817
1.9156875,19.456996513987093
1.91575,57.45455839043009
1.9158125000000001,-58.295673408329804
1.915875,-144.97510703559084
1.9159375,-19.891906731210167
1.9160000000000001,223.20057229234104
1.9160625,329.15020077498446
1.916125,269.5094495391801
1.9161875,229.84277950488226
1.91625,316.04779529522125
1.9163125,379.13356645836166
1.916375,280.7671552384701
1.9164375,144.76597818727674
1.9165,179.93699273943952
1.9165625,333.2895834535289
1.916625,346.66130498754706
1.9166875,165.23802884813162
1.91675,3.7765642240999577
1.9168125,32.54907389517921
1.916875,122.87174433174037
1.9169375,93.0684251697841
1.917,4.421393774114507
1.9170625000000001,44.10932635096276
1.917125,195.33779184255957
1.9171875,228.41728845832958
1.9172500000000001,48.07033013343996
1.9173125,-141.23873569288543
1.917375,-135.0495151212427
1.9174375000000001,-19.708130803880504
1.9175,-37.199249111705
1.9175625,-173.1462714510418
1.9176250000000001,-226.55013359360828
1.9176875,-137.57175271035413
1.91775,-95.72487077936387
1.9178125000000001,-224.3452150630438
1.917875,-342.9004256888915
1.9179375,-246.88913558114663
1.9180000000000001,-5.051762548048394
1.9180625,108.46819158873495
1.918125,26.665207508558463
1.9181875,-36.349494951391854
1.91825,44.77819373695538
1.9183125,116.64750168947302
1.918375,17.34939418958153
1.9184375,-133.9375694961742
1.9185,-109.00753995947653
1.9185625,45.85964224101878
1.918625,81.01510186371931
1.9186875,-99.85858906282992
1.91875,-267.7875901239494
1.9188125,-233.56317077942217
1.918875,-121.86619805209011
1.9189375,-131.05681325052655
1.919,-215.70919516006373
1.9190625000000001,-179.07636743980058
1.919125,-10.085350740923232
1.9191875,54.93299643872443
1.9192500000000001,-103.12870507680063
1.9193125,-288.7887341449298
1.919375,-269.7911980494056
1.9194375000000001,-132.7017884779661
1.9195,-113.70550753417893
1.9195625,-232.92002289292856
1.9196250000000001,-278.9549864631445
1.9196875,-171.44561188919027
1.91975,-94.35183626758958
1.9198125000000001,-191.28108633965235
1.919875,-298.29529489525225
1.9199375,-190.71598151691651
1.92,74.46360508694544
1.9200625,221.13243306861438
1.920125,167.510081134667
1.9201875,106.17914874174876
1.92025,199.71707176291414
1.9203125,298.3894544527134
1.920375,224.71451002806845
1.9204375,84.46489734185076
1.9205,104.9878644996101
1.9205625,279.45960141696895
1.920625,335.1682083221133
1.9206875,168.7414810578413
1.92075,-7.357220637670626
1.9208125,22.249788583333444
1.920875,148.23659962125788
1.9209375,158.89540772758014
1.921,66.04925433644232
1.9210625000000001,87.75870122411014
1.921125,256.1411640189475
1.9211875,331.1541178798652
1.9212500000000001,170.15563789787478
1.9213125,-36.559718236128596
1.921375,-33.98561953980098
1.9214375000000001,101.33291889825172
1.9215,119.96343164710233
1.9215625,-15.493260732844547
1.9216250000000001,-87.95163762380396
1.9216875,5.088389702969227
1.92175,71.36744198909649
1.9218125000000001,-34.68303904621235
1.921875,-170.86247623348612
1.9219375,-91.66957553429332
1.922,154.93795730370627
1.9220625,291.5549835388836
1.922125,214.61106897345087
1.9221875,121.45685890930905
1.92225,192.29619510524407
1.9223125,275.43014606514475
1.922375,185.05949695795363
1.9224375,20.987859269503257
1.9225,10.400066613937792
1.9225625,165.86107335688408
1.922625,211.99019359511382
1.9226875,30.661617876620348
1.92275,-167.07279501598242
1.9228125,-158.5226150748362
1.9228750000000001,-42.27814509490493
1.9229375,-46.69570230491044
1.923,-155.19756492185942
1.9230625000000001,-154.11414125544414
1.923125,4.107912289486686
1.9231875,80.27656163623304
1.9232500000000001,-88.51757477034452
1.9233125,-308.3891496425939
1.923375,-310.9373179945609
1.9234375000000001,-176.91593604640718
1.9235,-151.47243015657472
1.9235625,-290.5669453604623
1.9236250000000001,-368.6679593068471
1.9236875,-274.53897279754534
1.92375,-190.9111982027752
1.9238125000000001,-285.6355972215413
1.923875,-420.6289906038053
1.9239375,-335.7116334133844
1.924,-66.68892449892857
1.9240625,81.5890109658877
1.924125,21.303695043449217
1.9241875,-57.68590168767339
1.92425,21.403087316700955
1.9243125,126.19262001859516
1.924375,59.44176658928211
1.9244375,-85.60451856945447
1.9245,-75.19761331439594
1.9245625,98.92616833600506
1.924625,174.3766388751403
1.9246875,10.836273423237415
1.92475,-170.4040822772935
1.9248125,-143.17432906219153
1.9248750000000001,-4.703509137268888
1.9249375,18.417382122369393
1.925,-66.84210889387725
1.9250625000000001,-44.11410935329185
1.925125,128.39571305580162
1.9251875,221.09887774425542
1.9252500000000001,75.00405791834497
1.9253125,-126.05349482434407
1.925375,-118.92150142445033
1.9254375000000001,35.34521307305024
1.9255,78.72541602758736
1.9255625,-49.728754844839
1.9256250000000001,-114.43611142748493
1.9256875,-16.638037616508644
1.92575,76.7956011713138
1.9258125000000001,-17.64196598139622
1.925875,-142.4627794497095
1.9259375,-57.61544064592952
1.926,210.78365480716553
1.9260625,359.88025093500056
1.926125,299.5141160956991
1.9261875,210.8717217739199
1.92625,290.3056373937563
1.9263125,386.61227835255596
1.926375,315.6561362173149
1.9264375,155.54180688534316
1.9265,150.1758542399345
1.9265625,308.1785467378041
1.926625,367.01046412240584
1.9266875,193.68207074574465
1.92675,-4.375134249871561
1.9268125,2.833611600299311
1.9268750000000001,118.70841466958139
1.9269375,126.4062056056246
1.927,13.071470532127098
1.9270625000000001,16.453144624985605
1.927125,171.4473536600936
1.9271875,242.00128878780797
1.9272500000000001,70.59090666587204
1.9273125,-148.9085661661429
1.927375,-161.11217698873352
1.9274375000000001,-32.290668967103095
1.9275,-10.685159906214405
1.9275625,-157.2943072254835
1.9276250000000001,-240.08567469418065
1.9276875,-157.3222172106833
1.92775,-90.52236390774542
1.9278125000000002,-201.89828290241738
1.927875,-342.6245435640509
1.9279375,-267.463058132719
1.928,-14.823011431985378
1.9280625,125.39574740839683
1.928125,46.55671916675085
1.9281875,-44.598929153845916
1.92825,25.26768304367213
1.9283125,116.56415814285705
