time_s,pressure_Pa
2.4395000000000002,-109.63071651369094
2.4395625,-254.7183806456467
2.439625,-230.10991206741315
2.4396875000000002,-120.78570165749171
2.43975,-198.14659240917817
2.4398125,-275.25394331112915
2.4398750000000002,-179.28820917928138
2.4399375,-105.26148857170966
2.44,-72.26965326384288
2.4400625000000002,122.2794679695503
2.440125,310.87794395240167
2.4401875,211.30595434831406
2.4402500000000003,85.65950580605659
2.4403125,219.8050394902294
2.440375,317.77008246795384
2.4404375000000003,131.2206526290073
2.4405,61.24146907418297
2.4405625,280.5630752156303
2.4406250000000003,347.5095790402724
2.4406875,137.0506367722458
2.44075,34.37457148097322
2.4408125,108.11279581413315
2.440875,79.0675753414874
2.4409375,36.03115036955354
2.441,162.94764718523516
2.4410625,239.61023952656114
2.441125,175.17400861718068
2.4411875,188.67047423850994
2.44125,265.14005407423264
2.4413125,102.0128179945989
2.441375,-112.8790597553984
2.4414375,-1.0437175462647694
2.4415,178.57705123903142
2.4415625,52.31667347020026
2.441625,-115.05343993162082
2.4416875,-2.8301288909431346
2.44175,75.8725475871656
2.4418125,-93.9120414264066
2.441875,-169.83353444607923
2.4419375,11.90272278877657
2.442,134.47085225583945
2.4420625,151.07805211626766
2.442125,253.661732697483
2.4421875,304.46153645855554
2.44225,161.73831294144065
2.4423125,103.10051734459073
2.442375,218.68183793240735
2.4424375,175.36816136258173
2.4425,-9.953033609489768
2.4425625,59.56509826764704
2.442625,238.17142821604105
2.4426875,96.8539324157843
2.44275,-186.99694319847754
2.4428125,-172.6599382765234
2.442875,-40.315086149441164
2.4429375,-114.63081545323166
2.443,-173.29132694658952
2.4430625,-34.631439450637835
2.443125,34.159688855705966
2.4431875,-75.9306910960196
2.44325,-120.10566910583546
2.4433125,-135.96041377511835
2.443375,-289.7262069725564
2.4434375,-357.15524974950034
2.4435000000000002,-186.98865209768556
2.4435625,-140.93061476335936
2.443625,-345.0566642947657
2.4436875000000002,-389.9559308387016
2.44375,-211.0973897524694
2.4438125,-248.75618771308402
2.4438750000000002,-436.45607430367113
2.4439375,-337.6136837386421
2.444,-46.25138888881164
2.4440625000000002,27.74977896170013
2.444125,-24.266878123230097
2.4441875,56.01275578709059
2.4442500000000003,99.26618208393388
2.4443125,-11.964335611938907
2.444375,-20.500485450003673
2.4444375000000003,69.62396219318018
2.4445,18.17165886167903
2.4445625,-48.83528173362493
2.4446250000000003,93.46094018779372
2.4446875,140.7726205234325
2.44475,-110.78734645820906
2.4448125,-238.88114486485705
2.444875,-46.10183307462068
2.4449375,58.11500490238065
2.445,-75.43982877553427
2.4450625,-38.92059394136988
2.445125,181.2134715385787
2.4451875,176.97972724853412
2.44525,-0.7389134176440519
2.4453125,-41.100430578069904
2.445375,-11.442169650378336
2.4454375,-80.69595739511331
2.4455,-56.09436115474658
2.4455625,66.28761649489171
2.445625,16.923967876825742
2.4456875,-129.2551215979983
2.44575,-48.09416589922839
2.4458125,70.86933878224116
2.445875,-66.29523419226251
2.4459375,-124.25786088194499
2.446,168.4034733972486
2.4460625,402.92599802558044
2.446125,301.9531574979385
2.4461875,226.12829304652078
2.44625,350.40215475790245
2.4463125,359.12208363288306
2.446375,214.85858412735513
2.4464375,210.119734457332
2.4465,304.6062092171952
2.4465625,250.16485897987198
2.446625,216.290773716296
2.4466875,267.8888796459238
2.44675,153.19374757981228
2.4468125,-66.69857997832551
2.446875,-18.05761134231465
2.4469375,176.2832347239756
2.447,127.14393864960137
2.4470625,-8.708469853537203
2.447125,129.4701655236288
2.4471875,270.87960203560795
2.44725,60.907502893664315
2.4473125000000002,-155.93517164279916
2.447375,-95.74423613711159
2.4474375,-44.013405547014145
2.4475000000000002,-135.7488101243392
2.4475625,-144.84618266746884
2.447625,-83.87122569656943
2.4476875000000002,-180.41240559068152
2.44775,-274.447988286711
2.4478125,-195.86895833494506
2.4478750000000002,-181.03696223975837
2.4479375,-287.110257733781
2.448,-169.16505760995756
2.4480625000000003,140.51428368808809
2.448125,150.78756910083783
2.4481875,-50.528355429811256
2.4482500000000003,-13.248416399002341
2.4483125,130.86519266076752
2.448375,18.317844405158937
2.4484375000000003,-148.16872342651521
2.4485,-44.342705935255935
2.4485625,61.00000057496941
2.448625,-33.98502055035273
2.4486875,-109.55349096417353
2.44875,-116.2365787855881
2.4488125,-229.1628967790428
2.448875,-310.5119786498042
2.4489375,-156.76004637382
2.449,-42.60438890036171
2.4490625,-160.6517072748673
2.449125,-155.95447015066762
2.4491875,43.076939434562206
2.44925,-4.02893031191043
2.4493125,-286.9926506154951
2.449375,-326.64700587340843
2.4494375,-126.87519405652709
2.4495,-129.9628489146715
2.4495625,-260.94191875616224
2.449625,-205.58837820496515
2.4496875,-122.43629841892697
2.44975,-220.03123037010926
2.4498125,-266.6001536401989
2.449875,-163.09694832479815
2.4499375,-115.642725536024
2.45,-89.0511216461663
2.4500625,147.8905226723135
2.450125,324.1180919074132
2.4501875,183.4700588106008
2.45025,84.75609856081172
2.4503125,246.59605409386262
2.450375,304.4868466211914
2.4504375,106.09410173587554
2.4505,79.57917713634573
2.4505625,304.4568121253962
2.450625,322.11379660601426
2.4506875,120.89159401371184
2.45075,65.43668902765782
2.4508125,104.27735644391362
2.450875,41.924408745273325
2.4509375,44.451232715913356
2.451,194.53815289976168
2.4510625,225.35230824877345
2.451125,141.99886273901487
2.4511875,214.04681544205835
2.45125,287.0347106912973
2.4513125000000002,64.8825899527302
2.451375,-121.87309341485825
2.4514375,37.776869399757615
2.4515000000000002,179.39291886869268
2.4515625,8.072427148765728
2.451625,-98.19530829704844
2.4516875000000002,34.626752384033516
2.45175,45.92881950755059
2.4518125,-127.9967298235609
2.4518750000000002,-126.82473857425622
2.4519375,27.11066685656951
2.452,85.54812712823187
2.4520625000000003,147.989564466095
2.452125,307.8116218197806
2.4521875,292.3849375854834
2.4522500000000003,115.91564889321462
2.4523125,135.09678074262084
2.452375,257.7538461440904
2.4524375000000003,140.15651133608955
2.4525,-30.553039189420844
2.4525625,103.3593184935758
2.452625,245.57101003776327
2.4526875,36.23509160803041
2.45275,-178.0293350771839
2.4528125,-118.41777532555002
2.452875,-64.91162192147742
2.4529375,-157.05692888967263
2.453,-132.0555781354697
2.4530625,0.10809207855549724
2.453125,-19.069330703063695
2.4531875,-87.63115480170688
2.45325,-54.94959596168567
2.4533125,-135.56996214852833
2.453375,-354.3751894062299
2.4534375,-334.7402666685475
2.4535,-131.43446056656288
2.4535625,-182.50906702455478
2.453625,-386.2845896350745
2.4536875,-332.7098288442022
2.45375,-185.84238342840135
2.4538125,-310.5248823673033
2.453875,-443.58632668874344
2.4539375,-272.71747529338586
2.454,-59.95963215109381
2.4540625,-34.28984886187892
2.454125,9.97216146337751
2.4541875,111.27191709630092
2.45425,42.606966187144636
2.4543125,-44.1981744588517
2.454375,48.23517391598245
2.4544375,87.44740124140426
2.4545,-60.13403346486334
2.4545625,-38.712184633764096
2.454625,166.7264659989391
2.4546875,113.61449945167429
2.45475,-168.18271287169514
2.4548125,-190.55000775295903
2.454875,2.5735737731856725
2.4549375,-5.00510789007223
2.455,-93.42075792337708
2.4550625,34.39460807013856
2.4551250000000002,180.22263787846745
2.4551875,94.87291741717571
2.45525,23.410974863418506
2.4553125000000002,32.67364735319184
2.455375,-59.33695812732122
2.4554375,-137.88061407470022
2.4555000000000002,9.308277547939056
2.4555625,106.78557629688792
2.455625,-60.369436987818325
2.4556875000000002,-140.37328984605247
2.45575,34.604713041912
2.4558125,47.45189391197843
2.4558750000000003,-144.6754589324714
2.4559375,-86.36838242284576
2.456,232.2023423852251
2.4560625000000003,330.87907514163726
2.456125,252.99433769154567
2.4561875,310.60321067680263
2.4562500000000003,372.29772989446946
2.4563125,269.49288659266597
2.456375,220.90709229773788
2.4564375,300.09112271546206
2.4565,258.4275300134485
2.4565625,171.34486281888434
2.456625,276.0524544065508
2.4566875,327.06988066191326
2.45675,75.29557666386667
2.4568125,-99.13461198129121
2.456875,70.9571223864286
2.4569375,174.80890180359705
2.457,25.748785207068302
2.4570625,18.067794165962802
2.457125,218.68180081625448
2.4571875,214.88995311285743
2.45725,-2.196805612588725
2.4573125,-71.59110023641702
2.457375,-58.86567880589932
2.4574375,-137.19594139407033
2.4575,-146.4605820478661
2.4575625,-46.05883074030961
2.457625,-108.58403871739017
2.4576875,-276.15744071979094
2.45775,-219.36487006537507
2.4578125,-116.43740789289663
2.457875,-261.0121614643618
2.4579375,-338.3766269296861
2.458,-60.36515293557986
2.4580625,160.34069734818038
2.458125,48.90841040822672
2.4581875,-33.329008589510586
2.45825,85.96425797340589
2.4583125,83.69901184120832
2.458375,-74.91073424273144
2.4584375,-69.20139130222489
2.4585,12.453876174435399
2.4585625,-33.70317781842541
2.458625,-61.49505034958832
2.4586875,1.626391225011393
2.45875,-119.88254310663697
2.4588125,-337.19142951737075
2.458875,-269.51115148949606
2.4589375,-61.841112834139494
2.459,-119.50864003154308
2.4590625,-229.62672107494765
2.4591250000000002,-54.123429173746295
2.4591875,83.16343298204514
2.45925,-118.37678764299893
2.4593125000000002,-296.32328084564404
2.459375,-211.15353424968237
2.4594375,-162.20512992261456
2.4595000000000002,-233.10534822304805
2.4595625,-193.5143536781718
2.459625,-123.37090912629948
2.4596875000000002,-225.90157174078956
2.45975,-277.8759404651087
2.4598125,-153.92753330692716
2.4598750000000003,-145.7885007530794
2.4599375,-240.88646022293403
2.46,-56.71462296129937
2.4600625000000003,263.6292756535065
2.460125,255.79754426675564
2.4601875,95.51767670605113
2.4602500000000003,180.28217238669203
2.4603125,317.2408943922446
2.460375,186.333793569633
2.4604375,81.13435455790105
2.4605,211.0599436669607
2.4605625,282.5042334645566
2.460625,197.68415723347854
2.4606875,173.98938468707019
2.46075,172.1049173209783
2.4608125,11.883742653742615
2.460875,-23.757417550060463
2.4609375,157.02882905885573
2.461,226.18929174447496
2.4610625,93.65684800141719
2.461125,151.44516532513066
2.4611875,345.1954063093425
2.46125,236.0790811292507
2.4613125,-45.448243990386175
2.461375,-38.083184695023434
2.4614375,121.1215263554058
2.4615,59.03668859928935
2.4615625,-39.21075011781671
2.461625,34.36267359546388
2.4616875,37.08517971204475
2.46175,-88.15455381696775
2.4618125,-79.8956774919118
2.461875,-4.278291579582375
2.4619375,-54.47465201985521
2.462,-11.718036460341052
2.4620625,265.1385130936769
2.462125,362.8365693779376
2.4621875,154.56535305566175
2.46225,105.0252825934865
2.4623125,270.45380405866024
2.462375,225.61288128568563
2.4624375,7.6620303061447865
2.4625,39.65170820002603
2.4625625,209.0470425084665
2.462625,132.68700691449646
2.4626875,-23.835583970239124
2.46275,-45.20051507217436
2.4628125,-98.94041282527607
2.462875,-208.58585186508714
2.4629375000000002,-135.85347583649167
2.463,3.255554143940831
2.4630625,-70.14121391040727
2.4631250000000002,-136.0997857459695
2.4631875,13.899342430099622
2.46325,22.710386410401128
2.4633125000000002,-273.4331760813905
2.463375,-379.0055040749686
2.4634375,-191.15619023066927
2.4635000000000002,-146.75512456199752
2.4635625,-324.855526420014
2.463625,-320.1458572211024
2.4636875000000003,-218.60359788030206
2.46375,-291.30223464491047
2.4638125,-394.0158250318685
2.4638750000000003,-306.7614665633466
2.4639375,-238.38492275389444
2.464,-212.77195983989196
2.4640625000000003,-23.45853354037444
2.464125,161.49522139777915
2.4641875,49.488623873977495
2.46425,-86.09831439715381
2.4643125,52.73457345385541
2.464375,141.4550277232453
2.4644375,-52.58735755290134
2.4645,-109.90414692505415
2.4645625,113.34118093032531
2.464625,161.5053338244274
2.4646875,-44.6153973995917
2.46475,-118.2834649639594
2.4648125,-55.738820622970195
2.464875,-97.30263979941857
2.4649375,-115.66112657018398
2.465,39.94453821755938
2.4650625,96.7236601803913
2.465125,26.61570157116744
2.4651875,94.07674390437609
2.46525,175.9649574150802
2.4653125,-11.53585205498177
2.465375,-202.70847100156254
2.4654375,-37.93049161909053
2.4655,119.8457611031998
2.4655625,-23.628390605079126
2.465625,-129.97943783177138
2.4656875,17.860954733121368
2.46575,48.27903717133785
2.4658125,-108.83287969076464
2.465875,-101.99442094605126
2.4659375,66.39813628016003
2.466,140.44842193027878
2.4660625,216.3918092484463
2.466125,390.5654201592358
2.4661875,385.9137588217031
2.46625,217.27119583742098
2.4663125,248.10506118203435
2.466375,383.55962116582344
2.4664375,262.5599615304631
2.4665,103.54486686624908
2.4665625,266.31596280623774
2.466625,397.40189143336517
2.4666875,191.1378260079463
2.46675,-7.111263994266346
2.4668125,56.49010915470156
2.466875,94.79752261916859
2.4669375000000002,2.5699756493874024
2.467,53.23127421994059
2.4670625,177.14140460407123
2.4671250000000002,132.26643392780693
2.4671875,81.56286624956417
2.46725,126.34233919351534
2.4673125000000002,13.874978678209443
2.467375,-216.531854112239
2.4674375,-172.43491768144432
2.4675000000000002,24.427265637555045
2.4675625,-67.89136285881315
2.467625,-271.59313244849324
2.4676875000000003,-199.20221449600743
2.46775,-83.98531387517022
2.4678125,-245.67027863628968
2.4678750000000003,-355.7837111128165
2.4679375,-178.24220180938588
2.468,-27.847207980851596
2.4680625000000003,-15.926281021945268
2.468125,67.82180961179603
2.4681875,130.2098151327339
2.46825,11.839469863171827
2.4683125,-59.70005594768577
2.468375,53.99385417307141
2.4684375,29.416488577007005
2.4685,-144.3643785787302
2.4685625,-85.47156593873952
2.468625,110.09132017753355
2.4686875,-16.39968556700309
2.46875,-293.78251647457915
2.4688125,-266.6212530705236
2.468875,-118.11956207033309
2.4689375,-184.64805198415877
2.469,-225.325351026039
2.4690625,-68.8069648098167
2.469125,-5.676519160722157
2.4691875,-93.65322995246001
2.46925,-108.31386859749875
2.4693125,-118.2477008975464
2.469375,-280.8278104279003
2.4694375,-314.7976637104703
2.4695,-111.72430189200777
2.4695625,-80.1620939273896
2.469625,-286.7264104306962
2.4696875,-276.4687947590984
2.46975,-94.63376290247056
2.4698125,-157.23737544387401
2.469875,-320.1441146963193
2.4699375,-178.94737847022765
2.47,96.32784213932467
2.4700625,143.33882934078324
2.470125,150.4948434980264
2.4701875,250.0045612386056
2.47025,236.63988930822458
2.4703125,133.91396397628688
2.470375,193.10172440938047
2.4704375,262.2373548773755
2.4705,143.16251023692215
2.4705625,125.68958775792954
2.470625,318.1615180444218
2.4706875,299.2451061112468
2.4707500000000002,8.043005936520892
2.4708125,-47.427556340583465
2.470875,153.66346904866762
2.4709375000000002,161.79307079413624
2.471,48.57731361444421
2.4710625,153.0101272110538
2.4711250000000002,310.2252809856812
2.4711875,226.8112248075895
2.47125,116.72708867135324
2.4713125000000002,110.76726280228301
2.471375,31.28505347204251
2.4714375,-62.344803730107806
2.4715000000000003,58.01478076367811
2.4715625,148.44286016051254
2.471625,-35.86249549262099
2.4716875000000003,-129.35833948124298
2.47175,26.203388436649842
2.4718125,37.16449320804929
2.4718750000000003,-169.2830470241031
2.4719375,-127.23291165298605
2.472,175.17983249239458
2.4720625,267.9092421333084
2.472125,177.3934097027511
2.4721875,223.11309708415567
2.47225,276.18056165853994
2.4723125,153.85428695570886
2.472375,99.39134682434559
2.4724375,173.86791292892676
2.4725,112.2378080759545
2.4725625,22.992085413935953
2.472625,129.84124122734198
2.4726875,161.14853767070696
2.47275,-106.34494032295852
2.4728125,-267.6578713032719
2.472875,-91.52079314836554
2.4729375,-5.707506969581053
2.473,-161.30471952211283
2.4730625,-142.30812304385003
2.473125,52.56105626714902
2.4731875,21.051319173996845
2.47325,-168.73568976183637
2.4733125,-211.39709400779535
2.473375,-217.80949833547092
2.4734375,-310.36868303608696
2.4735,-273.52590419756217
2.4735625,-158.35056659866925
2.473625,-256.125554557298
2.4736875,-401.42007089921617
2.47375,-299.24706136164184
2.4738125,-204.1462979621584
2.473875,-369.75703398413435
2.4739375,-396.24841976220677
2.474,-90.62554842008359
2.4740625,100.02147594564656
2.474125,-5.908263080260891
2.4741875,-18.248054076941624
2.47425,98.23178810476165
2.4743125,58.79548172973907
2.474375,-45.84982321766854
2.4744375,16.870182335148
2.4745,61.60437164915256
2.4745625,-6.68277480895386
2.474625,35.69420667397909
2.4746875,122.83071279651742
2.4747500000000002,-46.13626852466369
2.4748125,-245.4757955369433
2.474875,-99.62809714640903
2.4749375000000002,77.77884970440225
2.475,-25.69893626754718
2.4750625,-65.03838079219068
2.4751250000000002,150.85436778263997
