time_s,pressure_Pa
1.826625,218.24150942281253
1.8266875,235.94743891398633
1.82675,168.85726267597664
1.8268125,43.849413023681755
1.826875,-35.06779652121902
1.8269375,9.37712804051029
1.827,118.50334768749914
1.8270625,181.2594885796966
1.827125,159.1882178799562
1.8271875,88.32062644215824
1.82725,27.100468863645897
1.8273125000000001,-14.593331129619122
1.827375,-59.65998943101054
1.8274375,-119.244740716493
1.8275000000000001,-156.20064560056286
1.8275625,-147.4572438933824
1.827625,-105.19185001342788
1.8276875000000001,-112.57731671632146
1.82775,-208.02266801053324
1.8278125,-307.85585759739024
1.8278750000000001,-299.3129757102223
1.8279375,-160.7361320103166
1.828,-19.30532412167927
1.8280625000000001,20.000127767276915
1.828125,5.670015841519664
1.8281875,41.992965274670546
1.82825,106.7247172643356
1.8283125,84.56737922417814
1.828375,-47.155991818797716
1.8284375,-137.5246675321651
1.8285,-56.3859094855589
1.8285625,78.41940952359465
1.828625,50.29399358489745
1.8286875,-135.55144619629834
1.82875,-267.3842383560942
1.8288125,-220.55086823989032
1.828875,-119.90534675845797
1.8289375,-151.22176291627363
1.829,-239.83015156524763
1.8290625,-184.13252744510638
1.8291250000000001,6.0039237361392
1.8291875,79.19773219945242
1.82925,-100.53845299639086
1.8293125000000001,-315.2775404375608
1.829375,-308.85575860454156
1.8294375,-137.17216102899974
1.8295000000000001,-75.59541955866054
1.8295625,-216.4026044388521
1.829625,-317.13712103660083
1.8296875000000001,-220.0124770634944
1.82975,-85.56852121569476
1.8298125,-137.92812768148605
1.8298750000000001,-300.8262397872951
1.8299375,-270.94483359175774
1.83,24.38595789705843
1.8300625000000001,283.2168626578006
1.830125,253.33486621506697
1.8301875,101.80138729257628
1.83025,110.28911465683646
1.8303125,268.8310938401236
1.830375,321.15365532563624
1.8304375,166.58730932998304
1.8305,52.975027583860395
1.8305625,175.75559960960638
1.830625,357.1244134049222
1.8306875,304.32141801199845
1.83075,42.47701458413738
1.8308125,-88.5316159265104
1.830875,38.90466633542735
1.8309375,219.5795629851766
1.831,211.19198064881462
1.8310625,96.79549235668483
1.8311250000000001,120.71816900054296
1.8311875,270.27864095958347
1.83125,294.29092997759545
1.8313125000000001,92.59015820608343
1.831375,-101.9685660353975
1.8314375,-64.55563155425739
1.8315000000000001,116.23205214780731
1.8315625,150.17892110342225
1.831625,4.779526911772916
1.8316875000000001,-122.56452711481754
1.83175,-79.63564949685383
1.8318125,12.771940371883383
1.8318750000000001,-8.375645643465154
1.8319375,-79.95368498679959
1.832,-11.848579442598703
1.8320625,199.19930153616508
1.832125,348.0398764663689
1.8321875,296.538050458596
1.83225,147.86047698554378
1.8323125,102.19559708955765
1.832375,153.50158327586553
1.8324375,189.86726831428095
1.8325,126.11465871505266
1.8325625,60.09762401282056
1.832625,57.009220505581844
1.8326875,74.54680134209529
1.83275,3.56173695980159
1.8328125,-133.00882416962247
1.832875,-215.45829641419328
1.8329375,-169.89685792592584
1.833,-55.42345826135705
1.8330625,8.426795899346109
1.8331250000000001,-18.39515270318942
1.8331875,-89.45879595157345
1.83325,-140.40330440971312
1.8333125000000001,-175.78303855364015
1.833375,-214.97369964581475
1.8334375,-272.07169551619955
1.8335000000000001,-300.0607945282941
1.8335625,-272.6356332983678
1.833625,-224.01104262619862
1.8336875000000001,-228.36969256014052
1.83375,-319.241717889348
1.8338125,-402.5305576134434
1.8338750000000001,-372.38071054339787
1.8339375,-223.22698950199637
1.834,-80.25924805318063
1.8340625,-26.306977600907693
1.834125,-17.05415255048317
1.8341875,34.64201266139639
1.83425,111.01210065989882
1.8343125,88.0838720179062
1.834375,-31.530534610902254
1.8344375,-89.3385109468157
1.8345,11.719639826216095
1.8345625,141.214650447414
1.834625,123.07189990325219
1.8346875,-46.50886464613922
1.83475,-149.6491626436776
1.8348125,-91.51499211043208
1.834875,-3.9216729118906204
1.8349375,-38.264076045084565
1.835,-95.7072192694903
1.8350625,-19.33481470559807
1.8351250000000001,173.88824544436247
1.8351875,226.58556292182192
1.83525,52.68041061127606
1.8353125000000001,-143.8984785440536
1.835375,-114.79476640455005
1.8354375,46.59406421435022
1.8355000000000001,80.7285417263713
1.8355625,-56.95330285772343
1.835625,-135.02326842020656
1.8356875000000001,-29.30899367139108
1.83575,89.57544409121047
1.8358125,2.559737765117268
1.8358750000000001,-160.9543909580943
1.8359375,-103.75752609810117
1.836,192.42509873889333
1.8360625,411.0479876198372
1.836125,357.2172227858081
1.8361875,208.195240431862
1.83625,234.66279808748774
1.8363125,383.40821544087004
1.836375,387.0530837587231
1.8364375,205.0896742837347
1.8365,101.7671005141433
1.8365625,238.958358273728
1.836625,400.4563699645833
1.8366875,297.51174557180946
1.83675,24.550167204863406
1.8368125,-101.47974146980071
1.836875,37.37289606166512
1.8369375000000001,186.30793731171576
1.837,133.95277473074808
1.8370625,8.234833151359705
1.8371250000000001,52.91731927741281
1.8371875,207.09383576721405
1.83725,194.43019588015358
1.8373125000000001,-45.13802275076635
1.837375,-243.61461551192224
1.8374375,-179.84039350387596
1.8375000000000001,0.03637800336534491
1.8375625,-2.9458741109796
1.837625,-189.0950259848091
1.8376875000000001,-298.63421949149335
1.83775,-220.09951551400212
1.8378125,-130.7841282644509
1.8378750000000001,-193.66138713970452
1.8379375,-286.741027640762
1.838,-187.91803678009356
1.8380625,64.29697245379435
1.838125,193.62281735904298
1.8381875,94.85142532760104
1.83825,-50.476708585670195
1.8383125,-56.048788597036555
1.838375,40.73458067024127
1.8384375,48.922792673761435
1.8385,-46.9408293718446
1.8385625,-109.11717073803277
1.838625,-46.54732402880596
1.8386875,-1.258883331675391
1.83875,-96.77650962107712
1.8388125,-263.61518432848845
1.838875,-317.6097356230334
1.8389375000000001,-201.4992978317629
1.839,-71.90625572140979
1.8390625,-45.77350129556696
1.8391250000000001,-91.21416165128971
1.8391875,-109.93368819630993
1.83925,-101.13680235027175
1.8393125000000001,-135.2717774610157
1.839375,-213.48164277798486
1.8394375,-276.1701638588813
1.8395000000000001,-245.46982879242714
1.8395625,-161.28770154042292
1.839625,-126.90113654692387
1.8396875000000001,-171.244336376539
1.83975,-252.62911972367039
1.8398125,-269.84090783780425
1.8398750000000001,-196.11291099820886
1.8399375,-82.61909272088748
1.84,15.414475839678362
1.8400625,91.33252703208474
1.840125,161.2463350022018
1.8401875,249.13559660516796
1.84025,273.34998813483463
1.8403125,206.478585235242
1.840375,123.57767755431817
1.8404375,129.48211516356614
1.8405,226.05455706015576
1.8405625,300.34493428100404
1.840625,243.53006152699814
1.8406875,117.81584558386375
1.84075,66.00825885934958
1.8408125,102.20393590685075
1.840875,119.5161857847107
1.8409375000000001,68.0941920694884
1.841,54.24813301880905
1.8410625,174.28321941444085
1.8411250000000001,316.10244608166687
1.8411875,292.788662840845
1.84125,112.43209197739664
1.8413125000000001,-27.116873329468657
1.841375,22.30812763304683
1.8414375,122.1237501767778
1.8415000000000001,83.55970261190932
1.8415625,-48.353234697936486
1.841625,-64.41949504392582
1.8416875000000001,37.37343724285813
1.84175,71.72512173651444
1.8418125,-70.30638443666318
1.841875,-200.00838433390095
1.8419375,-89.93040153697568
1.842,179.27630298501828
1.8420625,313.5415629270648
1.842125,216.75449488701818
1.8421875,117.79814148133849
1.84225,188.85917496175054
1.8423125,297.5839422675977
1.842375,215.97590548453704
1.8424375,18.512358278287973
1.8425,-20.472142142986712
1.8425625,154.52954795986597
1.842625,253.43123659941185
1.8426875,78.41828859950054
1.84275,-188.45665107184118
1.8428125,-232.5563562769835
1.842875,-73.12884836906117
1.8429375000000001,7.066879719286955
1.843,-111.87714716838468
1.8430625,-194.45224630075992
1.8431250000000001,-62.75424417567844
1.8431875,92.24412979305299
1.84325,-1.4580096384122598
1.8433125000000001,-280.8991072426586
1.843375,-407.0066434977499
1.8434375,-260.3900376163268
1.8435000000000001,-105.23714100780536
1.8435625,-184.26755654668074
1.843625,-377.2148115654489
1.8436875000000001,-399.34177742717316
1.84375,-248.30789688878005
1.8438125,-206.03589837144042
1.843875,-336.4474158114694
1.8439375,-405.75656893887907
1.844,-204.56538470113983
1.8440625,91.18174661871981
1.844125,164.84710619441657
1.8441875,10.030409986209914
1.84425,-85.97330931496562
1.8443125,15.91427094213146
1.844375,127.37298166545894
1.8444375,68.8969672534144
1.8445,-72.10016524190601
1.8445625,-52.5383644767357
1.844625,103.84210647092766
1.8446875,140.26359761999683
1.8447500000000001,-39.01983881229108
1.8448125,-223.46508596763925
1.844875,-182.43008500904796
1.8449375000000001,8.700980242572811
1.845,99.89527350552724
1.8450625,35.84320383622747
1.8451250000000001,7.262875055454522
1.8451875,85.67991479012757
1.84525,146.7425397976168
1.8453125000000001,47.54746559598726
1.845375,-117.30559220203341
1.8454375,-144.07061745786962
1.8455000000000001,-12.721036960553315
1.8455625,89.17015051459875
1.845625,33.443686533085845
1.8456875000000001,-89.65266913047512
1.84575,-111.39697205536491
1.8458125,-39.460562467296
1.845875,17.965769559488628
1.8459375,28.231351043730143
1.846,81.02186267454724
1.8460625,225.0050743251829
1.846125,378.2849237686617
1.8461875,400.8030560748525
1.84625,308.6028375925177
1.8463125,231.16142741231062
1.846375,235.11738078535586
1.8464375,282.68126265191813
1.8465,296.2984196638685
1.8465625,262.11171249571925
1.846625,211.46606922330696
1.8466875,185.41125689273176
1.8467500000000001,147.8534153991993
1.8468125,74.47975268998351
1.846875,1.7989904648054538
1.8469375000000001,-4.404560638707754
1.847,71.23380434647494
1.8470625,173.56899633474404
1.8471250000000001,196.88000763306115
1.8471875,115.37241559421544
1.84725,4.132272701333335
1.8473125000000001,-52.22660827376449
1.847375,-56.22738134776197
1.8474375,-81.107210790849
1.8475000000000001,-142.02282311625063
1.8475625,-172.5599186162339
1.847625,-131.17827832395648
1.8476875000000001,-102.71493731500034
1.84775,-177.2202601286834
1.8478125,-311.6652307691961
1.847875,-326.9673232027796
1.8479375,-172.79189763890182
1.848,-3.1066384136266807
1.8480625,44.00534454362698
1.848125,-1.474937131995705
1.8481875,18.048396501043165
1.84825,103.93899384880952
1.8483125,97.06223433496508
1.848375,-39.376327687234614
1.8484375,-140.45565812383484
1.8485,-66.42354109349581
1.8485625,79.50027687070086
1.848625,63.857517780588594
1.8486875,-127.36425251166521
1.8487500000000001,-272.9597768189202
1.8488125,-221.5272428773621
1.848875,-121.99150326389011
1.8489375000000001,-151.54565598306755
1.849,-241.51334019752613
1.8490625,-182.24536100070964
1.8491250000000001,9.78541898248983
1.8491875,74.4151458123983
1.84925,-101.55746119947858
1.8493125000000001,-317.06854302985244
1.849375,-301.3045758595755
1.8494375,-132.39489850993004
1.8495000000000001,-84.10444993963377
1.8495625,-226.00589285593622
1.849625,-313.01813970255273
1.8496875,-206.04935511313332
1.84975,-80.30287295504509
1.8498125,-153.71992916562542
1.849875,-311.0786983546211
1.8499375,-254.89152225352333
1.85,46.768414626509696
1.8500625,278.3019165920287
1.850125,232.0290063356049
1.8501875,91.62699364815353
1.85025,129.6672038092615
1.8503125,293.1999094230706
1.850375,306.8626258534696
1.8504375,134.72316206588403
1.8505,48.38262537454062
1.8505625,204.04104190687306
1.850625,372.2201845261417
1.8506875,280.6117406014023
1.8507500000000001,15.357370753555584
1.8508125,-82.57851198462014
1.850875,76.52247020359628
1.8509375000000001,230.0019048523817
1.851,177.93111178539212
1.8510625,64.07397104501887
1.8511250000000001,142.96223946856048
1.8511875,314.98179022773473
1.85125,293.0014167070941
1.8513125000000001,46.90275064135525
1.851375,-126.67657926910647
1.8514375,-27.701248809683293
1.8515000000000001,155.91948969191662
1.8515625,135.58278549760112
1.851625,-53.111712753320205
1.8516875,-133.1892686623485
1.85175,-32.29579713572494
1.8518125,52.544091304732476
1.851875,-40.54179823195618
1.8519375,-130.87133986629695
1.852,-3.700898702415115
1.8520625,264.9609140533541
1.852125,374.1345899934056
1.8521875,239.51801101132963
1.85225,94.9503365526914
1.8523125,125.88965570599191
1.852375,225.90389925926988
1.8524375,195.84734910490215
1.8525,58.748444932236666
1.8525625000000001,11.374744623135907
1.852625,113.72301767574191
1.8526875,139.535580478242
1.8527500000000001,-9.528266598208042
1.8528125,-211.92268188514663
1.852875,-240.61841040045962
1.8529375000000001,-97.0055456268988
1.853,1.9235857463740826
1.8530625,-34.166494887922354
1.8531250000000001,-100.5193630354534
1.8531875,-86.59137770748777
1.85325,-53.669979464824614
1.8533125000000001,-128.5522062122968
1.853375,-282.809065649546
1.8534375,-348.53862699194895
1.8535000000000001,-270.1406664751322
1.8535625,-183.944878451397
1.853625,-209.31917716318614
1.8536875,-324.1077223737976
1.85375,-380.56014143112634
1.8538125,-346.47599183910734
1.853875,-277.946232849717
1.8539375,-232.71370404220582
1.854,-186.42623104880997
1.8540625,-70.01673401653692
1.854125,67.17399181475444
1.8541875,119.62618225639693
1.85425,67.5671182222263
1.8543125,-17.56909569177298
1.854375,-36.44252414905468
1.8544375,12.914932049400385
1.8545,70.2161055393042
1.8545625000000001,68.07718975631524
1.854625,20.57380210139285
1.8546875,-22.865770747835217
1.8547500000000001,-34.0473607403286
1.8548125,-58.2792810555422
1.854875,-108.34493149072217
1.8549375000000001,-114.36184059719432
1.855,-34.68103015284789
1.8550625,96.57836096313696
1.8551250000000001,171.38277637330455
1.8551875,109.47966375189934
1.85525,-0.8644672774207036
1.8553125000000001,-47.545245976626816
1.855375,-11.442972535432256
1.8554375,3.4916564610392156
1.8555000000000001,-46.32284187721439
1.8555625,-71.7741580774849
1.855625,-14.596354314321323
1.8556875,52.38526250076067
1.85575,2.672464066213022
1.8558125,-117.07794956164372
1.855875,-136.53715671265417
1.8559375,30.286991643004544
1.856,231.4308678876032
1.8560625,296.6342866822566
1.856125,252.91449600682108
1.8561875,279.23212994977433
1.85625,371.97757698025333
1.8563125,379.577823209622
1.856375,251.43890842271955
1.8564375,136.83253018307886
1.8565,208.37849937084155
1.8565625000000001,362.70197838434495
1.856625,351.5273467361048
1.8566875,150.10802877041476
1.8567500000000001,-6.614792492213297
1.8568125,33.10233509365792
1.856875,132.68473888072646
1.8569375000000001,99.0783495958097
1.857,-6.19281462580717
1.8570625,30.377117777049992
1.8571250000000001,204.09860564135542
1.8571875,264.0312465793891
1.85725,64.37958865688816
1.8573125000000001,-168.06816589595175
1.857375,-178.13457952939393
1.8574375,-24.105255810621024
1.8575,3.7891284644024656
1.8575625,-162.1893166466661
1.857625,-268.85765148725324
1.8576875,-180.63120934607474
1.85775,-77.35891657762699
1.8578125,-179.60106748170116
1.857875,-357.4050625755039
1.8579375,-317.3372405396653
1.858,-39.8513115338063
1.8580625,169.1451869158619
1.858125,96.41198648750856
1.8581875,-59.42734760308964
1.85825,-30.592649226196052
1.8583125,111.18818751686933
1.858375,98.29341454622512
1.8584375,-90.847952800464
1.8585,-184.25667848271226
1.8585625000000001,-30.62317303866581
1.858625,122.85962522043617
1.8586875,7.697828490104232
1.8587500000000001,-263.84456656818725
1.8588125,-355.0654538807893
1.858875,-192.70940115434865
1.8589375000000001,-51.91026226535819
1.859,-122.2244379379273
1.8590625,-222.5949504095303
1.8591250000000001,-127.26139002385646
1.8591875,51.68373727991488
1.85925,19.09816787951685
1.8593125000000001,-233.73537352625024
1.859375,-384.055037315596
1.8594375,-255.901184214665
1.8595,-64.1912298835917
1.8595625,-92.71322910688006
1.859625,-272.24787332140227
1.8596875,-317.58724092161333
1.85975,-177.1132262980707
1.8598125,-89.96664899939124
1.859875,-185.25429856534768
1.8599375,-260.3471737446809
1.86,-81.97774560674178
1.8600625,218.23122497730918
1.860125,327.8188851188959
1.8601875,194.02105669131763
1.86025,86.06560409589974
1.8603125,169.23427782634417
1.8603750000000001,290.7825977149686
1.8604375,251.10964404150505
1.8605,117.441721373631
1.8605625000000001,124.53566138982569
1.860625,266.6042640489121
1.8606875,302.3064598623393
1.8607500000000001,139.01618860261357
1.8608125,-49.01292346073997
1.860875,-26.442747653339385
1.8609375000000001,148.66937077548744
1.861,243.20260319651342
1.8610625,181.82227028181438
1.8611250000000001,133.04037766222282
