time_s,pressure_Pa
1.840625,236.56693246950385
1.8406875,120.11344821675823
1.84075,69.78947089030234
1.8408125,102.57930140498152
1.840875,113.14811342508835
1.8409375000000001,69.02313506397171
1.841,62.58420229653615
1.8410625,174.59779110527214
1.8411250000000001,303.29990108968747
1.8411875,283.7981313675134
1.84125,111.69493555231223
1.8413125000000001,-18.011245149206687
1.841375,22.85325331320595
1.8414375,114.56805526526985
1.8415000000000001,80.27850868535928
1.8415625,-40.41291208716667
1.841625,-58.64013412643431
1.8416875000000001,35.01181651085638
1.84175,64.9769887090337
1.8418125,-65.16851710404202
1.841875,-183.46573794620306
1.8419375,-81.82284705752896
1.842,169.7049413155857
1.8420625,297.705250321994
1.842125,210.5526845130346
1.8421875,121.53797013399547
1.84225,185.1590775012218
1.8423125,283.7045600204414
1.842375,208.28503879487985
1.8424375,24.75358337902507
1.8425,-10.471385043527832
1.8425625,148.2143800917402
1.842625,233.76060411087224
1.8426875,71.59169812693382
1.84275,-176.10461540480514
1.8428125,-216.96418013379275
1.842875,-75.27416591389856
1.8429375000000001,-0.16616298619870074
1.843,-112.93494384981071
1.8430625,-185.11228589164543
1.8431250000000001,-62.49449674153565
1.8431875,75.2172404560312
1.84325,-11.14883886855893
1.8433125000000001,-270.37089506007453
1.843375,-387.4003772301672
1.8434375,-258.07869708445156
1.8435000000000001,-113.62296007732331
1.8435625,-187.60448005838572
1.843625,-364.57295669824487
1.8436875000000001,-387.31603364945454
1.84375,-245.7015198106866
1.8438125,-208.49244816310699
1.843875,-325.79683588328265
1.8439375,-387.0882797677543
1.844,-195.72151539176295
1.8440625,80.33583529693878
1.844125,151.84338992566296
1.8441875,11.083688632127437
1.84425,-77.74172380449639
1.8443125,15.14531410360845
1.844375,116.86044023313966
1.8444375,65.37810740408945
1.8445,-66.16202956727967
1.8445625,-46.84725900980988
1.844625,95.31283733830459
1.8446875,128.14101690674698
1.8447500000000001,-38.023974170933926
1.8448125,-212.89404018018666
1.844875,-169.70527691442462
1.8449375000000001,5.720122371173185
1.845,92.35377974961028
1.8450625,38.78997443263691
1.8451250000000001,11.259880465595575
1.8451875,81.2722211581261
1.84525,139.1716702551987
1.8453125000000001,43.62132776904544
1.845375,-109.19651463651412
1.8454375,-136.83660221094556
1.8455000000000001,-12.240731980699968
1.8455625,82.41594250698031
1.845625,32.040513477773274
1.8456875000000001,-83.81111434938734
1.84575,-104.82722702745151
1.8458125,-37.146580793213964
1.845875,19.055715998683358
1.8459375,32.45662691300862
1.846,82.41965254127909
1.8460625,220.58460142576774
1.846125,364.6680880458154
1.8461875,387.2698133908335
1.84625,305.064139791084
1.8463125,232.24119221001158
1.846375,235.25984117311015
1.8464375,276.9452426650508
1.8465,289.9872280025316
1.8465625,254.390007745999
1.846625,208.31421149783574
1.8466875,180.79465114796997
1.8467500000000001,146.60151122470072
1.8468125,73.37678693949836
1.846875,7.753578467667268
1.8469375000000001,-1.941427531845514
1.847,71.28069807400473
1.8470625,167.82007578132334
1.8471250000000001,187.14533577077506
1.8471875,111.47727130505766
1.84725,3.3244642986850415
1.8473125000000001,-49.05465562167235
1.847375,-55.020623201475004
1.8474375,-82.31720022844651
1.8475000000000001,-136.44261246718625
1.8475625,-167.29491338608491
1.847625,-129.42536656735987
1.8476875000000001,-102.97523945274635
1.84775,-173.71721240583446
1.8478125,-301.34461765239166
1.847875,-310.52745162749716
1.8479375,-168.61897098176172
1.848,-6.5625652379327
1.8480625,36.15856034414028
1.848125,0.5447769947681858
1.8481875,17.13380851546248
1.84825,94.95541163589225
1.8483125,87.51148735713429
1.848375,-35.71180690444278
1.8484375,-131.76199867677707
1.8485,-63.23432479860528
1.8485625,69.46593530007881
1.848625,53.405018536090914
1.8486875,-125.13317893328394
1.8487500000000001,-263.41164784413496
1.8488125,-214.7639786144845
1.848875,-124.19851545125579
1.8489375000000001,-152.9769401356376
1.849,-230.91215648862072
1.8490625,-172.9677460430285
1.8491250000000001,1.4161106723978794
1.8491875,62.545593183077386
1.84925,-102.0711915038635
1.8493125000000001,-303.095800679492
1.849375,-290.17530221778856
1.8494375,-134.23004067313948
1.8495000000000001,-90.03968131884271
1.8495625,-218.944169219401
1.849625,-302.52434017440737
1.8496875,-199.14818152644483
1.84975,-84.93263831744926
1.8498125,-152.65526468352223
1.849875,-295.04621763486006
1.8499375,-238.83928141641982
1.85,43.71425329467798
1.8500625,260.6769213677553
1.850125,221.9585510308886
1.8501875,94.08580859407164
1.85025,131.4153263172973
1.8503125,281.26919292443336
1.850375,292.9328975607441
1.8504375,137.20720300978093
1.8505,58.790325411528805
1.8505625,202.00698811396407
1.850625,355.9737683093935
1.8506875,268.4958817162221
1.8507500000000001,24.3406330889487
1.8508125,-70.98313890847993
1.850875,75.82733824142969
1.8509375000000001,217.40273625398405
1.851,172.446904195552
1.8510625,71.548370661883
1.8511250000000001,144.4333517259639
1.8511875,300.3505589037352
1.85125,278.57592433628247
1.8513125000000001,48.592208013458304
1.851375,-112.61722579213624
1.8514375,-26.577389291615617
1.8515000000000001,146.69118638464718
1.8515625,125.57181493279202
1.851625,-46.042833520449555
1.8516875,-123.98300436573979
1.85175,-31.466209117202663
1.8518125,45.352104153882564
1.851875,-36.250481722600874
1.8519375,-118.23230760049434
1.852,-0.5184198431459968
1.8520625,256.23137921381976
1.852125,356.4181481730821
1.8521875,233.91267784717152
1.85225,98.44750556868364
1.8523125,126.88563150350495
1.852375,216.9362734320183
1.8524375,187.534760598276
1.8525,60.483039748755814
1.8525625000000001,14.891372272489674
1.852625,107.86791096984318
1.8526875,130.50396287501508
1.8527500000000001,-11.096608477591849
1.8528125,-201.60068269371413
1.852875,-226.72825622909775
1.8529375000000001,-98.21799907967572
1.853,-5.226227968506664
1.8530625,-35.63574697198736
1.8531250000000001,-97.99792214460045
1.8531875,-84.98171231128099
1.85325,-57.67737716472294
1.8533125000000001,-132.5640603832788
1.853375,-274.06101043682816
1.8534375,-336.58922420901763
1.8535000000000001,-265.1803178298322
1.8535625,-186.01314969873565
1.853625,-212.25752355361408
1.8536875,-316.60847874935746
1.85375,-369.2689150345208
1.8538125,-340.3185030832055
1.853875,-273.5004823688169
1.8539375,-226.71971739026057
1.854,-182.0543325359736
1.8540625,-69.92271450517225
1.854125,60.50129229239845
1.8541875,109.10596075909706
1.85425,62.20477290512655
1.8543125,-15.038926755617908
1.854375,-35.19984580819518
1.8544375,11.787219483000046
1.8545,67.55354924355186
1.8545625000000001,65.23796887279599
1.854625,20.007405340654213
1.8546875,-22.06364445589114
1.8547500000000001,-31.515915584365544
1.8548125,-57.979828850518246
1.854875,-103.72294006884948
1.8549375000000001,-108.46099976656427
1.855,-32.459081482640684
1.8550625,88.3075054231631
1.8551250000000001,161.5595038372153
1.8551875,105.4321163585708
1.85525,2.480020195626123
1.8553125000000001,-43.27539085471924
1.855375,-12.08487315000285
1.8554375,0.9297993976413353
1.8555000000000001,-44.106929274327
1.8555625,-69.44747474733613
1.855625,-12.455927871807539
1.8556875,48.46749477390986
1.85575,1.0841274998176218
1.8558125,-109.83581169244498
1.855875,-123.94960653755565
1.8559375,33.43790682956663
1.856,221.03988721101362
1.8560625,288.2883189481284
1.856125,252.07922913219815
1.8561875,275.6808733069191
1.85625,361.8137261379417
1.8563125,367.0172456913545
1.856375,247.44485103226515
1.8564375,142.91096362977677
1.8565,209.39967977265997
1.8565625000000001,348.87832689369327
1.856625,336.5582830025983
1.8566875,150.8506818602671
1.8567500000000001,5.072418059979135
1.8568125,36.73072708379842
1.856875,126.39075031671833
1.8569375000000001,94.36482376873393
1.857,-0.6272069321938013
1.8570625,33.093924141082
1.8571250000000001,197.02684456401138
1.8571875,245.0396834549689
1.85725,62.90608579676585
1.8573125000000001,-156.40814684194925
1.857375,-169.65711301885003
1.8574375,-28.203707669344034
1.8575,-4.070467235236193
1.8575625,-156.63931103290238
1.857625,-253.89258745871186
1.8576875,-176.16168279672266
1.85775,-85.60299145622406
1.8578125,-178.1159486791563
1.857875,-342.0072256505317
1.8579375,-302.04865706136053
1.858,-42.63020949391339
1.8580625,152.73267862325062
1.858125,89.27394452296741
1.8581875,-56.900741372367555
1.85825,-24.811429433914547
1.8583125,103.18719432126971
1.858375,86.8255225067017
1.8584375,-84.02530865929654
1.8585,-171.97637163885602
1.8585625000000001,-31.478430071667308
1.858625,109.46298713059419
1.8586875,4.096899867629426
1.8587500000000001,-250.39054402562292
1.8588125,-338.98666479450327
1.858875,-189.4917020820609
1.8589375000000001,-58.191753518105095
1.859,-121.47222116976403
1.8590625,-210.6930817317804
1.8591250000000001,-123.75011968883457
1.8591875,40.515378279614595
1.85925,9.296510665400342
1.8593125000000001,-226.56533375235114
1.859375,-366.769083570633
1.8594375,-248.80143421198352
1.8595,-72.03770125456874
1.8595625,-97.96610141352922
1.859625,-262.2887686090876
1.8596875,-305.0317839445263
1.85975,-171.4663912929883
1.8598125,-97.30684143554014
1.859875,-181.2753845771572
1.8599375,-245.20482890964226
1.86,-77.90027043783167
1.8600625,206.57467455508788
1.860125,311.62277804475366
1.8601875,191.4856010931939
1.86025,94.13086466015946
1.8603125,168.42752225095393
1.8603750000000001,277.2392019539279
1.8604375,243.29873425807986
1.8605,121.20758341283988
1.8605625000000001,126.56437146807767
1.860625,256.4527626608467
1.8606875,290.98064630598793
1.8607500000000001,134.8507813897347
1.8608125,-39.452984457651496
1.860875,-17.24677149459163
1.8609375000000001,145.0696316160687
1.861,233.36550724283472
1.8610625,177.8945439109995
1.8611250000000001,134.16997023101547
1.8611875,192.68399502599314
1.86125,238.30934304341716
1.8613125000000001,136.45088782719165
1.861375,-28.097896484316774
1.8614375,-64.9451023059418
1.8615,40.16706004862367
1.8615625,119.18215275233646
1.861625,54.3348399042078
1.8616875,-67.31953658101966
1.86175,-99.9087290408769
1.8618125,-37.97668593461654
1.861875,-2.4706027855023236
1.8619375,-20.270226876848977
1.862,22.122695013482613
1.8620625,161.60082506598198
1.862125,296.87856329346806
1.8621875,301.18594649669507
1.86225,188.93958189302901
1.8623125,107.21098138301008
1.8623750000000001,118.76782065593288
1.8624375,155.44671053751316
1.8625,143.907085194214
1.8625625000000001,88.59710186875927
1.862625,52.00940699962301
1.8626875,37.74099760901579
1.8627500000000001,-6.3930367926346
1.8628125,-106.77804028527093
1.862875,-187.34773693058546
1.8629375000000001,-171.19035562292117
1.863,-75.94252112810935
1.8630625,3.16752887276564
1.8631250000000001,-4.210629582987068
1.8631875,-79.85200861595523
1.86325,-145.45497991510908
1.8633125000000001,-181.8165968597263
1.863375,-211.15412030407833
1.8634375,-263.81154168499626
1.8635,-291.14988872180487
1.8635625,-271.78110265909237
1.863625,-220.7564941673247
1.8636875,-231.05449585502498
1.86375,-315.4883383417503
1.8638125,-386.5065528641833
1.863875,-356.0276319693544
1.8639375,-219.53663562713174
1.864,-91.60955824496344
1.8640625,-40.47506183914123
1.864125,-17.008325048967514
1.8641875,52.23951493667286
1.86425,99.17652359237879
1.8643125,59.42261295101845
1.8643750000000001,-40.35622453588392
1.8644375,-67.6939883878972
1.8645,30.95120735802051
1.8645625000000001,127.90375031388494
1.864625,82.99993763052372
1.8646875,-50.891955636206745
1.8647500000000001,-112.06349249076642
1.8648125,-65.9855658529682
1.864875,-27.653326893851375
1.8649375000000001,-67.18252340446895
1.865,-84.53276278730753
1.8650625,29.67900655357286
1.8651250000000001,179.8084170653552
1.8651875,180.24735079865135
1.86525,11.411869781110688
1.8653125,-108.75539690781345
1.865375,-56.79633220585507
1.8654375,45.42796929780246
1.8655,20.351225687764206
1.8655625,-80.95681966426817
1.865625,-77.91414377302888
1.8656875,24.158969084696935
1.86575,57.10780600079399
1.8658125,-60.23786169599078
1.865875,-155.7734290448068
1.8659375,-26.967841943943938
1.866,231.63928134448213
1.8660625,353.3778004396016
1.866125,280.31400543151904
1.8661875,220.10886176099459
1.86625,308.53240915798625
1.8663125,396.46818034000154
1.8663750000000001,310.35407668555814
1.8664375,147.38027033919502
1.8665,146.87580400908251
1.8665625000000001,320.9827496617599
1.866625,383.43335552743144
1.8666875,201.06433762421008
1.8667500000000001,-15.650487157606497
1.8668125,-20.317197637286316
1.866875,120.89091302958236
1.8669375000000001,152.41823676375657
1.867,34.909879204402124
1.8670625,-5.482488394644557
1.8671250000000001,151.33749020302668
1.8671875,257.88128893486925
1.86725,114.74501788721939
1.8673125,-141.63882582590833
1.867375,-208.76115745067534
1.8674375,-59.170068470555755
1.8675,23.801518386463506
1.8675625,-104.01559958327913
1.867625,-260.98460499713786
1.8676875,-227.24721947394167
1.86775,-103.47914315276904
1.8678125,-133.93747243617008
1.867875,-304.25211611703236
1.8679375,-327.81555007135665
1.868,-91.87071601918677
1.8680625,154.95376923774342
1.868125,137.29734575205592
1.8681875000000001,-31.18095088499816
1.86825,-63.47048086935882
1.8683125,68.46853714849593
1.8683750000000001,107.03499614804963
1.8684375,-41.48079026592285
1.8685,-166.73556655982875
1.8685625000000001,-69.22882516119483
1.868625,86.04895397999907
1.8686875,24.010581756994526
1.8687500000000001,-216.0532194268706
1.8688125,-345.84431676856275
1.868875,-225.77303607854736
1.8689375000000001,-68.83993454939733
1.869,-88.0271669575036
1.8690625,-192.26449421963898
1.8691250000000001,-148.49973631788674
1.8691875,5.408150280487134
1.86925,14.609688463993267
1.8693125,-189.9111466282806
1.869375,-357.4204339279255
1.8694375,-279.45942415562774
1.8695,-91.62497569393582
1.8695625,-78.27956135510013
1.869625,-231.86756843842494
1.8696875,-305.4556373658593
1.86975,-207.57823876308214
1.8698125,-106.64310501248106
1.869875,-158.03037265989101
1.8699375,-224.51863546958498
1.87,-86.15385080808701
1.8700625,177.73229383989792
1.870125,315.42525994383
1.8701875000000001,216.94752294774003
1.87025,102.60534772815062
1.8703125,144.2471692595319
1.8703750000000001,262.84819490130604
1.8704375,253.92723975081742
1.8705,146.83027253401303
1.8705625000000001,127.05871364214299
1.870625,233.02076751229984
1.8706875,280.6833498141372
1.8707500000000001,149.2836609285782
1.8708125,-22.93032333244536
1.870875,-26.196694952831145
1.8709375000000001,126.72079018628345
1.871,225.98357824601464
1.8710625,193.03226892213408
1.8711250000000001,144.03893717815188
1.8711875,183.7810749304907
1.87125,222.09811733393954
1.8713125,141.36432201032875
1.871375,-16.539605285944166
1.8714375,-67.41568079348411
1.8715,28.249001067534735
1.8715625,111.08168074950295
1.871625,60.88212343400526
1.8716875,-59.23573907342683
1.87175,-104.10086108175676
1.8718125,-50.07645220686472
1.871875,-11.98613032589748
1.8719375,-12.881394454946346
1.872,27.862703495190527
1.8720625,154.90413153170718
1.872125,287.84283846537795
1.8721875000000001,296.8550540966333
1.87225,196.99143116964237
1.8723125,110.19385929636648
1.8723750000000001,111.88544368443469
1.8724375,152.8474505213812
1.8725,143.59399153168405
1.8725625000000001,91.49500427977733
1.872625,54.095571714333104
1.8726875,37.46457862989875
1.8727500000000001,-10.602152602323445
1.8728125,-107.23201553685736
1.872875,-185.0837791914146
1.8729375000000001,-171.52823950091673
1.873,-72.66649276672467
1.8730625,5.354948550103637
1.873125,-9.767684098082038
1.8731875,-80.33834574295676
1.87325,-135.45340187569946
1.8733125,-180.8789641863248
1.873375,-214.88207949910034
1.8734375,-266.99400128956046
1.8735,-295.11353862064846
1.8735625,-266.17415240909486
1.873625,-222.08709540782002
1.8736875,-236.3508318607718
1.87375,-326.020555310566
1.8738125,-390.9146049908706
1.873875,-342.53084528541604
1.8739375,-212.92274966934653
1.874,-105.44993353941243
1.8740625,-46.79933375674928
1.874125,-4.965831547674306
1.8741875000000001,65.49615188450554
1.87425,99.20619811693417
1.8743125,49.21528315685736
1.8743750000000001,-41.5754610693196
1.8744375,-51.39934657974357
1.8745,46.54788833243203
1.8745625000000001,122.1146974759977
1.874625,66.54602198779503
1.8746875,-51.6880423856229
1.8747500000000001,-90.2665456271654
1.8748125,-57.05611383489161
1.874875,-46.293157836012185
1.8749375000000001,-86.6368544261461
1.875,-78.11818795029117
1.8750625,48.45088668416157
1.875125,178.44544598753004
