time_s,pressure_Pa
2.4229375,-139.67305918114678
2.423,-21.209329968031035
2.4230625,-51.712818062726726
2.423125,-123.75762391093497
2.4231875,-16.00397897524353
2.42325,5.703771106208891
2.4233125,-231.67305462052641
2.423375,-373.3247915433792
2.4234375,-221.35506935704882
2.4235,-134.879105555428
2.4235625,-287.32300210502416
2.423625,-343.3762183823714
2.4236875,-228.2199539351943
2.42375,-240.5238242286688
2.4238125,-376.5697154567896
2.4238750000000002,-349.23465096314237
2.4239375,-209.02763068902954
2.424,-152.43013461339493
2.4240625000000002,-58.7418259979308
2.424125,97.0316213071741
2.4241875,88.46337701089375
2.4242500000000002,-45.378514055382226
2.4243125,-9.161349397354524
2.424375,112.91557343385733
2.4244375000000002,24.415832897554854
2.4245,-103.58189776936953
2.4245625,33.37114808151325
2.4246250000000003,182.5416914658273
2.4246875,21.13887095762561
2.42475,-164.91344541079303
2.4248125000000003,-106.12898224226501
2.424875,-23.457833527267187
2.4249375,-75.6553822079152
2.4250000000000003,-48.69493688941909
2.4250625,89.51645208189478
2.425125,121.27821211237098
2.4251875,58.29663636760175
2.42525,80.00054147213007
2.4253125,44.92323020548004
2.425375,-113.63254647335131
2.4254375,-122.4835744403889
2.4255,61.965043929404146
2.4255625,72.6376470236018
2.425625,-101.71717904754712
2.4256875,-93.50518903289698
2.42575,64.59538916621219
2.4258125,0.8580429527122532
2.425875,-147.31769591547294
2.4259375,-23.662475843478866
2.426,221.83803520687695
2.4260625,276.19779454748004
2.426125,263.0051612670408
2.4261875,334.18479958719206
2.42625,342.3485853628831
2.4263125,240.18415441509757
2.426375,243.599686389837
2.4264375,308.57864446660585
2.4265,231.84049294902263
2.4265625,172.09107593095297
2.426625,287.0289433537501
2.4266875,300.8094820418376
2.42675,54.80319497018309
2.4268125,-69.75085449433595
2.426875,84.64217916496548
2.4269375,148.93619149029374
2.427,22.06982195960231
2.4270625,38.55901710409749
2.427125,204.53933082222588
2.4271875,183.35008064265404
2.42725,4.143493434877035
2.4273125,-57.165639630943
2.427375,-55.31154655273205
2.4274375,-132.14318007383807
2.4275,-136.5548993806639
2.4275625,-50.09779255508621
2.427625,-109.8616057659216
2.4276875,-251.43199230911472
2.42775,-220.8970900125282
2.4278125,-122.95323217031648
2.4278750000000002,-238.98549077720992
2.4279375,-315.0137610891337
2.428,-78.89524272848087
2.4280625000000002,143.9257244718761
2.428125,58.487295442780756
2.4281875,-36.9761309443215
2.4282500000000002,62.15844826191136
2.4283125,88.66525497701332
2.428375,-54.275207960033605
2.4284375000000002,-86.38261919668082
2.4285,3.1327258097641324
2.4285625,-8.438193583585472
2.4286250000000003,-63.18634298619677
2.4286875,-44.22770439951471
2.42875,-106.40523888070545
2.4288125000000003,-285.0239327409777
2.428875,-278.8186483701869
2.4289375,-95.18368494337385
2.4290000000000003,-86.56814678473911
2.4290625,-199.56075238745078
2.429125,-101.04199365288797
2.4291875,61.191925214758754
2.42925,-71.10713167494484
2.4293125,-289.9570011598035
2.429375,-252.13228010028303
2.4294375,-136.08659747119083
2.4295,-185.09378335128366
2.4295625,-236.3877831571701
2.429625,-153.79113665371048
2.4296875,-158.02642549807388
2.42975,-248.71760181231647
2.4298125,-213.67403616007832
2.429875,-136.90325443111925
2.4299375,-160.95919248093605
2.43,-84.13074538320005
2.4300625,183.66911474516675
2.430125,295.6966211569944
2.4301875,138.9938746206023
2.43025,109.56257281372362
2.4303125,274.8552477225947
2.430375,263.08601792206593
2.4304375,93.02479259489785
2.4305,124.88083741927214
2.4305625,294.59918839115016
2.430625,266.1178701936317
2.4306875,121.46393170549862
2.43075,107.57166099182162
2.4308125,96.64666322282238
2.430875,18.420187945742658
2.4309375,64.30522838784081
2.431,204.4177887055755
2.4310625,193.78536371974025
2.431125,133.70721637993003
2.4311875,234.44948511330898
2.43125,267.6907008261598
2.4313125,48.66362473503549
2.431375,-101.98811561672001
2.4314375,53.06101392725805
2.4315,147.53003197659103
2.4315625,-6.100905065623327
2.431625,-69.01411399287181
2.4316875000000002,40.58519926173143
2.43175,24.72035069233871
2.4318125,-113.1420997249453
2.4318750000000002,-104.53575498691127
2.4319375,23.526140245730694
2.432,72.67845900457525
2.4320625000000002,156.83166896406155
2.432125,295.5301471072406
2.4321875,276.096307242977
2.4322500000000002,114.60886490050689
2.4323125,136.7151561426207
2.432375,243.95005396012405
2.4324375000000003,128.4496316914406
2.4325,-17.08141747925325
2.4325625,100.92714256973575
2.4326250000000003,223.70638892925294
2.4326875,40.61698674836478
2.43275,-161.39462323844933
2.4328125000000003,-118.61531659333102
2.432875,-60.90792554679034
2.4329375,-145.04052710346005
2.433,-128.53746333178404
2.4330625,-12.238874442426475
2.433125,-15.167458115910751
2.4331875,-90.39432003296169
2.43325,-75.03496021292999
2.4333125,-133.81274633428606
2.433375,-321.09947210886963
2.4334375,-328.39049035566063
2.4335,-153.9625900210645
2.4335625,-168.74843911266774
2.433625,-359.2945565387392
2.4336875,-345.63511934837817
2.43375,-201.1529970912238
2.4338125,-276.91607504327936
2.433875,-425.6727959324724
2.4339375,-288.363571059449
2.434,-60.20287666711248
2.4340625,-10.905571588482108
2.434125,-10.207131083273092
2.4341875,73.48167182606097
2.43425,65.21390217724951
2.4343125,-23.42071803332804
2.434375,4.985849849285916
2.4344375,75.23987411003854
2.4345,-15.741230145994711
2.4345625,-43.42981184013472
2.434625,110.42373767072132
2.4346875,116.52197956464438
2.43475,-125.55302106322742
2.4348125,-205.4550720596385
2.434875,-24.360756408721322
2.4349375,27.24249390152926
2.435,-75.6453680664634
2.4350625,-8.88954440248327
2.435125,170.33612279035626
2.4351875,138.23914086444543
2.43525,4.779126519339691
2.4353125,-18.342326587113735
2.435375,-19.81302187654517
2.4354375,-88.5891343193734
2.4355,-34.62882810488208
2.4355625,74.22558186274601
2.435625,0.9394115567546644
2.4356875000000002,-121.93346246141788
2.43575,-26.478838563333557
2.4358125,65.21233231948152
2.4358750000000002,-68.4428106854522
2.4359375,-96.26225835315057
2.436,172.55350665275145
2.4360625000000002,371.6508085990947
2.436125,282.765928429382
2.4361875,233.81072870521317
2.4362500000000002,349.55760145736656
2.4363125,337.048274722791
2.436375,207.82938542352986
2.4364375000000003,224.09117660506536
2.4365,287.83609324144714
2.4365625,237.89587368994873
2.4366250000000003,217.14997001813816
2.4366875,264.3489493645954
2.43675,143.7496255289077
2.4368125000000003,-58.64838633111588
2.436875,-11.198844418119101
2.4369375,163.80690042098567
2.437,109.58286210759468
2.4370625,0.5096857291392802
2.437125,133.9460980714389
2.4371875,244.2942386214902
2.43725,59.42354786036687
2.4373125,-134.69571769159387
2.437375,-89.65866408183697
2.4374375,-48.62484996775487
2.4375,-132.88113955242213
2.4375625,-136.45199419231793
2.437625,-87.00355407473901
2.4376875,-170.362450382738
2.43775,-259.09903685755313
2.4378125,-195.66722444406514
2.437875,-176.76357928145706
2.4379375,-265.3199174268157
2.438,-155.1981671838897
2.4380625,113.78992846939293
2.438125,139.77072919351508
2.4381875,-38.22123301227207
2.43825,-19.949425101200823
2.4383125,106.81395945974646
2.438375,20.084005628063636
2.4384375,-131.48738194719576
2.4385,-55.92640055438597
2.4385625,54.16992921522598
2.438625,-25.159202368552922
2.4386875,-118.11215164007247
2.43875,-120.88299847582968
2.4388125,-208.11311536886714
2.438875,-286.54842956849404
2.4389375,-169.59242717385095
2.439,-55.46150949790155
2.4390625,-133.96659394852844
2.439125,-148.14137018450177
2.4391875,13.821332856404846
2.43925,-9.872090976363626
2.4393125,-259.6144589668887
2.439375,-320.53599822012166
2.4394375,-148.36866477059675
2.4395000000000002,-115.69585880086302
2.4395625,-243.84097889855337
2.439625,-223.61055592453295
2.4396875000000002,-129.15250225391304
2.43975,-192.32176033922914
2.4398125,-260.98047489033854
2.4398750000000002,-173.4515042649768
2.4399375,-103.83110344396287
2.44,-59.336597276805705
2.4400625000000002,116.82523952862223
2.440125,291.69120497371847
2.4401875,204.72992258044002
2.4402500000000003,92.78141569694567
2.4403125,213.41682992098677
2.440375,299.49108972206204
2.4404375000000003,133.566214993641
2.4405,74.0583458647682
2.4405625,266.8964329302012
2.4406250000000003,325.48762361922576
2.4406875,140.23375885964367
2.44075,41.42770106917213
2.4408125,102.39910929933808
2.440875,74.83006726351245
2.4409375,47.33270623902012
2.441,152.1644157983958
2.4410625,229.634884328628
2.441125,174.69837712703762
2.4411875,186.4090980310812
2.44125,248.04783007052174
2.4413125,96.61455184005766
2.441375,-93.4029873479036
2.4414375,0.7920396042762098
2.4415,158.85264404099345
2.4415625,51.795117900763934
2.441625,-97.02979841481975
2.4416875,-4.750479488533372
2.44175,59.87903982851875
2.4418125,-88.31413979340363
2.441875,-151.36009950656134
2.4419375,9.843420821548992
2.442,123.63953117898748
2.4420625,153.19107051096753
2.442125,243.66985483917395
2.4421875,287.3882627155566
2.44225,161.02935269862752
2.4423125,107.06913710274134
2.442375,209.89375176154175
2.4424375,163.04084217828694
2.4425,3.8713455358853213
2.4425625,60.785047005458445
2.442625,212.2431328153828
2.4426875,87.15965782912426
2.44275,-169.23384633258945
2.4428125,-161.67991912747974
2.442875,-46.7250456781682
2.4429375,-110.80098074100411
2.443,-160.3662248408401
2.4430625,-38.30196048295906
2.443125,22.868305978034385
2.4431875,-75.02664701134188
2.44325,-116.83512253654592
2.4433125,-139.8883770003526
2.443375,-280.7220025945245
2.4434375,-340.17789514853115
2.4435000000000002,-188.4433121233958
2.4435625,-150.1637144326652
2.443625,-331.7063319652123
2.4436875000000002,-369.1815059553737
2.44375,-218.8878075681717
2.4438125,-245.72899968169438
2.4438750000000002,-412.0672647558692
2.4439375,-321.09228079589246
2.444,-57.26102620660669
2.4440625000000002,19.652128275529755
2.444125,-19.62494861774277
2.4441875,52.529362508195355
2.4442500000000003,84.30321269026908
2.4443125,-4.613576987425868
2.444375,-16.0746154912749
2.4444375000000003,60.38263145531607
2.4445,15.171221505772387
2.4445625,-38.03855567770786
2.4446250000000003,85.03426061402388
2.4446875,122.8452466930996
2.44475,-103.58885958220478
2.4448125,-216.14319671367608
2.444875,-49.3850239027048
2.4449375,47.865179201579004
2.445,-65.08691631107229
2.4450625,-32.39859210826696
2.445125,162.76071691466635
2.4451875,161.09851509878408
2.44525,3.6689241959087977
2.4453125,-35.290930868443745
2.445375,-13.591959731942575
2.4454375,-73.86341126069664
2.4455,-49.47549933033017
2.4455625,58.53358166908135
2.445625,13.10253903345586
2.4456875,-115.12154192912539
2.44575,-45.42049612573299
2.4458125,59.845537250387146
2.445875,-57.67083729632343
2.4459375,-102.1777241578992
2.446,159.41850420828936
2.4460625,377.56369054852365
2.446125,293.8822951282121
2.4461875,231.06279218970928
2.44625,336.8619811839107
2.4463125,346.05456890977536
2.446375,214.7587003679818
2.4464375,212.0506903697837
2.4465,287.9811177281208
2.4465625,244.1267376715238
2.446625,215.6573577336194
2.4466875,253.87901910573817
2.44675,145.6843674795441
2.4468125,-48.491408365510296
2.446875,-9.10758950153439
2.4469375,165.21459488802302
2.447,119.72107054495346
2.4470625,5.4458441516071385
2.447125,124.25606183548042
2.4471875,247.36723548388568
2.44725,59.47866355715172
2.4473125000000002,-137.23467057029723
2.447375,-94.44302701795239
2.4474375,-48.17395577522752
2.4475000000000002,-127.89211002666143
2.4475625,-136.35451868876547
2.447625,-89.65304160853422
2.4476875000000002,-172.8134852316583
2.44775,-256.9254532133463
2.4478125,-189.56832816890125
2.4478750000000002,-178.37557655218103
2.4479375,-266.61376757260064
2.448,-156.54054419401507
2.4480625000000003,120.70803328486807
2.448125,135.87007976075225
2.4481875,-40.22704108921592
2.4482500000000003,-9.723638214561305
2.4483125,111.06103176340022
2.448375,13.49702154836692
2.4484375000000003,-130.01541541910856
2.4485,-44.29847091668746
2.4485625,50.33647845484003
2.448625,-34.02354524018939
2.4486875,-106.0252311643924
2.44875,-117.3185869499949
2.4488125,-219.56380344637773
2.448875,-292.35318133933913
2.4489375,-155.0662367962713
2.449,-54.21119888028541
2.4490625,-151.63535078336173
2.449125,-145.18624148725465
2.4491875,24.577233158792797
2.44925,-17.952170068245966
2.4493125,-270.218269113338
2.449375,-311.1318131199707
2.4494375,-136.24106230949135
2.4495,-130.19454267785753
2.4495625,-248.0581691761555
2.449625,-201.88581424950354
2.4496875,-129.43275716894289
2.44975,-212.8877341063958
2.4498125,-249.80955642415753
2.449875,-159.93580437453846
2.4499375,-113.78826901665323
2.45,-78.0955763128879
2.4500625,140.32642923947205
2.450125,299.64009465580517
2.4501875,180.55340919234158
2.45025,92.84693253292897
2.4503125,237.73305201437287
2.450375,286.1120120016079
2.4504375,113.98892087953759
2.4505,94.92440079461883
2.4505625,287.40487327142233
2.450625,302.7456450074881
2.4506875,124.43643573164535
2.45075,70.74055136913206
2.4508125,99.05333396268223
2.450875,44.41036638358006
2.4509375,51.012637617349604
2.451,186.7582182177346
2.4510625,216.14565060976787
2.451125,142.72608640464017
2.4511875,206.2680594550153
2.45125,263.7293278233841
2.4513125000000002,66.59125432484745
2.451375,-100.80333715167332
2.4514375,37.94261458261127
2.4515000000000002,157.78304071366676
2.4515625,10.572421272749997
2.451625,-80.03285610860542
2.4516875000000002,28.278728445763726
2.45175,37.08803059713278
2.4518125,-112.32672948229383
2.4518750000000002,-113.44515909828515
2.4519375,25.084139382736495
2.452,82.32320766109129
2.4520625000000003,147.6074283654416
2.452125,286.79042545491177
2.4521875,277.83441781123923
2.4522500000000003,120.76384124593451
2.4523125,131.79282862789887
2.452375,240.2458408158682
2.4524375000000003,134.029840062405
2.4525,-18.235868286895908
2.4525625,101.24442605618707
2.452625,222.89848852069062
2.4526875,34.791686528688246
2.45275,-161.97508690188653
2.4528125,-113.89543674034486
2.452875,-71.12629213693667
2.4529375,-148.32115096653436
2.453,-126.69343361021762
2.4530625,-7.255522777179136
2.453125,-23.493463431457354
2.4531875,-85.24069263089665
2.45325,-61.08231316368032
2.4533125,-141.2220568492465
2.453375,-332.8521424407935
2.4534375,-315.97654041933083
2.4535,-138.45529153048253
2.4535625,-185.7858655141347
2.453625,-369.3535300767983
2.4536875,-322.45053181550117
2.45375,-197.29505650009682
2.4538125,-301.1607752693781
2.453875,-419.31985923541816
2.4539375,-261.6524355351318
2.454,-68.4824362473865
2.4540625,-35.824975581948785
2.454125,9.068381046666683
2.4541875,98.47077586222511
2.45425,38.64389287535085
2.4543125,-33.963214174622756
2.454375,42.27133676144842
2.4544375,75.30943803761885
2.4545,-49.47175777147549
2.4545625,-30.36278144401681
2.454625,146.748976183528
2.4546875,98.49083083255466
2.45475,-147.6293796329949
2.4548125,-174.49692576145583
2.454875,-3.496380877704426
2.4549375,-8.057448453459022
2.455,-81.7720982311187
2.4550625,35.95792578014914
2.4551250000000002,167.37548674963432
2.4551875,92.72943990385563
2.45525,26.591648515218576
2.4553125000000002,25.754812720147292
2.455375,-57.50794955487498
2.4554375,-118.06661929489152
2.4555000000000002,6.874559912871382
2.4555625,92.85776038159604
2.455625,-60.093910793645755
2.4556875000000002,-124.08430243278029
2.45575,27.839534027048355
2.4558125,42.49230765840905
2.4558750000000003,-124.55846592633776
2.4559375,-69.15263241941952
2.456,215.7064578525542
2.4560625000000003,314.0578646349757
2.456125,251.8322506445155
2.4561875,298.6233187016395
2.4562500000000003,354.59840220599096
2.4563125,265.7314581955538
2.456375,222.56999406820168
2.4564375,291.18688354838986
2.4565,250.3822878757612
2.4565625,176.2776242675868
2.456625,267.19479108432586
2.4566875,305.44292086773885
2.45675,78.29945348783686
2.4568125,-79.01787633495887
2.456875,68.31760285844867
2.4569375,159.8151858642145
2.457,31.528472491298537
2.4570625,26.917188298681143
2.457125,201.21821171440314
2.4571875,194.9678253564292
2.45725,2.16523183453418
2.4573125,-65.0618178987437
2.457375,-59.853494264004276
2.4574375,-130.84641669507104
2.4575,-135.80026981622407
2.4575625,-50.74767128825447
2.457625,-109.66564753968446
2.4576875,-255.42888130110424
2.45775,-208.23534570911835
2.4578125,-124.48573860150664
2.457875,-251.17861543693485
2.4579375,-312.95028896071256
2.458,-64.1561731956068
2.4580625,138.09375820491593
2.458125,46.40289143507786
2.4581875,-26.939505727911293
2.45825,73.54659826293474
2.4583125,72.25210340292773
2.458375,-67.07376101181471
2.4584375,-62.08522871033875
2.4585,5.659529056798659
