Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.98130994,1.00005015,0.99989588,1.00044399,1.00011800,0.99991471,1.00015492,1.00073379,1.00115451,1.00054419,0.99988156,1.00039892,1.00047289,1.00047163,0.99892495
0.98140994,0.99906012,1.00107132,0.99994581,0.99976205,0.99999698,0.99956346,1.00032924,0.99836034,0.99966056,1.00089523,0.99832449,1.00046677,1.00044997,1.00039781
0.98150994,0.99938328,1.00001604,1.00116817,1.00001178,1.00002070,1.00050204,0.99960006,1.00041635,0.99972474,1.00152472,0.99993234,1.00066464,1.00104724,0.99932962
0.98160994,1.00042256,0.99990950,0.99936987,0.99981020,0.99901156,0.99985644,0.99943441,1.00074553,1.00058789,0.99920320,1.00063235,0.99963091,1.00032816,1.00003242
0.98170994,0.99952291,0.99952110,1.00034406,1.00072053,0.99871760,1.00016276,0.99959518,1.00060908,0.99975821,0.99973079,0.99988491,1.00046576,0.99990326,0.99991753
0.98180994,1.00069106,0.99934914,0.99995075,1.00029646,0.99951367,1.00041480,0.99959110,0.99996434,1.00010245,0.99954616,1.00099026,0.99943902,0.99985441,0.99933936
0.98190994,1.00106870,0.99961560,0.99957681,1.00086343,1.00063701,1.00003229,0.99998316,0.99948938,1.00028142,0.99973127,0.99965104,0.99942015,0.99990994,1.00015519
0.98200994,1.00025820,1.00003764,1.00044363,0.99987215,0.99967981,0.99944528,1.00000897,0.99989631,0.99909617,1.00047495,1.00030677,0.99981117,1.00015466,1.00031459
0.98210994,1.00034610,1.00079499,0.99867113,0.99968467,1.00059861,0.99995766,1.00041416,0.99927624,1.00045313,0.99997959,0.99978942,1.00022428,1.00047110,1.00020564
0.98220994,1.00012006,1.00000550,0.99935969,1.00090716,0.99998832,1.00002489,0.99870514,1.00034717,0.99968849,0.99922831,1.00027595,1.00047408,0.99960852,1.00013693
0.98230994,0.99973840,0.99935617,1.00016230,1.00110027,0.99957142,0.99935397,0.99958945,0.99986631,0.99984097,1.00010896,1.00072027,1.00034195,1.00021004,0.99850848
0.98240994,1.00022293,0.99940535,0.99927846,1.00028039,0.99895476,0.99858905,0.99864792,0.99995651,1.00014877,1.00002450,1.00065514,1.00040510,1.00031516,1.00114724
0.98250994,0.99914316,1.00054886,0.99959276,1.00049939,0.99956877,1.00112393,0.99934161,0.99983956,0.99981166,1.00028767,1.00154393,1.00070657,1.00011707,0.99965894
0.98260994,1.00049572,1.00041493,1.00048565,1.00068286,0.99877480,1.00068406,0.99970823,0.99966437,1.00012053,0.99927241,1.00082152,0.99980802,1.00000766,1.00007351
0.98270994,0.99998455,1.00010424,0.99997846,1.00010736,1.00038361,1.00034111,0.99950351,0.99963850,1.00060865,1.00053747,1.00046602,0.99983255,0.99919146,1.00048577
0.98280994,0.99879503,1.00066758,1.00089953,1.00023981,0.99978528,0.99909032,1.00047005,1.00056495,0.99986382,1.00019678,1.00033774,1.00024579,1.00040655,1.00011104
0.98290994,0.99901258,1.00018611,0.99983313,1.00131352,1.00028988,0.99943698,0.99969957,1.00023154,1.00052515,1.00023284,0.99979782,0.99938918,0.99958443,1.00046163
0.98300994,0.99973316,1.00015895,0.99970895,0.99974106,0.99939278,0.99963118,0.99916774,1.00048604,1.00003466,0.99964669,0.99930297,1.00050436,1.00065024,1.00069295
0.98310994,0.99926391,0.99974947,1.00031995,0.99889479,0.99970477,1.00087166,0.99952367,0.99944011,1.00026250,0.99981903,1.00007532,1.00027152,0.99998368,0.99972775
0.98320994,0.99930330,0.99909853,1.00045588,1.00074912,0.99996225,0.99979654,0.99977028,0.99992899,1.00022370,0.99950736,1.00027858,1.00047102,1.00026409,1.00108490
0.98330994,0.99990027,1.00024227,1.00067779,1.00076383,1.00024637,0.99978040,0.99965368,1.00113325,1.00014067,1.00004086,1.00087356,0.99955863,1.00037587,0.99962066
0.98340994,0.99989319,1.00048681,0.99950944,1.00031459,1.00005132,1.00009347,0.99977368,0.99957928,1.00000490,0.99981587,0.99932946,0.99971657,0.99981209,0.99959543
0.98350995,0.99944419,1.00089817,1.00054081,0.99991642,0.99997641,1.00040943,0.99963152,1.00006926,1.00063736,1.00012471,0.99994720,1.00009653,1.00052173,0.99981996
0.98360995,1.00025915,1.00016007,0.99980236,0.99975383,0.99996376,1.00074675,1.00024181,0.99996983,1.00083685,0.99955717,1.00053864,0.99923142,1.00033883,1.00032163
0.98370995,0.99958138,0.99997166,1.00010387,1.00017559,0.99909967,0.99896720,1.00046848,1.00000794,1.00017523,0.99935157,0.99949179,1.00039801,0.99994664,0.99990651
0.98380995,0.99926999,0.99964454,0.99992636,1.00093601,1.00023220,0.99983998,1.00051917,0.99850060,1.00011083,1.00006937,1.00019207,1.00113498,1.00045457,1.00117011
0.98390995,0.99998928,0.99898850,1.00027309,1.00019233,1.00017600,0.99849354,1.00097598,1.00088345,0.99960388,0.99983007,1.00057869,0.99951147,1.00075116,1.00054856
0.98400995,1.00056453,0.99899464,0.99991710,0.99954053,0.99977680,1.00042316,1.00053967,1.00058997,0.99962149,0.99949811,0.99924386,0.99935825,1.00002586,0.99986725
0.98410995,0.99980402,0.99961470,1.00108497,0.99978565,1.00124900,1.00203942,1.00090093,0.99997685,0.99999352,0.99981841,0.99964680,0.99959187,1.00039920,0.99994934
0.98420995,1.00019616,1.00010990,1.00045616,0.99938559,1.00050519,1.00042177,0.99953992,1.00002949,1.00068344,0.99977688,0.99959402,1.00088049,0.99967836,1.00065933
0.98430995,0.99976311,1.00056242,0.99997677,1.00125052,1.00005089,0.99977001,0.99933042,0.99985449,1.00014979,0.99964893,1.00021262,1.00065147,0.99909883,0.99974931
0.98440995,1.00049951,1.00046950,0.99954046,0.99936975,1.00032830,0.99922773,1.00007509,0.99941453,1.00015567,1.00014566,0.99942461,0.99904943,0.99974838,1.00038725
0.98450995,0.99986944,1.00084877,1.00032221,0.99995656,1.00114196,1.00016191,1.00031936,1.00019476,1.00099736,0.99965853,1.00010654,0.99992819,1.00070610,0.99975949
0.98460995,1.00037483,0.99960596,1.00085016,0.99964742,0.99949427,0.99933524,1.00019578,1.00011685,1.00013566,0.99969833,1.00038544,0.99899313,1.00068278,1.00008792
0.98470995,0.99924748,1.00000466,0.99949708,0.99948849,1.00210647,1.00013553,1.00049634,1.00004031,1.00059736,0.99954970,0.99954387,0.99989198,1.00067233,0.99986125
0.98480995,1.00071607,1.00032400,0.99978812,1.00037862,1.00007359,0.99994841,1.00038443,1.00006302,1.00009850,1.00046715,0.99961576,0.99999152,0.99980112,1.00031644
0.98490995,1.00029402,0.99949651,0.99911585,0.99979782,0.99937440,0.99973490,0.99868537,0.99976206,0.99982606,1.00161753,1.00034359,1.00012207,0.99999549,1.00001665
0.98500995,1.00000261,1.00141040,1.00075965,1.00111771,0.99970573,0.99958022,0.99897633,0.99912296,0.99957051,0.99967898,1.00006354,1.00009226,0.99968527,0.99941367
0.98510995,1.00075379,0.99991412,0.99975169,0.99991773,1.00045095,1.00030772,0.99950284,1.00072041,1.00042066,0.99885359,1.00056169,0.99933013,1.00032910,0.99865651
0.98520995,0.99986376,0.99999605,0.99882158,0.99960784,0.99945373,0.99934156,1.00014415,0.99988733,0.99990215,0.99868559,1.00040167,1.00036340,1.00008386,0.99998382
0.98530995,0.99989352,0.99961375,0.99941620,1.00030856,1.00080650,0.99912490,0.99950823,0.99838713,0.99950917,0.99886618,0.99924739,1.00029387,0.99986061,1.00047794
0.98540995,0.99926458,0.99984917,1.00083643,0.99935215,1.00031281,0.99947908,1.00023408,0.99941990,0.99878979,0.99977889,1.00161190,0.99922511,1.00066977,1.00024815
0.98550995,1.00066212,0.99983553,1.00123029,0.99920674,0.99950458,0.99999818,1.00021372,1.00026083,0.99828843,0.99848506,0.99937302,1.00055778,1.00029549,1.00083868
0.98560995,0.99924610,0.99927479,0.99929435,0.99984387,1.00039545,1.00048470,1.00042565,0.99972243,0.99948591,1.00028583,1.00005171,0.99994495,0.99996745,1.00019820
0.98570995,0.99969126,1.00018405,0.99991283,1.00004414,1.00005186,1.00062720,0.99987126,1.00116324,1.00047913,0.99969751,0.99948502,0.99960995,1.00004493,1.00021522
0.98580995,1.00011203,1.00002519,1.00047140,1.00009007,0.99982833,1.00010385,1.00108426,0.99967028,1.00062110,1.00051263,1.00002324,0.99969223,1.00084634,1.00092477
0.98590995,0.99953892,0.99993680,1.00057131,0.99987734,0.99967804,0.99987982,1.00072834,1.00024474,1.00002939,0.99969556,0.99953443,0.99867517,1.00017969,0.99988517
0.98600995,1.00058843,1.00002237,1.00054585,1.00032001,1.00006246,1.00131784,1.00046307,0.99929126,1.00065114,0.99937728,0.99908768,1.00086207,1.00015155,0.99996451
0.98610995,1.00006508,1.00004410,1.00060867,1.00049411,1.00059375,0.99978177,1.00018229,1.00011984,1.00001926,0.99862772,1.00054166,0.99970803,1.00021037,0.99989102
0.98620995,0.99994353,0.99947848,0.99999948,1.00060690,1.00040989,0.99971717,1.00002126,1.00052162,0.99951807,0.99900865,0.99958454,1.00053507,0.99968566,0.99952927
0.98630995,0.99863879,0.99929252,1.00131751,0.99878463,1.00059514,1.00133713,1.00004528,1.00061996,0.99936866,1.00001064,1.00050759,1.00046189,1.00069136,0.99981313
0.98640995,0.99974877,1.00037741,1.00007794,0.99973896,1.00127596,1.00011730,0.99993701,1.00040464,0.99914122,0.99984878,0.99912256,1.00022513,1.00041538,0.99939789
0.98650996,0.99988144,1.00045904,1.00025975,1.00070838,1.00045845,1.00045440,0.99994016,1.00056374,1.00012417,1.00008686,1.00056644,0.99998424,0.99931081,0.99967583
0.98660996,0.99972469,1.00027059,0.99956219,0.99955575,0.99988112,0.99968567,0.99984527,1.00029825,1.00008012,0.99901090,1.00032745,0.99958438,0.99991179,1.00049606
0.98670996,1.00088377,0.99898513,1.00106872,0.99990248,1.00003924,1.00018671,0.99985817,1.00019221,0.99969053,1.00034334,0.99926587,0.99949021,0.99953491,0.99902727
0.98680996,1.00045986,0.99999973,0.99932894,1.00018248,0.99924774,0.99976117,0.99967940,1.00054095,0.99949787,1.00064455,1.00056468,0.99976443,1.00089260,1.00052697
0.98690996,0.99935613,0.99963981,0.99992533,0.99951877,0.99967449,1.00031068,1.00094430,0.99998078,1.00127881,1.00030827,0.99929918,0.99942952,1.00004635,0.99955093
0.98700996,0.99917948,1.00016437,0.99915295,0.99946626,1.00001162,1.00034257,0.99990543,0.99939381,0.99848086,1.00016178,0.99986524,0.99979450,1.00030353,1.00049569
0.98710996,0.99966810,1.00034025,0.99964828,1.00081200,0.99960620,1.00001751,0.99940166,0.99972336,0.99971216,1.00020600,1.00029076,0.99977825,0.99988745,0.99918812
0.98720996,1.00060660,1.00063687,1.00101565,1.00124120,0.99993270,0.99955286,1.00003980,1.00026958,0.99857306,1.00056435,0.99930756,0.99950903,1.00065706,1.00053563
0.98730996,1.00129872,0.99954582,0.99973819,1.00078679,1.00013397,1.00022289,1.00098014,1.00062887,1.00010722,1.00049607,1.00013238,0.99980095,0.99931255,1.00021960
0.98740996,0.99872235,1.00033294,1.00091748,0.99961426,1.00053232,0.99923874,0.99973331,0.99886840,1.00011506,1.00093432,0.99985628,0.99930600,1.00007048,0.99994703
0.98750996,1.00074465,1.00053114,1.00018189,1.00008029,0.99944223,1.00133204,1.00145169,0.99973078,1.00094905,1.00042240,1.00033601,1.00004083,1.00016431,1.00016169
0.98760996,1.00009394,0.99976620,1.00011404,1.00027571,1.00072116,0.99945990,1.00070854,0.99980479,1.00080635,1.00049090,1.00146627,1.00024208,1.00011859,0.99943101
0.98770996,1.00075463,0.99988240,1.00014187,1.00049452,0.99929219,1.00053251,0.99871416,0.99998842,1.00120615,0.99921022,1.00070755,1.00074750,1.00000931,0.99933542
0.98780996,1.00085666,1.00000893,1.00112316,0.99983836,0.99985197,0.99964961,1.00101376,0.99933962,1.00008322,1.00032588,0.99928267,1.00077679,0.99907070,1.00045491
0.98790996,0.99873866,1.00002842,1.00041936,0.99881525,0.99881522,1.00008436,0.99897536,0.99934901,1.00069931,1.00013721,0.99965028,0.99921326,1.00000178,0.99954862
0.98800996,1.00062082,1.00004189,0.99912792,0.99975286,0.99959579,1.00027618,1.00057490,0.99991142,1.00129277,1.00047978,0.99948806,1.00058663,0.99949377,1.00038958
0.98810996,0.99981797,0.99964545,0.99990141,0.99947525,0.99965245,1.00013532,0.99966644,1.00050845,0.99934094,1.00027797,1.00050139,1.00046846,0.99992672,1.00041432
0.98820996,0.99977757,1.00045974,0.99958113,0.99931542,0.99896434,0.99957010,1.00086116,0.99986291,0.99916418,0.99944831,0.99968640,0.99893652,0.99963084,1.00040636
0.98830996,1.00015575,0.99976425,1.00067755,1.00011490,1.00017393,1.00007036,1.00114150,1.00044120,1.00081203,1.00065910,0.99964780,1.00049857,1.00026000,0.99946040
0.98840996,0.99952502,0.99914722,1.00002985,1.00011741,0.99934883,0.99896922,0.99997678,1.00026134,1.00026812,0.99953274,0.99885307,1.00027434,1.00080737,1.00026361
0.98850996,1.00122842,1.00054856,1.00049795,1.00043329,0.99988967,1.00133410,0.99993635,0.99924689,1.00120907,0.99902563,1.00117470,0.99864683,1.00006756,0.99868983
0.98860996,0.99941675,0.99976392,0.99990790,1.00083483,1.00031523,1.00032979,0.99985620,1.00035942,0.99986533,0.99950921,1.00002188,0.99977911,0.99992037,0.99981681
0.98870996,1.00071890,1.00061444,0.99986743,0.99969902,0.99903823,1.00076407,1.00015043,1.00042104,1.00042794,0.99978718,0.99975637,0.99987112,1.00068737,0.99957226
0.98880996,1.00040002,1.00043701,1.00012181,0.99939893,0.99970497,0.99963657,0.99960235,1.00073211,1.00010060,1.00020836,1.00054513,1.00066327,1.00037950,1.00088039
0.98890996,0.99981199,0.99889113,0.99896447,1.00055490,1.00104897,1.00001764,1.00003362,0.99963825,1.00080104,1.00039405,1.00012094,0.99987383,1.00016806,0.99972812
0.98900996,0.99973715,0.99883693,0.99964499,0.99955521,1.00032618,0.99996486,0.99978126,1.00024541,1.00036143,1.00032615,0.99971468,0.99938671,0.99966060,0.99971881
0.98910996,1.00010268,1.00031440,0.99909984,0.99949019,1.00021026,1.00156086,0.99948658,1.00038629,1.00040833,1.00021320,0.99947803,0.99995374,0.99951347,0.99927549
0.98920996,1.00097881,1.00096128,1.00107435,1.00006622,0.99904781,0.99995232,1.00004128,1.00050509,1.00021462,1.00058478,0.99924590,0.99992174,0.99996524,1.00038556
0.98930996,1.00042239,0.99990085,1.00060544,1.00043114,0.99983118,0.99945135,1.00051116,0.99920217,0.99922885,0.99993590,1.00052000,0.99962665,0.99907810,0.99937185
0.98940996,1.00005401,1.00047835,0.99984269,0.99987346,0.99997256,0.99949082,0.99964219,1.00017952,0.99970055,0.99957742,1.00018518,0.99922608,1.00044373,1.00134344
0.98950997,1.00041617,1.00028843,1.00022347,0.99968691,1.00079965,0.99968046,1.00058571,1.00092117,0.99874560,0.99969284,0.99986819,1.00041323,0.99972061,1.00056252
0.98960997,1.00082987,0.99986644,1.00030152,0.99993908,1.00055945,1.00040615,1.00026253,0.99907492,1.00052687,0.99982864,1.00070689,1.00063797,0.99965655,1.00007444
0.98970997,1.00022327,1.00010153,1.00061493,1.00042419,1.00018934,1.00051337,0.99996213,0.99958142,0.99970404,0.99990508,1.00063003,0.99920928,1.00073170,0.99992485
0.98980997,1.00056332,1.00014004,1.00002539,0.99919048,1.00003870,1.00085903,1.00047993,0.99959577,1.00043619,1.00035214,0.99944982,0.99898879,1.00068265,1.00113657
0.98990997,0.99962975,1.00137223,1.00029480,0.99941418,1.00052980,0.99923489,1.00096305,0.99987223,0.99969228,0.99966676,1.00040156,0.99925642,0.99968093,0.99963166
0.99000997,0.99927068,0.99909723,1.00091286,0.99968927,0.99906073,1.00059593,0.99975172,1.00013009,0.99929847,1.00117829,0.99986909,1.00008978,1.00034705,1.00046713
0.99010997,0.99950866,1.00028672,0.99991916,0.99934492,0.99941790,1.00060107,1.00019529,1.00044508,1.00036670,0.99916567,0.99993414,0.99935648,0.99958270,1.00008852
0.99020997,1.00082710,0.99935407,1.00103684,0.99970709,0.99981801,0.99966062,1.00014544,0.99950794,1.00105667,1.00033495,0.99989853,1.00050196,0.99997778,0.99993705
0.99030997,0.99998735,0.99883638,0.99998819,0.99920326,1.00000677,0.99863177,1.00093764,1.00016967,1.00002541,0.99848445,0.99963161,1.00051982,1.00138637,1.00019292
0.99040997,1.00041343,0.99978780,1.00027892,0.99979651,1.00128662,0.99985281,1.00046271,1.00023191,1.00105274,0.99877600,0.99946208,1.00005241,0.99935583,0.99967948
0.99050997,0.99964860,0.99822004,1.00034869,0.99897943,0.99952261,1.00096325,0.99953970,1.00048678,0.99917192,0.99985411,1.00031454,1.00123095,0.99985544,1.00025018
0.99060997,1.00048748,0.99988314,0.99945144,1.00058691,0.99992948,0.99960004,1.00027242,1.00009221,0.99993157,0.99992456,0.99971137,1.00013268,0.99948343,0.99962789
0.99070997,1.00015250,1.00024291,0.99975901,0.99901964,0.99974648,0.99915876,0.99997923,0.99914412,0.99859205,1.00018308,1.00024964,0.99972848,0.99998847,1.00085377
0.99080997,1.00082352,1.00083132,0.99957467,0.99926619,1.00021980,1.00014153,0.99997431,1.00014654,1.00023638,0.99950088,1.00024703,1.00060879,0.99953722,0.99919401
0.99090997,1.00052136,1.00046849,0.99984718,1.00009045,1.00026349,0.99973159,1.00064788,0.99942737,0.99939350,0.99943032,0.99962941,1.00057839,0.99883155,0.99961922
0.99100997,0.99942596,0.99908379,0.99921049,1.00050901,0.99952863,0.99932385,1.00013489,0.99878858,1.00015915,1.00030539,1.00048900,0.99967797,1.00071926,0.99989668
0.99110997,0.99911169,0.99995198,0.99916902,1.00025732,1.00021289,1.00127368,0.99973486,1.00062508,1.00091538,0.99991479,1.00047931,1.00020263,1.00089904,1.00019961
0.99120997,1.00027452,1.00020092,1.00044846,1.00035155,0.99987154,0.99919158,1.00037202,0.99927651,0.99973037,1.00036722,0.99982995,1.00033452,1.00115574,0.99958156
0.99130997,1.00051138,0.99961451,1.00061184,1.00044932,0.99895353,1.00009641,1.00096633,1.00067692,0.99902728,1.00012354,0.99954061,0.99990906,0.99971968,1.00017742
0.99140997,0.99983540,0.99966874,0.99979865,1.00007469,0.99972684,1.00054695,1.00103172,0.99997881,1.00042787,0.99965247,0.99885901,0.99990261,0.99884993,0.99911214
0.99150997,0.99922021,0.99999819,0.99952065,0.99999083,0.99995986,0.99919442,1.00000618,0.99988967,0.99968717,0.99913848,0.99976267,1.00041686,0.99998740,0.99948327
0.99160997,1.00028487,0.99861260,1.00018835,0.99994772,0.99995269,0.99973155,0.99965798,1.00065950,0.99932922,1.00163774,1.00040320,0.99977323,0.99946878,1.00076090
0.99170997,1.00091016,1.00027111,0.99867186,1.00000506,1.00017616,0.99988028,0.99871392,1.00045097,0.99995709,1.00067689,1.00024293,0.99966950,1.00005633,0.99969745
0.99180997,1.00018811,0.99889573,1.00006256,0.99979488,0.99921439,0.99984965,0.99983377,0.99995216,1.00041402,1.00031733,0.99948254,0.99978606,1.00029788,0.99980820
0.99190997,1.00030935,0.99958172,0.99903866,0.99975045,1.00071695,0.99983905,0.99997749,1.00030382,0.99976867,0.99962565,1.00078856,1.00017276,1.00003825,0.99958948
0.99200997,1.00036240,0.99980964,0.99936363,1.00024407,1.00059972,0.99989833,0.99918050,0.99920745,1.00029171,1.00088680,1.00039182,1.00075002,1.00157268,1.00045617
0.99210997,0.99966673,0.99903392,0.99923548,0.99934993,1.00034505,0.99842224,1.00027440,0.99864097,1.00023929,1.00072731,1.00031921,0.99885602,1.00027516,0.99930428
0.99220997,1.00026715,0.99927915,0.99957972,0.99944738,1.00105645,1.00069726,0.99871005,1.00030226,0.99975905,1.00073350,1.00075535,0.99917189,1.00064864,1.00061854
0.99230997,0.99968115,0.99924540,1.00012850,1.00059031,1.00112344,1.00022227,0.99987305,0.99915318,1.00006203,1.00073635,1.00040574,0.99919745,0.99933799,1.00081454
0.99240997,1.00037457,1.00042308,1.00051016,1.00056765,1.00018032,0.99923210,1.00204180,1.00033011,0.99955427,0.99987103,1.00028917,0.99995113,1.00001506,1.00031918
0.99250998,0.99980299,1.00060050,0.99986769,1.00108362,0.99906403,0.99969125,1.00042838,0.99979702,0.99929041,1.00006243,1.00056764,0.99974063,1.00038178,1.00066528
0.99260998,1.00000006,1.00002276,1.00055834,1.00039030,0.99987568,1.00049874,1.00010571,1.00116774,0.99973781,1.00072068,1.00109928,1.00106993,0.99986086,1.00029537
0.99270998,1.00043222,1.00022769,0.99921330,0.99896355,0.99983910,0.99906901,0.99986356,1.00015302,1.00005115,0.99976956,1.00086422,1.00090791,0.99985469,1.00034952
0.99280998,0.99930436,0.99949651,0.99992730,0.99975377,1.00062856,1.00033709,0.99991176,1.00043821,1.00122038,1.00017719,1.00035875,0.99957374,1.00190909,1.00044244
0.99290998,1.00027067,1.00034064,1.00024094,0.99923436,0.99977583,1.00064586,0.99993693,0.99946810,1.00020849,0.99968083,1.00019723,0.99908630,0.99972483,1.00015897
0.99300998,1.00015544,0.99985295,1.00016110,0.99987611,1.00002426,1.00087591,0.99964294,1.00048735,1.00032845,1.00041324,1.00022415,1.00003582,1.00012059,1.00093386
0.99310998,0.99998070,0.99975092,1.00154169,0.99961742,1.00026112,0.99981271,0.99957754,1.00062492,1.00024521,0.99990335,1.00045374,0.99932005,0.99974114,1.00095929
