Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.83279944,1.00031248,0.99917873,1.00071989,0.99984991,0.99962376,0.99981950,1.00075852,1.00059287,0.99898606,0.99890211,1.00004481,1.00016533,1.00060315,1.00011003
0.83289944,1.00130870,0.99972111,0.99991746,1.00107028,0.99946706,0.99965670,1.00006309,1.00029601,1.00050818,1.00039766,1.00045426,0.99931671,0.99942733,1.00118317
0.83299944,0.99982105,0.99964632,1.00056874,1.00039410,0.99912760,0.99942444,1.00100014,1.00005381,0.99932849,0.99966350,1.00013840,0.99864351,1.00028732,1.00076400
0.83309944,1.00038026,0.99943426,0.99863391,1.00070402,0.99990640,0.99970434,1.00044179,1.00011426,1.00033239,1.00087322,0.99953233,0.99987855,1.00080448,0.99890151
0.83319944,0.99922852,0.99931938,0.99945942,0.99880823,1.00012212,1.00040365,1.00043421,0.99937122,0.99967750,0.99880393,0.99964214,0.99998790,1.00010421,0.99944331
0.83329944,1.00004898,1.00082565,0.99940341,1.00003423,0.99896576,1.00043310,1.00050672,1.00083662,0.99994535,1.00020308,1.00111611,0.99898581,0.99993266,0.99948921
0.83339944,1.00076719,0.99918871,0.99957924,0.99995337,0.99886954,0.99982393,1.00057882,1.00009466,0.99971546,0.99992084,0.99972923,1.00027770,1.00032662,1.00018104
0.83349944,0.99985254,0.99957026,1.00104065,1.00085949,0.99904706,1.00015470,0.99942780,1.00060294,0.99884156,0.99988513,1.00060071,1.00018530,0.99977795,0.99976962
0.83359945,1.00081463,1.00073117,1.00058023,0.99923577,1.00036330,0.99995963,1.00000312,1.00042887,0.99980989,0.99906426,0.99957691,1.00076566,0.99980378,0.99982103
0.83369945,0.99957156,0.99983299,1.00014571,0.99921516,1.00019358,0.99996197,1.00078853,1.00010346,0.99922562,1.00011342,0.99914246,0.99989975,0.99990625,1.00060542
0.83379945,1.00001194,1.00010591,1.00063095,0.99934058,0.99888908,0.99988397,1.00091616,0.99970667,1.00076173,0.99992411,1.00001640,1.00002845,0.99923804,1.00065477
0.83389945,1.00000345,1.00062614,0.99984751,1.00014351,0.99938226,0.99974271,0.99987977,0.99995227,0.99934349,0.99999452,1.00013280,0.99887240,1.00059575,1.00044275
0.83399945,0.99929620,1.00009994,0.99917178,0.99932798,1.00002072,0.99992754,0.99931784,0.99910219,0.99984441,0.99954748,0.99912451,0.99972834,1.00065888,0.99973210
0.83409945,0.99984826,0.99957618,0.99949984,0.99913210,0.99968805,1.00050943,0.99902495,1.00031532,0.99947211,1.00073713,1.00026175,0.99983178,1.00013294,1.00029711
0.83419945,1.00028626,0.99924236,1.00003398,1.00037584,0.99995243,0.99971822,0.99955826,0.99910754,0.99988899,0.99928572,0.99881525,1.00000385,0.99946355,1.00001280
0.83429945,0.99999990,0.99913664,0.99954133,0.99976433,1.00040730,0.99944805,0.99976221,1.00057147,0.99952541,1.00026467,1.00003606,1.00053377,0.99919976,0.99997450
0.83439945,1.00088406,0.99946898,0.99938299,0.99939687,0.99819982,0.99910407,0.99888600,0.99944044,1.00023231,0.99990621,0.99946957,1.00054695,0.99959768,0.99975935
0.83449945,0.99868244,1.00066533,1.00020690,0.99988838,0.99982736,0.99985427,0.99964774,0.99981584,1.00057180,1.00097810,0.99983689,0.99975439,0.99939328,1.00033942
0.83459945,0.99979464,0.99944457,1.00091676,1.00069272,0.99993344,0.99948403,1.00010444,1.00081209,1.00062085,0.99911367,0.99976322,0.99963202,1.00042434,1.00087018
0.83469945,1.00023772,0.99905559,0.99884541,0.99851658,0.99956414,1.00001040,0.99957171,1.00045620,1.00000809,0.99958818,0.99991057,0.99973014,0.99961533,1.00008945
0.83479945,1.00006060,1.00102628,1.00153915,1.00006378,1.00002084,0.99952773,1.00038500,0.99972620,0.99970863,1.00034910,1.00102527,0.99975292,1.00004874,0.99991751
0.83489945,1.00034606,0.99993919,0.99973288,0.99927366,0.99933291,0.99986310,0.99993158,1.00079105,1.00115120,1.00078521,0.99925008,0.99999776,0.99968802,0.99936476
0.83499945,1.00006956,1.00016648,0.99971320,0.99982389,1.00079772,0.99945818,0.99932516,0.99860443,0.99939093,0.99961721,0.99944040,1.00028907,1.00002788,1.00022011
0.83509945,0.99999311,1.00090472,0.99977515,0.99932631,0.99935260,0.99965669,0.99954589,1.00081031,0.99983435,1.00065706,0.99854260,1.00010720,1.00021713,0.99896980
0.83519945,0.99999741,1.00082008,1.00111765,1.00011058,1.00068681,0.99973033,1.00079456,0.99919923,1.00054949,0.99980910,0.99899625,1.00001648,0.99979060,0.99907270
0.83529945,1.00072397,1.00009995,0.99929090,0.99944933,0.99996271,0.99953041,1.00015384,0.99978638,1.00032446,1.00016809,0.99933537,0.99938080,1.00038050,1.00014409
0.83539945,0.99930455,1.00011405,0.99991739,1.00003600,0.99930152,0.99992548,1.00073291,1.00008357,0.99993990,1.00010797,1.00030149,0.99932089,1.00020829,0.99952318
0.83549945,0.99840794,1.00009987,0.99880957,0.99990368,0.99998033,1.00059199,1.00029052,1.00022895,1.00035268,1.00037817,1.00016247,1.00052200,0.99963427,1.00045840
0.83559945,0.99993221,0.99918325,1.00069717,0.99984288,0.99976070,1.00027556,1.00046979,1.00043828,1.00036083,1.00021512,1.00009644,0.99978563,1.00035495,0.99967325
0.83569945,0.99915942,0.99864916,1.00014506,0.99941184,0.99857353,1.00088584,1.00024902,1.00003659,0.99988185,0.99904591,1.00098520,1.00061966,0.99885997,0.99922697
0.83579945,0.99986371,1.00004154,1.00002250,1.00050006,1.00018737,0.99989391,1.00024120,1.00021689,1.00013558,0.99942277,1.00032064,0.99944004,0.99970804,0.99965955
0.83589945,1.00105545,1.00008526,0.99970135,0.99993876,0.99888600,1.00018537,0.99954969,0.99895309,0.99961239,0.99988377,1.00041866,1.00023375,0.99874057,0.99943684
0.83599945,0.99978214,1.00055576,1.00058838,0.99982561,0.99997502,0.99933356,0.99976066,0.99933786,0.99923003,0.99997585,1.00035650,1.00102825,1.00067106,0.99895816
0.83609945,0.99933595,0.99988308,1.00009580,0.99966488,0.99949660,0.99910575,0.99866978,0.99998481,0.99998483,0.99887735,1.00012728,0.99996425,0.99979795,1.00021868
0.83619945,0.99977117,0.99944899,0.99913893,1.00079747,1.00011614,0.99941482,1.00023466,0.99850392,0.99978946,0.99888034,1.00025594,0.99983153,0.99962199,0.99941957
0.83629945,0.99980354,1.00071382,0.99941784,0.99882306,1.00055206,0.99978565,1.00011762,0.99938849,1.00067106,0.99984472,1.00054342,0.99960386,1.00061499,0.99979200
0.83639945,0.99950110,1.00119085,0.99998504,1.00025297,0.99962818,0.99994396,0.99923408,1.00072575,0.99919825,1.00084587,0.99948463,0.99979417,1.00026436,0.99904764
0.83649945,1.00071379,1.00062473,1.00000689,0.99988581,0.99913722,0.99991606,1.00078836,1.00046803,0.99935970,1.00029394,0.99981396,1.00069569,1.00013088,0.99995542
0.83659946,0.99993931,0.99960603,0.99951345,0.99854454,1.00064680,1.00066305,1.00013132,0.99997044,0.99872234,0.99914760,1.00048406,0.99980015,0.99878247,0.99921963
0.83669946,1.00022006,0.99946395,0.99955085,1.00003571,0.99985212,1.00003814,1.00041430,0.99949270,0.99946017,0.99981306,0.99919759,0.99953893,0.99969383,0.99936082
0.83679946,0.99902922,1.00096612,0.99982165,0.99944532,1.00047701,0.99970844,1.00027935,1.00010364,0.99904720,1.00051305,0.99998187,0.99905072,0.99929939,0.99998966
0.83689946,0.99972501,0.99964742,0.99890154,1.00014081,1.00033022,1.00053013,1.00100941,1.00110642,1.00003685,1.00015725,1.00061284,0.99927407,1.00021795,0.99976741
0.83699946,0.99943498,1.00001119,1.00086374,1.00046492,1.00048562,0.99882573,1.00050431,1.00031793,0.99997277,1.00067511,1.00102704,0.99992610,1.00036391,1.00055250
0.83709946,1.00076712,0.99917622,0.99996038,0.99920369,1.00067565,0.99978741,1.00091056,0.99942033,0.99960853,0.99992162,0.99939796,0.99931238,1.00041111,1.00019058
0.83719946,1.00004274,1.00066830,0.99988554,0.99968015,1.00071648,0.99962514,1.00039359,0.99938075,1.00011791,1.00006296,0.99947138,1.00015344,1.00024271,1.00013519
0.83729946,1.00034072,0.99939723,0.99887238,0.99945095,1.00026978,0.99940081,1.00009795,1.00053135,0.99931355,0.99932186,0.99915065,1.00092974,0.99938415,1.00000421
0.83739946,1.00072192,1.00021863,1.00016070,1.00099696,1.00169141,0.99958692,0.99933274,0.99943842,1.00022125,0.99884451,1.00010275,0.99960372,1.00167410,1.00067766
0.83749946,0.99992214,0.99976090,0.99881251,0.99898143,0.99997465,0.99929174,0.99949730,0.99935844,1.00087579,0.99903941,0.99887963,0.99999684,1.00095969,1.00017872
0.83759946,0.99999443,0.99886908,1.00034754,0.99932149,1.00040914,0.99969001,0.99941557,0.99980439,0.99990081,1.00044153,0.99992053,0.99968781,1.00058876,0.99945132
0.83769946,1.00012693,1.00032057,1.00060944,0.99949519,1.00044926,1.00022377,0.99915188,1.00067985,1.00069168,0.99932111,0.99991938,0.99981993,0.99933219,0.99963404
0.83779946,0.99887662,0.99988929,1.00030652,1.00029112,0.99995376,1.00054785,0.99973662,0.99966084,1.00034883,0.99976446,1.00029615,0.99872197,0.99890668,0.99864310
0.83789946,0.99923063,1.00011164,0.99896047,0.99985218,0.99903592,0.99930612,1.00052638,0.99942212,1.00060523,0.99983570,0.99925673,0.99996768,1.00002376,0.99986435
0.83799946,1.00110276,1.00032716,0.99933533,1.00045693,1.00028883,1.00030372,1.00023161,0.99895327,1.00013571,0.99970357,1.00050333,1.00011069,1.00009700,0.99943095
0.83809946,1.00005385,0.99873889,0.99996810,0.99967894,1.00083790,1.00019058,0.99954725,0.99915657,0.99994934,1.00046044,1.00063871,1.00000324,0.99951524,0.99956154
0.83819946,0.99980421,0.99997611,1.00011976,0.99989462,1.00035332,0.99937954,0.99954600,0.99901044,1.00080907,0.99931330,0.99999978,1.00065393,1.00018581,1.00012118
0.83829946,0.99880610,0.99999518,0.99905827,0.99983430,0.99921965,1.00039799,0.99915650,1.00034243,0.99996858,1.00069267,0.99992037,1.00004826,1.00016711,0.99981766
0.83839946,0.99934444,0.99938016,0.99951601,1.00045025,0.99942366,0.99925312,1.00003497,1.00064133,0.99919954,1.00062465,1.00105048,0.99962312,1.00088449,1.00089219
0.83849946,1.00013995,1.00036324,0.99972464,1.00011841,1.00054915,1.00052878,0.99960448,1.00027339,1.00076202,0.99970353,1.00004631,0.99850663,1.00019212,0.99998313
0.83859946,0.99992502,1.00074164,0.99931447,0.99983901,0.99954571,1.00034784,1.00126164,1.00008323,0.99928704,0.99904331,1.00073510,1.00084044,1.00008719,0.99989277
0.83869946,0.99981556,0.99911780,1.00026276,0.99950696,1.00096507,1.00014579,0.99936531,1.00021183,1.00066432,0.99959896,1.00043182,1.00028857,0.99932907,1.00022325
0.83879946,0.99998056,1.00008324,1.00050243,0.99965523,1.00030944,1.00033420,1.00010876,1.00065994,0.99975979,1.00015991,1.00039245,1.00015628,0.99917882,0.99944934
0.83889946,0.99913620,1.00053135,1.00017815,1.00056129,1.00070230,0.99914201,0.99969150,0.99996598,1.00066153,0.99953360,0.99967106,0.99982893,1.00015026,1.00004536
0.83899946,0.99960650,0.99869546,1.00031244,0.99911045,1.00025792,1.00031608,1.00002598,1.00013278,0.99916029,1.00044570,1.00063469,1.00019873,0.99945362,1.00030907
0.83909946,0.99959250,1.00046785,0.99946163,0.99981168,1.00047746,0.99987909,0.99926149,0.99942639,0.99918442,0.99993718,0.99958857,0.99999503,0.99909690,1.00098949
0.83919946,0.99963910,0.99976028,1.00086206,1.00023511,1.00044567,1.00022671,1.00015683,1.00022317,1.00033332,0.99929491,0.99960334,0.99956310,1.00093256,1.00006603
0.83929946,0.99823280,1.00053335,1.00032398,1.00048543,0.99906596,1.00015006,0.99954466,0.99944086,0.99952453,1.00063059,0.99934347,0.99958391,0.99983657,0.99972150
0.83939946,1.00007686,1.00042186,1.00030038,1.00000277,1.00033152,1.00088061,0.99990683,0.99980657,0.99976800,0.99946965,1.00044526,0.99942026,1.00084613,0.99953238
0.83949946,1.00084318,0.99942840,1.00096338,0.99987074,1.00032549,0.99986603,1.00033261,0.99971060,0.99955894,1.00102936,0.99964871,0.99985098,0.99996610,1.00009414
0.83959947,1.00059963,0.99980513,0.99971237,0.99907983,0.99912268,1.00032537,0.99892743,0.99914882,0.99944237,1.00001901,1.00064327,0.99967229,0.99945225,1.00050397
0.83969947,0.99978032,1.00010325,0.99899626,0.99999481,0.99917560,1.00003888,1.00093445,1.00023400,0.99971024,1.00029486,1.00029457,0.99936038,1.00023857,0.99936229
0.83979947,1.00089318,0.99979992,0.99940437,1.00028575,0.99928292,1.00062150,1.00022113,0.99900569,1.00107672,1.00070160,0.99986634,0.99995135,0.99951056,1.00019686
0.83989947,1.00009016,1.00050797,1.00050641,1.00023365,1.00056195,1.00051901,0.99971701,0.99966861,0.99979818,1.00088559,1.00054996,1.00047569,0.99960255,0.99997322
0.83999947,0.99960336,0.99982343,1.00052197,1.00025364,1.00011094,1.00025569,1.00027103,0.99891675,1.00000938,0.99929518,0.99997761,0.99970680,1.00010275,0.99813727
0.84009947,0.99975125,1.00007350,0.99880912,0.99927234,0.99885761,1.00009989,0.99974143,0.99908396,1.00140695,1.00043997,1.00099873,0.99945569,0.99975620,0.99940607
0.84019947,0.99980260,1.00052950,0.99954903,0.99945108,1.00027509,0.99933002,0.99853747,0.99937856,1.00016320,1.00142359,1.00008381,0.99988448,0.99992281,1.00017139
0.84029947,0.99937904,1.00002093,0.99997982,0.99957270,1.00001302,0.99985991,1.00015590,0.99916017,0.99894789,1.00048476,0.99930893,1.00007731,1.00115976,1.00036030
0.84039947,0.99969425,0.99991305,1.00070950,0.99958844,1.00014624,1.00010405,0.99934294,1.00053019,1.00005389,0.99977534,1.00004713,0.99900541,1.00037408,0.99917225
0.84049947,0.99981654,1.00066719,0.99840437,0.99974338,1.00042390,1.00033904,1.00006921,1.00013294,0.99934149,0.99974419,1.00146977,0.99994378,1.00037989,0.99924289
0.84059947,1.00015838,1.00007529,1.00017056,0.99971025,1.00002716,0.99999877,0.99953338,0.99991518,1.00034375,0.99963499,0.99980177,1.00049124,1.00031810,0.99990718
0.84069947,1.00084808,1.00104584,0.99976352,0.99936345,1.00021879,0.99989154,1.00083035,1.00007503,1.00018473,1.00039885,0.99943744,1.00104242,0.99982180,1.00047995
0.84079947,0.99989701,0.99977889,1.00033886,0.99985741,1.00031564,0.99904539,0.99969857,1.00050413,0.99967666,1.00005166,0.99997004,0.99976495,0.99997149,0.99979984
0.84089947,0.99925126,0.99923940,0.99988900,0.99924537,0.99999240,0.99958032,0.99998085,1.00097303,0.99970401,0.99926769,0.99919195,0.99970839,1.00020928,1.00121555
0.84099947,0.99995348,1.00018585,0.99933566,0.99899822,0.99915248,0.99902959,1.00063440,1.00063206,0.99983197,0.99905734,0.99914677,1.00028386,0.99968390,1.00004580
0.84109947,1.00018787,0.99969921,1.00005865,1.00041217,0.99848529,0.99977982,0.99910504,0.99996457,1.00080881,1.00135680,1.00044100,0.99975684,0.99951255,0.99997718
0.84119947,0.99983045,0.99996222,0.99920880,1.00041430,1.00097270,1.00043487,0.99976554,1.00001556,0.99982011,0.99932078,0.99982045,0.99989691,1.00062411,0.99933366
0.84129947,1.00034038,0.99990354,1.00013164,0.99916605,0.99975247,0.99994487,0.99997765,0.99975755,0.99980309,0.99912592,0.99882966,0.99977741,1.00000554,1.00009008
0.84139947,0.99909439,1.00010088,0.99991363,1.00022632,1.00017044,0.99975177,1.00061642,0.99993687,0.99947756,1.00001146,0.99975501,0.99936771,0.99993619,1.00066186
0.84149947,1.00075091,0.99890362,0.99902341,0.99884081,1.00090249,0.99942739,0.99936138,1.00005640,0.99958524,0.99878357,0.99973314,0.99961908,1.00004263,1.00038829
0.84159947,1.00069328,1.00073787,0.99983329,0.99881803,0.99953278,1.00016391,0.99975121,1.00070510,1.00022704,1.00039949,0.99951048,0.99904316,0.99958190,0.99971379
0.84169947,0.99946946,0.99844827,0.99990700,0.99981349,0.99941533,0.99934969,0.99974168,1.00028181,0.99975715,0.99986462,0.99930636,0.99996923,0.99978042,0.99878382
0.84179947,1.00055149,0.99982223,0.99929598,0.99982565,1.00129878,0.99900665,0.99913875,1.00132145,0.99889629,0.99975756,0.99962297,1.00047285,0.99793350,0.99941042
0.84189947,1.00012113,1.00057534,0.99919036,1.00008500,1.00027955,0.99887250,1.00012676,0.99944524,1.00048414,1.00019399,1.00002246,0.99965739,0.99957440,1.00067279
0.84199947,0.99919800,1.00053525,0.99962717,0.99990944,1.00096182,0.99944165,1.00021391,1.00023041,1.00038021,0.99997604,1.00110387,1.00094608,1.00000404,1.00037819
0.84209947,1.00095336,1.00038882,0.99981349,0.99907617,0.99967366,0.99976168,1.00130323,0.99939999,1.00033715,0.99950485,0.99917951,0.99923882,1.00002100,0.99916474
0.84219947,1.00046104,0.99950489,0.99949593,1.00011196,0.99981138,0.99949127,0.99896415,0.99915119,0.99925228,1.00007095,0.99928240,1.00101904,1.00061606,0.99996116
0.84229947,1.00043154,0.99911343,0.99980561,1.00031780,0.99973431,0.99958638,1.00074553,0.99992668,0.99958628,0.99988002,1.00036748,1.00123221,1.00009610,0.99973592
0.84239947,0.99994100,1.00002749,0.99923908,1.00082419,0.99872535,0.99916653,0.99984342,0.99971561,0.99990355,1.00003640,1.00063373,1.00057702,1.00010988,1.00054664
0.84249947,0.99992456,1.00071702,1.00075233,0.99888709,1.00063909,0.99987469,1.00009751,1.00036965,1.00055857,0.99967253,1.00112760,0.99974765,1.00054196,0.99864754
0.84259948,0.99976233,0.99915626,1.00122044,1.00104989,0.99999491,1.00000905,0.99949873,1.00019323,1.00077006,0.99992741,1.00065379,0.99892299,0.99945974,0.99988981
0.84269948,0.99952618,0.99944018,1.00097801,0.99897201,1.00085569,0.99999949,0.99957470,0.99948067,0.99936269,1.00005579,1.00015563,0.99977936,1.00023472,0.99970475
0.84279948,1.00022329,1.00020817,1.00042280,0.99985876,0.99891438,0.99979558,0.99910809,0.99972408,0.99946523,1.00025166,0.99922328,1.00018924,1.00025323,0.99860234
0.84289948,1.00041192,0.99964812,0.99983462,0.99986079,0.99974407,0.99964335,0.99888029,1.00045895,0.99915065,0.99937539,1.00018749,0.99949323,0.99940778,0.99978119
0.84299948,0.99885793,1.00021333,1.00041548,0.99979601,0.99982935,0.99883177,0.99961390,0.99930452,1.00008911,1.00024389,1.00059379,1.00069938,1.00085707,0.99961381
0.84309948,0.99923735,0.99996206,0.99999296,1.00015543,1.00000583,1.00063580,0.99940662,1.00036179,0.99996088,1.00002898,0.99933212,1.00065462,1.00041483,0.99880581
0.84319948,1.00097125,1.00084338,1.00051804,0.99996908,0.99946597,0.99871667,0.99911995,0.99923780,0.99976602,0.99889894,1.00036473,0.99963774,1.00083300,1.00113298
0.84329948,1.00011359,0.99941219,0.99991654,1.00070856,1.00078021,1.00016135,0.99956064,1.00054960,0.99970402,0.99924389,1.00035734,0.99985782,0.99923185,0.99894237
0.84339948,0.99881237,0.99982165,1.00048376,0.99899655,0.99975313,0.99987247,0.99876481,0.99973476,1.00070107,0.99970371,1.00017722,1.00040287,0.99915526,1.00056197
0.84349948,0.99944949,1.00057035,0.99941658,0.99956547,0.99921161,0.99872944,1.00029571,0.99979005,1.00000321,1.00002247,0.99989213,0.99966857,0.99951265,0.99987101
0.84359948,0.99938583,0.99955266,0.99973093,0.99942976,0.99884781,0.99984386,1.00057894,1.00053566,0.99994931,0.99936637,1.00023189,0.99959632,0.99939494,1.00003533
0.84369948,0.99961082,1.00032172,0.99978088,0.99948833,0.99952452,1.00007525,0.99952646,1.00014934,0.99985280,1.00060859,0.99970060,0.99944375,0.99956288,0.99887037
0.84379948,0.99944420,1.00097509,0.99970796,0.99965433,1.00033420,0.99996846,1.00011119,0.99887836,0.99986383,0.99940249,1.00018849,0.99913952,1.00008801,1.00053392
0.84389948,0.99877039,0.99903417,0.99972225,1.00080140,0.99938633,1.00022696,0.99944851,1.00041474,1.00002848,1.00138363,0.99923373,0.99947080,1.00054714,0.99929660
0.84399948,0.99890520,1.00047751,0.99976031,1.00025267,1.00005986,1.00029670,0.99985017,0.99960469,0.99974319,1.00066900,0.99933413,0.99966013,0.99947859,1.00018720
0.84409948,0.99955189,0.99977507,0.99903620,1.00069943,1.00037213,1.00022200,1.00021223,1.00056948,1.00009442,0.99936324,0.99984853,0.99955573,0.99947158,1.00008118
0.84419948,1.00066125,0.99954548,1.00004975,0.99965315,1.00019538,0.99965698,1.00102382,0.99998089,1.00001940,0.99927850,0.99938593,0.99898717,1.00068055,0.99991773
0.84429948,1.00024228,0.99953820,0.99916319,0.99961563,1.00042981,1.00004345,1.00061549,0.99926534,0.99960160,1.00001616,0.99974810,0.99955888,1.00134976,1.00002816
0.84439948,0.99996434,0.99943367,1.00061103,0.99894072,0.99921971,1.00045053,0.99905219,0.99931494,1.00077124,0.99972459,0.99995199,1.00004392,1.00092116,0.99901231
0.84449948,1.00056044,0.99951971,1.00034692,0.99914954,1.00091810,1.00069270,0.99971645,0.99917166,0.99916858,1.00043903,1.00000150,1.00025199,0.99946742,0.99933835
0.84459948,0.99965810,1.00135283,1.00027177,1.00021512,0.99908505,0.99925015,0.99961644,1.00000482,0.99998776,0.99932883,1.00097202,0.99881049,1.00038051,0.99939017
