Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.83152277,0.96892987,0.80113618,1.50623000,0.89555947,0.90186005,1.16646361,0.93742728,1.00306374,0.97903909,1.01198194,1.00004830,0.99813083,1.01172671,0.99204035
0.83162277,1.00344583,0.94383925,1.16168092,1.13276153,0.99575802,1.17018812,0.93615414,1.04557367,0.97243306,0.98967782,1.01976817,0.98998495,1.00618004,0.99455623
0.83172277,0.94268626,0.82187932,1.35297457,1.24897583,0.85576319,1.08155022,0.94120248,1.02540749,0.99167940,0.96040846,1.02508239,0.98677410,1.00021772,0.99752953
0.83182277,0.92475492,1.08064054,1.00891511,1.27034485,0.70143559,1.05509318,0.89221108,1.02072073,1.02664798,1.00623969,1.01766496,0.98122820,1.00155684,1.00249622
0.83192277,0.88229977,1.21552980,1.02528227,1.31954835,0.69131886,1.04065421,1.00177025,0.96324241,1.04400191,0.98012965,1.02365820,0.98554599,1.00425273,1.00820004
0.83202277,0.81298832,1.14564911,0.72288979,1.02657978,0.80144290,0.92222394,1.10245036,0.92309209,1.02717721,0.96692106,1.01040758,1.00770241,0.99910857,1.00492931
0.83212277,0.90692463,1.09958859,0.57848300,1.11845333,1.14665691,0.91305114,1.09982101,0.94415719,1.04019631,0.97045741,0.98739320,1.01998884,0.98798152,1.00576640
0.83222277,0.94512496,1.08370020,0.52293005,1.03198450,1.36924950,0.89007325,1.07086032,0.91486007,1.01386548,1.02109710,0.99413420,1.02194454,0.98976169,1.00794075
0.83232277,1.13960480,1.08685281,0.73311409,0.94423163,1.15526980,0.85860400,1.03727751,0.95282287,0.99244490,1.03190741,0.97255176,1.01386088,0.99091745,1.00059529
0.83242277,1.14457427,0.97157126,1.01655404,0.65454449,1.20951828,0.86867993,1.05085680,1.04483335,0.99712429,1.02803257,0.97426037,1.00721051,0.99425961,0.99681223
0.83252278,1.12242784,0.86139365,1.37502809,0.66122935,1.05928361,0.93067251,0.95761126,1.09345599,0.96392111,1.02790033,0.98074187,1.01077741,1.00547526,0.99798668
0.83262278,1.11026474,0.77834576,1.31381434,0.49664695,1.06342614,1.04961143,0.99851566,1.07934381,0.95444067,1.01774563,0.99410281,0.99001571,1.01106906,0.99595918
0.83272278,1.08222258,0.74797262,1.26943425,0.88002385,0.97354496,1.25095645,0.94829692,1.04577373,0.98102886,0.99403646,1.02885586,0.98708911,1.00905818,0.99157642
0.83282278,1.01561294,0.73767952,1.09011221,1.26722641,0.95920466,1.11903897,0.88121659,0.98739744,0.93460283,0.98616409,1.02265426,0.99355293,1.00629566,0.99072969
0.83292278,0.92354371,1.09455887,1.11314533,1.46934703,0.86549648,1.08348372,0.93507032,1.04743367,1.04497115,0.97868172,1.00906585,0.97869554,1.00355813,0.99775473
0.83302278,0.96021585,1.17597396,1.05021271,1.27842625,0.69535460,1.07987549,0.89007511,0.93961870,1.05105652,0.97908039,1.01588820,0.97996438,1.00052317,1.00643540
0.83312278,0.82732507,1.30045308,0.71338457,1.08019355,0.67128663,0.99900061,1.07610887,0.98723167,1.04233008,0.96756329,1.00248041,0.99651215,0.99539233,1.00727390
0.83322278,0.70803635,1.31304021,0.97024039,1.13836579,0.92401985,0.97801165,1.11311527,0.97169575,1.00796171,0.97387215,0.99952717,1.01414200,0.99698567,1.00863172
0.83332278,0.95325594,1.13166671,0.84784523,1.10158416,1.14769228,0.92908683,1.07339356,0.95197952,1.03019707,1.01419369,0.99024821,1.01670889,0.99758452,1.00650042
0.83342278,1.06757370,0.99804984,0.63276245,0.91864136,1.27112784,0.91464973,1.09795474,0.95110028,1.01165119,1.01185368,0.98826652,1.01754912,0.99543467,1.00202966
0.83352278,1.19906818,0.89136631,0.72444491,0.83065400,1.21647193,0.77076375,1.00658306,0.95998482,0.96486163,1.02642282,0.98800863,1.00966628,0.99359430,0.99878143
0.83362278,1.15784952,0.89544662,1.12114993,0.90190690,1.12177452,0.86326186,0.99585909,1.03697873,0.97267862,1.03748293,0.98118186,1.00404402,0.99780273,0.99838537
0.83372278,1.08883441,0.87912344,1.47559776,0.69935263,1.08722539,0.98344590,0.95030282,1.02593472,0.98306313,1.02022443,0.97670465,1.00424269,1.00265578,0.99432938
0.83382278,0.99323013,0.82416532,1.17963120,0.60353385,1.04030049,1.13821059,0.95359922,1.03106005,0.95678008,1.00798258,0.99861642,0.99229464,1.00957117,0.99463124
0.83392278,1.03788157,0.61882416,1.06578578,1.02898745,0.93521639,1.13972542,0.96906796,1.06369562,0.95781492,1.01255225,1.01957237,0.99015889,1.00489056,0.99006025
0.83402278,0.91204518,0.86662003,1.14984469,1.18425706,0.88920478,1.14223422,0.93523906,1.05971867,1.02192986,0.97785260,1.02601156,0.98577925,1.00073184,0.99155543
0.83412278,1.08702101,0.98710796,0.94003427,1.10373009,0.87021178,1.05233893,0.91798326,1.03553612,1.00811334,0.97657816,1.01187806,0.98104219,1.00090750,0.99755229
0.83422278,0.87449592,1.30506273,0.96353800,1.31574079,0.70205345,1.09407163,0.99638179,0.96529077,1.06146689,0.97201815,1.01561086,0.99344413,1.00489710,1.00915600
0.83432278,0.89767795,1.31954551,0.93821841,0.97036328,0.96205977,0.96354982,1.06057538,0.91481915,1.02269290,0.99031315,1.00833580,1.00141061,0.99834950,1.01593696
0.83442278,0.84219814,1.21397242,1.00862684,1.27807625,0.94870378,1.02062137,1.02870297,0.96801197,1.02718912,0.96023183,1.00297194,1.01442439,0.99896617,1.00204874
0.83452278,0.82368252,1.02433944,0.63392895,1.17163021,1.14178756,0.87973949,1.07382121,0.91737375,0.98926699,0.98486675,0.99244259,1.01892824,0.99153187,1.00306594
0.83462278,1.10875043,1.22211497,0.67166596,0.81906469,1.10628420,0.87989170,1.05616951,0.95624865,1.00607654,1.04031856,0.99031327,1.00447160,0.99474704,1.00397265
0.83472278,1.21475664,0.86698190,0.91916717,0.96709208,1.17323307,0.85552804,1.02187713,1.00552464,0.98516308,1.03620034,0.98210338,1.01025510,0.99024819,1.00155473
0.83482278,1.14422324,0.91892577,1.18899277,0.72449951,1.15136524,0.83262691,1.05038844,1.07975049,0.97498288,1.02182841,0.96221781,1.01130726,0.99848871,0.99831238
0.83492278,1.10251741,0.92119936,1.11899987,0.75904035,1.04251466,1.04856254,1.01509060,1.05448811,0.98595010,1.01922771,0.98552865,0.99612104,1.00852511,0.99238263
0.83502278,1.07703059,0.66588730,1.38117021,0.63571413,0.94883697,1.08240309,0.99127853,1.06150625,0.94251622,1.01018055,1.00854386,0.99163251,1.00453459,0.99185210
0.83512278,0.96607898,0.76084001,1.35970416,1.00958297,0.91713642,1.14794354,0.87362272,1.08145683,0.99458777,0.98920178,1.01638233,0.98467850,1.01433635,0.99542157
0.83522278,0.99961921,0.79128796,0.93617026,1.18088828,0.98320530,1.11289259,0.85574567,0.99763576,0.98814875,0.98184624,1.01513725,0.99297384,0.99769787,0.99150151
0.83532278,0.82852009,1.20267969,1.04126649,1.32689381,0.86898667,1.10288903,0.90008443,0.97052334,1.05247331,0.98133430,1.02686592,0.98621775,1.00850473,1.00078728
0.83542278,0.90383200,1.18807237,0.98479584,1.24386997,0.78222536,0.96714757,1.05166397,0.96968022,1.04609093,0.98699936,1.01364224,0.98698094,1.00198537,1.00620147
0.83552279,0.91274940,1.26524939,0.78558320,1.19511858,0.92334608,1.06750953,1.06256692,0.96931611,1.01315904,0.98898879,1.01625529,1.00814938,0.99531710,1.00718816
0.83562279,0.88207496,1.22685608,0.72633232,1.16640932,1.03940428,1.00189272,1.06948103,0.94122880,1.01579881,0.97044022,0.98872502,1.01349325,0.98764574,1.00708112
0.83572279,0.88028032,1.05721500,0.73506634,0.96646161,0.98376132,0.87497279,1.12519518,0.90451605,1.00549006,1.01125476,0.98799101,1.00930420,0.99823178,1.00550270
0.83582279,1.04075422,1.00361031,0.66345198,0.88926226,1.31691047,0.86797923,1.04331690,0.93370756,1.02703915,1.00480074,0.98337044,1.01517057,0.99139404,1.00122144
0.83592279,1.16000256,0.92863372,1.05548065,0.68577521,1.21604625,0.87858221,1.02446146,1.02758945,0.98931154,1.03442249,0.98434619,1.00536668,0.98319267,0.99978702
0.83602279,1.19787408,0.80501829,1.35804631,0.88521039,1.03728999,0.92654300,0.94936106,1.05394053,0.95487186,1.02027997,0.98491733,1.00644415,1.00120818,0.99859555
0.83612279,1.12577265,0.83069984,1.06317333,0.55077573,1.01776517,1.00228784,0.99226667,1.04718148,0.93233372,1.02351237,0.99154854,0.99902255,1.00926768,0.99323251
0.83622279,1.15444945,0.76399226,1.12198346,0.77175819,1.00229336,1.12379732,0.92869687,1.05560024,0.95663567,1.03090187,1.00819818,0.99500914,1.01367111,0.99133591
0.83632279,1.06716828,0.90427769,1.25305398,1.03810628,0.89056456,1.21995015,0.93446620,1.06991763,0.98000786,0.97715245,1.00568182,0.98950366,1.00755471,0.99291791
0.83642279,0.82783916,0.95125402,1.25615981,1.42116221,0.88486388,1.07897164,0.94462585,1.03594641,1.01620945,0.97010635,1.02760917,0.99071973,1.00591937,0.99451617
0.83652279,0.91967279,1.15930911,1.19078395,1.48112936,0.82447887,0.99832610,0.90254846,0.99286772,1.04877213,0.97300163,1.00726327,0.98041460,1.00382615,1.00686382
0.83662279,0.85702731,1.22161527,0.82712277,1.24159951,0.84270688,0.95374789,1.01298808,1.01127716,1.04239948,0.96931983,0.99826306,0.98565463,1.00187408,1.00649563
0.83672279,0.90559969,1.17396815,0.80749359,1.00165528,0.83031958,1.06253349,1.13719520,0.93101145,1.03501839,0.96132289,1.00618473,1.01022933,1.00086548,1.00720198
0.83682279,0.80863526,1.22105379,0.75613930,0.90133857,1.06906830,0.96030729,1.08193742,0.93952966,1.04006371,1.00337185,0.99851721,1.01712705,0.98899741,0.99977312
0.83692279,0.94218699,1.07434420,0.68425439,0.88783179,1.09506760,0.79907987,1.03373860,0.93807402,1.00959113,1.02674120,0.99901462,1.01113465,0.98849415,1.00109667
0.83702279,1.15312543,0.96600035,0.72979030,0.97326220,1.25223271,0.89986974,1.08498078,0.92266191,0.99354962,1.04689862,0.98741163,1.01416230,0.98696430,1.00241196
0.83712279,1.12081842,0.94266854,0.87144434,0.82130828,1.13344315,0.86183195,1.02904237,1.02444225,0.98186205,1.03050098,0.98109390,1.01443973,0.98941472,0.99915604
0.83722279,1.20623274,0.81274338,1.22799119,0.62537574,1.06701761,0.95617858,0.94489797,1.03823278,0.96886828,1.00312150,0.98822135,0.99848412,1.00042466,0.99872653
0.83732279,1.03418841,0.90325340,1.32054519,0.89143961,1.18366692,1.07287062,0.97178369,1.07418975,0.95598357,0.99490428,0.98422745,0.99268365,1.01643030,0.99516107
0.83742279,1.01912306,0.79706794,1.21786596,0.75918263,0.89130868,1.14561158,0.91330043,1.10252317,0.94063957,1.01527712,1.00965643,0.99321948,1.01874409,0.99377444
0.83752279,1.01259977,0.74377206,1.33279320,1.25706543,0.99453734,1.22707236,0.93186101,1.03111489,0.95152441,0.98954942,1.02236226,0.99903003,1.00444272,0.99276649
0.83762279,0.92401268,0.90163706,1.08839212,1.17666086,0.84721259,1.11642909,0.89613629,0.97813753,1.03002682,1.00036032,1.02063996,0.98203784,1.00502048,0.99670634
0.83772279,0.96066540,1.32142194,0.96052320,1.34318006,0.88492624,1.02899043,0.95053195,0.99203427,1.05463388,0.98049781,1.02650302,0.97919408,1.00380741,1.00547892
0.83782279,0.88413910,1.08805212,0.87513328,1.26441444,0.72000639,0.99447805,1.05403489,0.94270924,1.02543637,0.97253597,1.00030758,0.98972873,0.99359523,1.00713227
0.83792279,0.83963240,1.21015901,0.91120302,1.10244250,0.82928340,0.93150510,1.08296572,0.96046669,1.04167875,0.97329192,0.99328780,1.01174987,0.99450521,1.00247882
0.83802279,0.89862681,1.18505873,0.65842947,1.07157159,1.10903868,1.01434756,1.09751293,0.97306738,1.04859088,0.97826811,0.99492805,1.01360035,0.99395265,1.00603728
0.83812279,1.00694101,0.99962873,0.60487523,0.94385998,1.22240514,0.80668946,1.06743227,0.92670094,1.01711647,1.01750801,0.98296589,1.01022818,0.99089127,1.00553414
0.83822279,1.14771099,1.02122102,0.72565645,0.88159893,1.22448348,0.78272326,1.03142215,0.94255697,0.99036899,1.01926238,0.97749904,1.01653129,0.99371182,1.00273896
0.83832279,1.17750518,0.95796163,1.05623168,0.70579490,1.19547028,0.96517424,0.99843779,1.01820361,0.96040330,1.04298688,0.98004019,1.00160885,0.99477451,0.99708366
0.83842279,1.13585187,0.98232659,1.58010111,0.73225964,1.00512426,0.91949173,1.03063486,1.08949388,0.94667662,1.02280780,0.98996497,1.00583270,1.00690483,0.99960871
0.83852280,1.04029958,0.78599556,1.25835997,0.51679137,0.90252138,1.07568679,0.92882344,1.09535402,0.95553113,1.01369420,1.00034732,1.00035842,1.00599587,0.99367513
0.83862280,1.06146611,0.71797602,1.30649087,0.88415895,1.02358026,1.09156326,0.92059277,1.04527097,0.94218301,0.98717690,1.01909389,0.98468225,1.00945418,0.99285645
0.83872280,0.96163912,0.68787970,0.97640969,1.20431736,0.98661825,1.14143740,0.86217875,1.01322154,1.00165535,0.98402084,1.02391917,0.99880416,1.01076357,0.99172138
0.83882280,0.91306075,1.11786007,1.03998006,1.42676667,0.78821932,1.19902779,0.96128730,0.99274154,1.04863130,0.99752790,1.01001814,0.98546193,1.00423903,0.99998282
0.83892280,0.87373813,1.24293809,0.97918937,1.25649169,0.83361645,1.04140560,1.02742120,1.02064649,1.05711221,0.98541525,1.02802116,0.98611722,1.00133409,1.00445124
0.83902280,0.93976298,1.31519621,0.91931099,1.21107732,0.77779900,1.07079690,1.06683548,0.96109255,1.02905352,0.98240747,0.99788066,0.99294864,0.99783833,1.00634061
0.83912280,0.79908404,1.14690714,0.76850181,1.19066108,0.93639059,0.97593447,1.07676418,0.90537647,1.02829787,0.96059194,0.99740080,1.01245598,0.98677039,1.00543201
0.83922280,0.89492803,1.07656578,0.53581153,0.96963459,1.14864989,0.91543822,1.09807057,0.96503225,1.02082988,0.98864205,0.99628556,1.01823997,0.99332181,1.00313940
0.83932280,1.14399131,1.04481308,0.72649993,1.05822571,1.24680344,0.80537417,1.02936286,0.94248743,0.98695573,1.01615739,0.98853968,1.00618908,0.99385956,1.00779134
0.83942280,1.05457038,0.83841679,0.78286426,0.77256004,1.24103779,0.81103907,1.04054010,0.98129683,0.98539860,1.04552861,0.97902789,1.01007005,0.99076701,0.99604964
0.83952280,1.16451856,0.94836590,1.22538934,0.78808792,1.17029218,0.86437424,0.99059809,1.05211238,0.97326992,1.01002321,0.97667297,0.99990004,1.00037450,0.99985893
0.83962280,1.05077594,0.99812984,1.32810068,0.63622083,1.03898571,1.01744562,0.94235433,1.07759089,0.97428726,1.02602536,0.99064596,1.00306938,1.00729082,0.99743572
0.83972280,1.06029657,0.80577963,1.45025098,0.56106959,0.80825457,1.18224870,0.94947609,1.07591103,0.94505724,1.01983152,0.99080522,0.99486514,1.00662817,0.99296202
0.83982280,1.10422905,0.81395069,1.29763616,1.00813374,0.96767524,1.08213418,0.90486774,0.99621193,0.96158316,0.99956224,1.01310403,0.98872957,1.01043865,0.99123243
0.83992280,1.04973697,0.74948088,0.99917734,1.16259132,0.90280779,1.13900714,0.91633786,1.01831973,1.01219634,0.98071114,1.02745704,0.98958769,1.00565779,0.99484775
0.84002280,0.88677967,1.12306992,1.07125202,1.34598215,0.86679444,1.04259796,0.88220668,1.00407186,1.02207316,0.99111539,1.01240436,0.98211116,1.00448806,1.00438423
0.84012280,0.91036092,1.16753925,1.00131518,1.40939428,0.89964923,1.12194795,1.02712686,0.96048275,1.04274579,0.98679120,1.01677741,0.98880144,0.99871761,1.00802057
0.84022280,0.85250885,1.13471570,0.83262986,1.28802359,0.87712490,0.96858902,1.10790674,0.98005372,1.05536247,0.95945477,1.02477464,1.01085544,0.99433613,1.00105575
0.84032280,0.84196266,1.10412117,0.68006499,1.17229220,0.96172338,0.91204595,1.16632264,0.94514288,1.01639448,0.96433636,0.99765281,1.01391195,0.99638333,1.00634326
0.84042280,0.92513308,1.19020904,0.69319182,0.89589493,1.06789271,0.91654496,1.06513623,0.94066676,1.01858986,0.99646144,0.99479143,1.00702401,0.98972405,1.00763557
0.84052280,0.99061644,1.21358542,0.70104109,0.82309836,1.24105597,0.85895456,1.04554728,0.95589027,1.00819632,1.03532190,0.99205519,1.01310303,0.98752062,1.00313810
0.84062280,1.13795123,0.96502326,0.89186090,0.78144776,1.18821603,0.86633170,1.03393170,0.99849724,0.97559562,1.03083879,0.97179078,1.00594112,0.99160201,1.00274066
0.84072280,1.18906917,0.79321317,1.04712636,0.72362313,1.12247278,1.04626780,0.98038945,1.06843572,0.96325257,1.03906119,0.96177424,1.01229558,1.00351425,0.99685125
0.84082280,1.10180111,0.86286126,1.36030876,0.68889601,0.97929894,0.98320534,0.88923370,1.06043573,0.96440447,1.00966263,0.97347007,0.99718396,1.01250191,0.99571693
0.84092280,1.08010647,0.74853199,1.24237185,0.68205152,0.95492405,1.11592686,0.93973196,1.06758679,0.95376479,1.00335647,1.00599818,0.99217705,1.00626555,0.99257330
0.84102280,1.11771671,0.74873487,1.30485446,1.00700701,0.93254380,1.13601561,0.94092209,1.04520325,0.97017568,0.99176076,1.02740673,0.99174548,1.00900935,0.98862756
0.84112280,0.88220141,0.98277065,1.10766490,1.22584967,0.86466324,1.06075578,0.90365106,1.00188500,1.00135912,0.99212667,1.02083287,0.99083410,1.00562399,0.99458012
0.84122280,0.98148323,1.16728953,0.97817732,1.47290216,0.97197625,1.03896452,0.96356849,0.98843656,1.04497500,0.96884114,1.03642246,0.98409599,1.00045594,1.00264175
0.84132280,0.93035527,1.23481644,1.06665598,1.28544461,0.73170890,1.00914427,1.02971494,0.96769331,1.06303582,0.97091849,1.00457675,0.98519825,0.99989537,1.00389003
0.84142280,0.81357650,1.12109917,0.96291259,1.08343761,0.90047132,1.02023300,1.09260768,0.95289901,1.03914622,0.97550170,1.00674341,1.00146479,0.99428738,1.00651307
0.84152281,0.77588852,1.12442989,0.74024810,1.26410148,1.06537632,0.92768679,1.11948298,0.92449238,1.01365488,0.99963050,1.00230207,1.00405829,0.99239939,1.00765721
0.84162281,0.92308635,1.08458628,0.53589141,1.12384969,1.12826752,0.94810903,1.05262596,0.92876152,1.00031617,1.00985525,0.98757953,1.01556128,0.98714416,1.00661755
0.84172281,1.11610969,1.17348328,0.67006974,0.75873177,1.27493455,0.84680904,1.01711440,0.97994295,0.98242635,1.03024523,0.98795199,1.01330626,0.99469841,1.00494249
0.84182281,1.15986176,0.82354229,1.00268128,0.75671677,1.17635458,0.86489888,1.04971397,1.05514153,0.97034112,1.02347669,0.97557815,1.01105769,0.98994774,0.99684321
0.84192281,1.14034586,0.87849937,1.31799041,0.49507722,0.96925906,0.88765202,0.95043873,1.05076411,0.98334493,1.01805186,0.98148857,1.00347294,1.01322829,0.99657942
0.84202281,1.05334777,0.84142957,1.31384319,0.71143678,1.09711496,1.05671661,0.94650017,1.09725308,0.95887457,1.02282253,0.99051728,1.00347551,1.01007220,0.99824300
0.84212281,1.09933200,0.77077852,1.16716386,0.70474368,0.94647811,1.17530570,0.95135517,1.03625133,0.95912936,1.01632818,1.00204884,0.99914232,1.01146143,0.99444956
0.84222281,1.10925978,0.85008447,1.11914484,1.20810700,0.88857310,1.20653756,0.89191645,0.98935075,0.97069195,0.98460322,1.01287392,0.98932137,1.01025377,0.98938004
0.84232281,0.96407480,0.88766324,1.23165897,1.43788795,0.80905858,1.11836742,0.96665204,0.99519880,1.02848810,0.97618195,1.01742811,0.98902952,0.99740262,0.99691205
0.84242281,0.94638329,1.16934279,0.81547096,1.24814740,0.79069234,0.99451109,0.92006944,0.98798476,1.04188339,0.97276575,1.00755965,0.98245240,0.99687031,1.00602996
0.84252281,0.83394233,1.24412047,0.95173236,1.27187446,0.80988075,1.01621462,1.03669123,0.95869178,1.08002695,0.97487682,1.01489145,0.98805016,0.99750314,1.00947778
0.84262281,0.82828790,1.22915606,0.74524750,1.21179424,1.04145278,0.97513164,1.13680485,0.93755103,1.02149255,0.96896117,1.02062269,1.00634767,0.99834929,1.00418534
0.84272281,0.86695439,1.17505113,0.80778605,1.17637894,1.10471800,0.84257976,1.01408048,0.95439296,1.01104897,0.98077071,0.99800853,1.01340753,0.98878280,1.00334811
0.84282281,0.88927795,0.98782464,0.78927333,0.61056552,1.18797908,0.94308547,1.07999446,0.98581857,1.00575463,1.01482409,0.99022610,1.01460415,0.99331810,1.00423549
0.84292281,1.15575035,0.93094458,0.95246366,0.80255837,1.22539772,0.89998680,1.07230502,0.97093586,0.97455320,1.03095596,0.98694649,1.00839835,0.99314846,0.99783217
0.84302281,1.09735562,0.99384092,0.88470395,0.87218693,1.10952009,0.95879617,1.05065313,1.04663067,0.96566155,1.04236358,0.97969422,1.00640526,0.99703892,0.99613323
0.84312281,1.10913298,0.91114190,1.25032004,0.67371883,1.10443005,0.90300408,0.95639723,1.07882900,0.98083711,1.03213674,0.97990778,0.99696408,1.00694501,1.00151291
0.84322281,1.11371665,0.86441648,1.26885327,0.83025452,0.99421364,1.08818088,0.96336820,1.06353184,0.94116407,1.01768409,0.98163965,0.99956959,1.00886669,0.99564116
0.84332281,1.07037821,0.72935607,1.25842011,0.98130536,0.83293101,1.03404563,0.93752322,1.02644805,0.93281715,1.00006538,1.00390718,1.00065148,1.00712194,0.99121268
