Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.81468605,0.99991077,0.99974903,0.99990896,0.99940807,1.00020833,1.00002249,0.99954703,0.99994724,0.99990093,0.99974051,0.99965162,0.99916061,0.99929257,0.99973337
0.81478605,1.00039679,1.00021205,0.99999677,0.99950684,1.00042795,0.99980562,1.00005553,0.99928926,1.00030342,0.99930322,1.00053504,0.99970695,0.99991409,1.00017726
0.81488605,0.99970006,1.00133234,0.99939724,1.00079965,1.00028636,0.99915853,0.99874224,0.99940909,0.99965549,1.00009578,0.99930448,0.99981996,0.99950975,0.99906240
0.81498605,0.99940386,1.00097429,1.00062675,1.00028342,1.00110721,1.00010679,0.99974562,0.99999314,0.99971780,0.99992297,0.99891067,0.99977180,0.99906658,0.99922533
0.81508605,1.00065257,0.99916562,1.00096310,1.00139834,0.99988215,0.99935109,1.00047247,1.00005113,0.99969343,0.99944341,1.00001258,1.00055017,0.99990258,1.00123062
0.81518605,0.99947596,1.00027965,0.99981007,1.00071870,0.99974627,1.00067072,1.00088758,1.00027750,1.00078421,1.00023103,0.99894273,0.99898314,0.99933825,1.00004698
0.81528605,1.00118101,1.00036488,1.00113298,0.99966277,1.00120392,0.99844750,1.00026373,0.99870720,0.99943051,0.99975645,1.00003501,0.99957711,1.00023244,0.99929942
0.81538605,0.99920211,0.99956038,0.99852882,1.00051025,1.00075424,1.00051521,0.99921827,0.99988026,0.99872188,1.00025017,0.99974301,0.99918431,0.99988378,1.00022300
0.81548605,0.99997656,1.00014583,0.99961839,0.99944719,1.00000938,0.99986369,1.00017608,0.99891517,1.00021092,0.99952284,1.00019729,1.00083554,1.00021162,1.00022273
0.81558605,0.99995412,1.00046308,0.99953182,0.99982707,0.99836941,1.00114611,1.00016582,0.99932473,1.00093491,0.99971462,1.00058530,1.00033472,0.99923736,0.99953949
0.81568605,0.99933607,1.00027721,0.99954072,0.99960841,0.99878669,0.99994503,0.99954732,1.00039809,0.99984955,1.00005020,1.00017374,1.00063450,1.00048944,1.00045895
0.81578605,1.00009085,0.99901959,0.99941093,0.99970079,0.99966550,1.00082501,1.00026480,0.99905792,1.00082044,0.99978808,1.00058792,0.99953146,0.99977000,0.99876860
0.81588605,1.00016411,0.99958693,1.00036628,0.99859953,1.00080104,0.99952664,1.00025273,0.99973056,0.99915875,1.00060062,1.00020998,1.00059195,1.00046513,1.00069734
0.81598605,1.00015614,0.99972317,0.99957690,0.99998216,0.99951065,1.00054498,0.99982766,1.00004259,1.00016643,0.99998103,1.00030751,1.00099187,1.00047384,0.99959071
0.81608605,1.00032246,0.99995584,0.99890906,0.99917912,1.00043876,1.00010695,1.00032090,0.99919782,0.99884575,1.00018367,0.99977084,0.99901251,0.99996467,0.99984357
0.81618605,0.99964188,1.00014362,0.99917181,0.99890636,1.00134376,0.99975744,1.00041543,1.00056443,0.99988582,1.00058764,0.99984546,0.99956504,1.00023222,1.00031382
0.81628605,1.00017765,0.99903993,1.00012208,0.99933730,1.00013169,1.00008520,0.99885043,1.00023977,1.00006582,1.00133807,0.99912767,1.00024191,1.00027116,1.00068616
0.81638605,0.99934636,0.99990584,1.00053097,0.99948915,1.00001964,0.99992905,1.00044166,0.99978732,0.99948495,1.00064030,1.00021650,1.00003797,0.99937719,0.99998311
0.81648605,0.99973871,0.99925148,0.99986180,0.99976815,1.00085459,0.99885947,0.99877816,1.00079306,1.00043978,0.99945002,0.99971086,1.00000341,0.99985236,1.00018685
0.81658606,1.00026615,1.00005501,0.99975970,1.00005867,0.99926704,0.99900369,0.99890633,1.00018602,0.99944239,0.99968601,0.99982083,1.00033589,1.00033081,0.99951912
0.81668606,0.99994950,1.00116311,0.99975887,0.99966982,0.99933891,1.00016770,0.99942610,0.99917758,0.99911599,0.99967982,0.99925612,0.99964369,0.99997957,0.99952554
0.81678606,0.99972645,1.00038447,1.00039008,0.99910149,1.00092438,0.99933158,1.00104845,0.99997507,1.00019296,0.99920414,1.00015829,0.99911706,1.00007053,1.00008844
0.81688606,1.00054626,1.00034928,0.99991544,1.00141576,0.99958154,1.00065047,0.99989119,1.00000593,1.00000629,1.00010376,1.00005083,0.99963960,0.99951789,0.99917368
0.81698606,1.00016338,0.99903644,1.00033417,0.99862124,0.99983794,1.00067080,0.99862732,1.00015214,0.99858869,0.99925409,1.00020474,0.99990582,1.00025005,0.99978424
0.81708606,1.00010845,1.00028498,1.00035399,0.99950150,1.00059605,0.99976748,0.99999383,0.99975789,0.99967186,0.99925737,0.99945380,1.00011401,0.99926566,0.99997516
0.81718606,1.00072924,0.99999078,0.99932372,0.99959990,1.00004955,0.99990127,0.99966836,0.99995092,0.99926616,1.00039391,0.99988255,1.00063102,1.00017335,1.00084905
0.81728606,0.99945812,1.00043162,1.00030702,0.99910865,1.00005357,1.00012320,1.00116269,1.00045381,0.99977690,0.99925619,1.00039853,1.00003248,1.00040536,0.99972943
0.81738606,0.99958313,1.00082249,1.00000523,0.99935501,1.00015286,0.99936072,0.99984081,0.99952801,1.00108254,1.00037660,1.00036054,1.00005141,1.00105762,1.00004638
0.81748606,0.99891701,1.00077483,1.00063513,0.99925372,1.00014327,1.00029511,0.99965826,0.99960587,0.99970164,0.99992341,1.00036836,0.99951404,0.99988227,0.99951169
0.81758606,0.99934643,1.00090669,0.99981945,0.99980585,1.00008762,0.99975803,0.99932779,1.00023411,1.00086281,0.99874453,0.99913399,0.99999874,0.99912825,1.00048850
0.81768606,1.00005211,1.00018510,0.99992437,1.00038607,0.99968736,0.99925917,0.99901516,1.00019127,0.99980551,1.00005120,1.00018692,0.99957109,1.00026790,1.00021449
0.81778606,0.99928691,1.00049391,0.99957133,1.00001951,0.99971523,0.99956705,0.99961688,0.99961554,0.99963790,0.99974171,0.99976490,1.00035153,0.99828096,1.00070032
0.81788606,0.99967779,0.99934292,0.99986002,0.99909501,0.99970962,0.99991585,0.99947582,1.00051902,1.00032883,0.99950679,0.99942259,0.99978448,1.00064473,0.99998381
0.81798606,0.99997094,1.00050891,1.00091191,0.99933501,0.99876596,0.99966201,0.99908308,1.00054083,1.00062151,1.00050411,1.00009751,0.99946268,1.00011952,1.00014641
0.81808606,1.00029573,0.99921889,0.99972087,1.00010259,1.00081667,0.99901808,0.99899927,0.99935444,1.00021914,1.00025947,0.99969207,0.99896472,0.99964459,0.99945226
0.81818606,0.99942027,1.00000173,1.00006059,1.00052852,0.99952988,1.00028031,0.99939654,0.99916637,0.99958088,0.99844717,0.99925654,0.99921577,0.99943519,1.00084120
0.81828606,1.00036243,1.00007634,0.99910382,1.00019984,0.99889525,1.00045339,0.99957719,0.99923915,0.99940384,1.00016934,1.00036158,1.00019254,0.99949707,1.00067783
0.81838606,1.00029715,1.00040615,0.99983310,1.00001147,0.99837835,1.00022680,1.00090918,1.00041602,1.00092522,0.99840487,1.00022233,0.99899989,0.99930718,0.99852927
0.81848606,0.99934856,0.99956796,0.99940952,0.99966293,0.99910334,1.00062188,1.00071546,1.00016336,0.99960259,0.99933412,0.99960435,0.99991500,0.99930832,1.00035857
0.81858606,0.99912906,0.99985310,1.00004110,1.00016194,0.99970134,0.99998581,0.99898907,1.00092607,1.00010652,0.99965838,0.99956419,1.00032827,0.99850397,0.99951751
0.81868606,0.99948611,1.00112246,1.00097916,0.99915528,0.99978966,1.00063207,1.00093054,1.00003588,1.00035613,0.99958833,1.00099160,1.00037706,1.00034360,1.00087505
0.81878606,0.99947425,0.99914869,1.00074795,1.00007049,0.99938473,0.99960479,1.00057094,0.99905368,0.99967588,1.00032314,0.99925684,1.00016848,0.99960395,1.00019344
0.81888606,1.00010576,1.00001160,1.00085129,1.00064017,0.99904176,1.00090777,1.00113205,0.99987931,0.99854571,0.99991038,0.99889939,1.00003814,0.99963773,1.00085390
0.81898606,1.00080734,1.00059083,0.99968578,1.00019590,1.00062555,1.00003769,1.00034909,1.00014943,0.99966365,0.99892911,0.99966340,0.99925072,1.00005172,0.99960158
0.81908606,0.99902187,0.99881294,0.99885346,1.00080793,1.00001082,1.00039785,0.99944360,0.99983481,0.99960939,0.99924390,0.99969821,0.99946220,1.00092591,1.00053733
0.81918606,1.00037101,0.99893842,0.99947634,1.00005567,0.99917309,1.00003874,0.99968154,1.00020198,0.99928128,1.00090291,0.99935980,1.00046897,0.99966077,0.99966773
0.81928606,0.99903891,1.00016909,1.00050703,0.99976575,0.99867303,1.00132882,0.99975123,0.99941389,0.99965351,0.99975213,1.00047547,0.99916601,1.00068781,1.00078133
0.81938606,1.00027479,0.99993097,0.99880653,0.99965675,1.00023136,0.99981740,0.99922697,1.00035767,1.00065955,0.99952493,0.99961839,1.00041801,0.99935954,0.99974675
0.81948606,0.99967919,1.00019548,0.99953989,0.99989163,0.99934374,0.99975903,0.99954603,0.99904165,1.00000879,1.00001916,0.99944596,1.00036078,1.00006729,0.99942878
0.81958607,1.00007679,0.99986215,0.99908321,1.00009429,0.99948726,0.99986744,0.99963892,0.99905398,1.00013875,1.00045498,1.00015210,1.00076865,0.99931413,0.99983782
0.81968607,0.99973684,0.99994033,0.99971319,0.99985840,0.99999937,0.99935663,1.00069324,0.99966919,1.00007297,1.00100039,0.99931728,0.99919945,1.00036378,1.00060224
0.81978607,1.00070848,1.00076803,0.99932220,0.99894227,1.00037216,0.99983664,1.00031166,0.99939857,0.99902107,0.99962269,1.00077697,1.00060837,0.99995926,0.99977251
0.81988607,1.00008516,0.99927655,0.99955629,1.00042635,1.00105400,1.00021355,0.99991687,0.99922743,1.00032258,0.99994011,0.99961038,0.99977742,1.00086939,0.99978558
0.81998607,0.99983497,0.99968278,0.99983938,0.99997499,0.99973195,0.99915944,0.99929504,0.99852204,1.00002461,0.99957131,0.99928062,1.00029224,0.99986438,0.99920449
0.82008607,1.00041767,0.99950808,0.99884497,0.99981339,1.00017326,1.00048665,0.99950642,0.99988175,0.99955429,0.99968433,0.99953498,0.99963334,0.99959183,1.00075296
0.82018607,0.99944715,0.99962391,0.99980523,1.00000155,1.00151465,0.99927439,0.99999398,0.99995391,1.00005781,1.00109735,0.99966192,0.99861303,0.99955449,0.99888580
0.82028607,0.99929799,0.99951987,0.99952369,0.99906445,1.00008472,0.99852723,0.99993277,0.99911003,1.00036982,0.99964949,0.99998089,1.00018871,0.99979396,0.99975343
0.82038607,0.99864275,1.00050057,0.99982441,1.00126969,0.99863802,1.00000880,1.00044077,1.00001546,1.00027095,0.99927316,0.99977592,1.00053168,0.99873455,0.99860555
0.82048607,1.00032284,0.99923054,1.00045566,1.00005066,1.00031262,0.99956493,0.99977079,0.99997131,1.00009180,0.99973451,1.00024366,0.99994389,0.99998386,1.00078753
0.82058607,1.00000091,1.00015232,0.99935078,1.00027820,1.00045399,0.99915166,0.99968999,0.99988237,0.99960825,1.00042681,0.99990256,0.99976256,0.99981398,1.00022628
0.82068607,0.99932126,0.99983514,0.99958949,0.99855170,0.99804445,0.99974272,0.99937814,1.00038906,1.00033540,1.00099457,1.00079665,1.00006693,0.99994394,1.00001097
0.82078607,0.99944919,1.00043479,0.99959593,1.00052003,0.99952262,0.99953137,0.99940607,0.99915246,0.99992617,1.00096550,1.00081138,0.99986876,1.00040294,1.00035715
0.82088607,1.00034130,0.99910994,0.99881333,0.99980438,0.99974970,1.00010145,0.99954617,1.00017131,1.00009924,1.00044375,1.00009989,0.99923539,0.99906849,0.99971791
0.82098607,1.00073819,1.00016690,1.00074579,0.99930047,1.00084055,0.99942679,1.00099230,0.99910053,1.00000331,1.00034303,1.00039393,0.99918141,1.00014384,1.00118913
0.82108607,1.00039281,0.99948255,1.00088180,0.99995214,1.00046186,1.00004223,0.99943451,0.99961851,0.99962964,0.99915038,1.00038130,1.00141271,1.00048645,1.00109568
0.82118607,0.99874900,1.00076465,1.00035364,1.00008037,0.99958465,1.00050065,0.99927931,1.00005577,1.00039653,1.00035750,0.99988613,0.99979386,1.00056331,0.99944428
0.82128607,1.00075528,1.00008810,0.99992040,1.00042015,1.00099972,1.00019747,1.00005997,1.00008018,1.00019777,0.99992015,0.99961411,1.00034766,0.99969168,1.00120075
0.82138607,1.00039320,1.00003245,0.99929934,0.99963387,0.99970986,1.00042189,0.99953821,0.99985353,1.00027088,0.99906104,1.00017280,0.99948684,1.00024235,1.00074672
0.82148607,1.00124509,0.99964652,1.00052237,0.99941694,0.99986675,1.00046184,0.99926511,0.99960240,0.99940327,0.99850128,0.99945956,0.99943306,1.00011466,1.00049195
0.82158607,0.99968805,1.00113894,1.00083671,0.99908245,0.99816391,0.99992223,0.99926449,0.99967528,1.00030596,1.00029361,1.00043759,0.99967119,0.99932699,0.99864811
0.82168607,0.99914252,0.99954533,1.00017035,0.99966657,1.00053482,0.99928402,1.00011943,1.00061486,0.99929925,0.99943469,0.99919413,0.99877758,1.00046563,0.99960216
0.82178607,0.99960198,0.99995635,1.00015574,1.00067056,1.00039496,1.00107011,1.00000875,0.99956891,0.99942489,0.99950344,0.99885472,0.99950498,1.00017963,0.99999953
0.82188607,1.00078970,1.00031535,1.00005304,0.99944520,0.99984676,0.99990433,1.00004857,1.00006088,0.99903805,1.00005582,1.00000914,0.99905237,1.00016378,1.00076078
0.82198607,1.00002002,1.00048498,0.99905618,0.99997891,0.99991412,0.99934884,0.99887670,0.99984804,1.00058675,0.99916267,1.00040241,0.99959358,0.99943335,1.00018887
0.82208607,0.99987263,1.00005493,0.99962087,0.99969760,0.99994882,0.99888731,0.99903124,0.99951800,0.99847944,1.00140186,0.99961926,0.99972211,0.99952066,0.99972742
0.82218607,1.00011520,1.00029072,0.99901252,0.99972479,0.99946259,0.99885081,0.99934753,0.99996872,1.00016284,0.99955523,0.99890453,1.00131220,0.99985368,0.99922088
0.82228607,0.99900285,0.99954915,0.99866915,0.99984664,0.99962520,1.00002269,0.99962248,1.00005253,1.00044359,1.00049498,1.00037377,0.99936963,0.99995596,0.99980987
0.82238607,0.99876052,1.00046107,0.99913267,0.99920190,0.99982352,0.99936882,0.99954010,0.99899944,0.99993746,1.00135726,0.99894524,0.99917019,1.00110750,1.00073014
0.82248607,1.00033262,0.99863953,1.00020502,0.99968234,0.99931054,0.99979526,1.00022895,1.00051910,0.99965580,1.00046533,0.99944273,0.99980495,0.99993227,1.00005660
0.82258608,0.99981027,0.99868255,1.00007397,1.00010159,0.99858215,1.00023686,0.99981920,1.00073333,0.99880902,0.99847096,1.00011037,1.00021991,0.99924782,1.00026307
0.82268608,1.00019858,0.99947471,0.99973644,1.00012656,0.99866370,0.99997615,0.99964518,0.99937344,1.00040172,0.99901599,0.99986946,0.99926984,1.00044832,0.99971763
0.82278608,1.00014192,0.99999358,1.00003652,1.00023976,1.00050217,1.00020839,0.99894608,1.00074366,1.00045528,0.99972925,1.00053582,1.00029048,0.99995464,0.99944649
0.82288608,1.00011896,1.00018860,0.99950603,0.99987145,0.99919104,1.00047282,0.99967842,0.99988160,1.00108532,1.00004120,1.00032266,1.00031552,1.00051976,0.99887511
0.82298608,1.00035922,1.00037707,1.00002574,0.99932297,0.99949929,0.99860038,1.00019214,1.00082379,0.99992790,1.00043139,1.00023234,0.99992858,1.00050820,1.00061213
0.82308608,0.99890085,1.00053624,1.00033586,0.99998460,0.99922692,0.99991131,0.99938072,0.99911949,0.99898135,0.99974148,0.99956027,1.00008763,1.00090061,1.00025473
0.82318608,1.00050478,1.00016600,0.99926985,1.00029936,1.00027840,0.99938222,0.99900269,1.00041842,1.00017890,0.99962740,0.99907994,1.00040147,1.00018462,0.99947113
0.82328608,0.99955988,1.00026554,0.99918921,1.00030645,1.00030087,0.99942650,1.00010291,0.99990821,1.00088124,1.00038081,0.99953214,0.99949653,0.99948015,0.99966729
0.82338608,1.00039952,1.00035655,0.99981233,0.99984359,0.99951813,0.99876747,0.99930877,1.00004931,0.99926336,0.99950028,0.99926581,0.99827285,1.00032113,0.99950276
0.82348608,1.00058562,0.99949319,1.00014601,0.99859391,1.00015422,0.99994907,0.99984266,1.00001342,0.99983025,1.00020522,0.99923839,0.99941347,1.00011386,1.00015371
0.82358608,1.00027846,0.99847054,0.99974519,0.99958408,0.99965260,0.99950248,1.00000053,0.99952168,1.00037688,0.99991599,0.99948277,1.00067721,1.00054100,0.99977487
0.82368608,0.99979252,1.00025676,0.99979327,1.00004314,1.00020902,0.99959592,1.00013495,1.00001337,0.99972631,1.00019340,0.99997199,0.99895417,0.99981641,0.99927612
0.82378608,1.00002009,0.99956195,1.00114842,0.99936524,1.00072816,0.99977637,0.99921508,1.00096242,1.00024418,1.00032009,1.00089865,1.00010610,0.99938578,0.99988494
0.82388608,1.00008739,0.99959343,0.99974837,1.00017228,1.00052675,0.99989915,1.00074940,0.99975769,0.99926203,0.99908564,0.99961018,0.99972017,1.00011634,1.00125961
0.82398608,1.00048025,0.99993216,0.99931345,1.00020304,0.99997116,0.99947991,0.99917966,1.00076169,0.99967014,1.00103955,0.99992732,0.99987388,0.99933282,1.00002965
0.82408608,1.00025841,1.00075679,1.00021248,1.00043484,0.99959217,0.99851354,1.00114327,1.00026909,0.99844267,1.00036077,0.99985744,1.00030978,0.99935525,0.99992558
0.82418608,0.99910806,1.00031443,1.00073140,1.00007650,1.00027527,1.00026850,1.00006443,0.99964908,1.00032235,1.00068488,0.99998573,1.00032006,0.99932988,1.00031265
0.82428608,0.99897021,1.00005528,0.99955720,0.99957660,1.00047369,1.00032751,0.99979800,1.00073014,0.99982642,1.00029701,0.99933131,1.00092566,0.99968927,1.00045076
0.82438608,0.99991481,0.99924052,0.99957038,1.00044237,0.99977276,1.00061050,1.00064454,1.00044619,0.99955607,0.99973174,1.00049130,1.00023766,0.99866298,0.99909760
0.82448608,1.00032960,0.99962574,0.99941126,1.00036703,1.00093448,1.00076662,0.99921469,0.99952883,0.99919805,0.99931330,0.99967995,1.00050475,1.00001915,1.00036063
0.82458608,0.99950488,0.99914705,1.00062877,1.00007979,0.99938132,0.99983376,0.99923614,0.99963352,0.99963445,0.99983183,1.00000601,1.00032042,0.99929180,1.00074612
0.82468608,0.99877003,1.00040214,1.00040940,1.00070771,1.00005568,0.99937899,1.00030776,0.99990631,0.99933381,1.00025720,1.00016932,0.99935085,1.00005231,1.00124115
0.82478608,0.99894861,1.00010357,0.99923307,1.00030399,0.99937080,0.99962075,0.99948729,0.99961666,0.99884833,1.00058434,1.00000804,1.00015671,0.99969152,1.00077983
0.82488608,0.99914919,1.00052574,1.00035724,0.99986614,0.99969550,0.99997926,0.99966698,0.99952281,1.00008018,0.99969489,0.99986006,0.99965637,1.00025598,1.00018279
0.82498608,1.00035952,0.99939674,1.00084004,0.99959954,1.00016067,0.99932915,1.00011551,1.00147365,1.00030266,0.99949873,0.99936934,0.99936158,0.99974497,1.00107768
0.82508608,0.99949023,1.00003249,1.00010487,0.99945155,1.00030208,1.00010237,1.00169205,1.00005410,1.00004692,0.99942565,1.00003525,1.00024539,1.00021407,0.99988641
0.82518608,0.99928633,1.00158325,1.00038516,1.00021123,1.00008539,0.99953969,0.99898316,1.00050667,1.00039452,1.00006939,0.99928870,1.00020068,0.99992779,1.00068683
0.82528608,1.00084597,1.00017838,0.99947130,0.99939027,1.00057618,1.00011398,0.99938922,1.00084474,0.99983571,1.00020482,1.00018261,0.99951943,1.00006076,1.00031455
0.82538608,0.99891188,0.99959581,0.99984112,0.99963291,0.99926704,0.99908816,0.99926580,1.00058538,0.99943208,1.00065458,0.99996243,0.99984534,0.99903428,1.00006158
0.82548608,0.99972269,0.99985907,1.00003591,0.99974431,0.99911882,1.00067350,1.00081805,1.00022767,0.99967950,0.99906332,0.99948998,1.00078304,0.99908490,0.99937440
0.82558609,0.99889830,0.99900646,1.00083929,1.00029661,1.00072055,1.00086552,1.00051865,1.00028826,0.99985604,1.00095786,0.99905745,1.00038450,1.00072917,1.00050130
0.82568609,0.99942280,0.99916405,0.99950019,0.99943548,0.99975451,0.99981619,0.99926827,1.00055512,1.00060428,1.00047896,1.00045324,0.99991097,0.99981730,0.99930514
0.82578609,1.00050769,1.00017402,0.99935243,0.99998140,0.99947912,1.00045662,1.00008040,1.00050563,0.99880830,1.00047765,1.00011059,0.99959661,0.99941603,0.99985842
0.82588609,1.00010175,0.99993205,0.99881346,1.00029655,1.00043905,1.00028223,1.00021663,1.00019264,1.00047755,0.99975272,1.00023993,0.99979712,0.99962909,1.00003910
0.82598609,0.99932642,1.00058086,0.99973543,0.99948339,0.99993289,0.99911934,0.99993679,1.00050856,1.00061257,0.99960239,0.99901739,0.99954957,1.00014399,0.99943400
0.82608609,1.00030197,1.00007014,0.99938826,0.99984093,1.00041534,0.99971494,0.99945203,0.99933846,0.99979869,1.00030417,0.99944337,0.99984104,0.99960784,0.99936062
0.82618609,1.00008814,1.00020740,0.99928757,1.00034711,0.99930652,0.99988301,1.00008540,1.00000215,1.00041212,0.99988033,1.00010393,1.00070949,1.00015858,0.99955660
0.82628609,0.99967521,0.99932451,1.00085272,1.00038962,0.99999773,1.00096555,1.00036294,0.99931111,0.99919708,1.00098574,1.00048701,0.99915980,0.99990340,0.99971470
0.82638609,0.99928918,1.00055224,0.99950958,0.99904190,0.99893798,0.99951963,1.00080102,1.00010056,0.99994022,1.00084059,1.00000023,1.00033762,0.99983362,1.00016341
0.82648609,0.99921550,1.00042405,0.99981138,1.00156237,1.00011723,1.00103269,0.99952008,0.99957832,0.99923959,1.00099294,1.00031709,0.99976232,0.99936987,0.99942749
