Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.75571585,1.00014582,1.00163215,0.99944175,0.99978179,1.00016323,1.00040344,0.99918260,0.99996731,0.99972258,1.00013015,1.00056362,0.99953022,1.00020757,0.99873602
0.75581585,0.99981730,1.00066498,0.99953134,1.00042740,1.00026622,0.99985457,0.99888908,1.00064244,0.99959986,1.00028085,1.00000789,1.00019401,1.00009206,0.99995717
0.75591585,1.00061247,1.00027442,1.00034688,1.00072163,0.99958638,1.00022057,0.99993177,1.00069918,1.00054425,1.00053233,0.99986675,1.00101503,1.00067819,1.00004983
0.75601585,1.00063420,1.00039003,0.99974050,1.00008720,1.00039871,0.99924787,1.00027531,1.00077254,1.00029876,0.99987353,1.00081684,1.00074106,1.00009252,0.99957984
0.75611585,0.99993646,0.99997410,1.00041062,1.00028988,0.99992765,1.00185862,1.00178632,1.00037030,0.99949454,0.99994672,0.99980879,1.00048601,0.99998310,1.00013828
0.75621585,0.99942838,1.00033614,1.00039273,0.99999538,1.00043272,1.00115802,1.00038132,0.99971062,1.00088236,0.99948671,1.00052131,1.00016211,1.00058453,1.00020142
0.75631585,1.00039084,0.99998722,1.00046259,0.99981586,0.99939906,1.00081705,1.00103108,0.99928516,1.00058508,0.99963604,1.00027329,1.00019864,1.00050745,1.00036661
0.75641585,0.99925372,0.99938185,1.00012162,1.00000739,1.00024441,1.00031291,1.00039176,1.00058586,0.99906139,0.99997267,0.99984634,1.00090091,1.00054009,0.99970175
0.75651586,1.00063521,0.99980058,1.00028494,1.00041157,1.00080074,1.00010971,1.00007468,0.99985309,1.00012614,0.99982827,0.99954393,1.00032337,0.99991796,1.00023314
0.75661586,0.99963167,0.99902642,0.99983725,0.99992658,0.99936885,1.00067088,1.00007251,0.99965331,1.00000932,1.00009430,1.00012986,1.00033870,0.99909823,0.99997747
0.75671586,0.99950068,1.00061052,1.00028479,1.00036186,1.00046470,0.99981091,1.00008093,1.00078559,0.99905912,1.00018769,1.00002630,1.00027876,1.00037272,1.00016427
0.75681586,1.00088057,0.99888393,1.00027170,1.00034250,1.00043625,0.99885410,1.00070266,1.00002483,1.00088014,0.99995005,1.00002375,1.00021770,1.00085727,0.99980218
0.75691586,1.00023894,1.00041851,1.00079940,1.00091476,1.00053594,1.00040164,1.00000584,1.00063689,1.00047760,0.99955202,0.99975466,1.00016687,1.00005673,1.00011861
0.75701586,0.99984734,1.00052726,1.00027445,1.00137892,1.00095140,0.99973142,0.99994173,1.00032460,1.00094712,1.00147441,1.00071011,1.00067585,0.99997368,0.99942472
0.75711586,0.99965219,0.99981554,0.99953342,1.00054527,0.99968074,1.00024871,0.99993457,1.00111879,0.99981935,0.99949627,0.99979178,1.00031007,0.99968100,0.99951809
0.75721586,0.99945685,0.99931856,0.99920141,0.99979294,1.00001104,1.00170541,0.99903277,1.00098598,1.00051532,1.00043636,0.99965301,1.00008282,1.00005334,1.00001487
0.75731586,1.00031662,1.00015404,0.99999676,0.99995635,0.99945401,0.99967589,1.00095310,0.99951108,1.00017759,1.00034239,1.00088287,1.00042181,1.00081369,0.99963750
0.75741586,1.00037199,1.00011276,1.00062460,0.99944937,0.99980923,0.99886685,1.00125754,0.99984623,0.99958665,1.00005255,0.99915421,0.99969370,0.99994863,1.00047080
0.75751586,1.00078933,1.00014664,1.00041115,1.00014827,1.00129624,0.99944210,0.99966397,1.00040908,1.00029368,1.00014755,1.00058956,0.99960422,0.99998338,1.00075047
0.75761586,1.00002190,0.99988589,1.00015282,0.99989332,0.99936534,1.00064307,1.00061329,0.99964058,0.99992968,0.99952365,1.00000421,0.99984327,0.99984604,1.00010583
0.75771586,1.00043636,1.00014929,1.00114236,1.00031167,0.99970995,1.00053114,0.99996930,1.00050527,0.99997017,1.00073597,1.00015542,0.99956069,1.00062439,1.00085607
0.75781586,1.00042765,0.99992188,1.00151989,0.99973628,0.99979722,1.00031084,0.99894727,1.00082391,0.99971548,0.99951750,1.00047700,0.99963967,1.00040328,1.00025727
0.75791586,1.00019203,1.00080658,1.00032849,0.99982967,0.99967609,0.99996482,1.00003233,0.99967031,0.99927685,1.00014172,1.00010385,0.99954302,0.99883783,1.00021822
0.75801586,0.99989171,1.00006788,0.99929751,0.99926688,0.99997146,0.99947040,1.00016273,0.99962128,0.99973563,1.00004504,0.99999123,1.00014559,1.00011613,1.00078083
0.75811586,1.00059509,0.99933504,1.00016180,1.00058571,1.00008683,0.99977607,1.00061353,0.99991425,1.00009153,1.00042919,0.99997631,0.99932539,0.99974023,1.00059937
0.75821586,1.00036585,1.00085907,1.00103995,1.00045638,0.99993021,1.00020619,1.00015785,0.99954021,0.99928701,1.00008894,0.99986957,1.00109903,0.99977355,0.99985893
0.75831586,0.99970501,1.00017907,0.99962165,0.99989385,1.00024376,1.00150717,0.99936223,0.99977528,0.99933436,0.99957186,0.99837803,0.99964110,1.00149817,1.00046172
0.75841586,1.00021487,1.00129358,1.00072706,1.00036576,1.00048250,0.99981995,1.00036036,1.00059711,0.99977189,0.99955661,1.00001914,0.99945237,1.00032643,1.00014741
0.75851586,0.99950912,0.99915207,0.99951556,0.99985931,0.99992340,1.00039834,0.99981516,1.00029108,0.99955703,0.99993210,1.00027308,0.99936881,1.00062779,1.00031472
0.75861586,1.00011461,1.00062751,1.00009209,0.99873391,1.00007851,1.00044619,0.99962812,0.99996693,1.00032576,0.99991633,1.00019918,1.00024167,1.00054387,1.00017859
0.75871586,1.00049914,0.99985366,0.99929530,1.00007025,1.00009325,0.99976632,0.99978670,1.00030447,1.00126855,1.00112988,1.00012753,1.00003145,0.99916589,0.99971211
0.75881586,1.00047355,0.99990280,0.99956499,1.00015847,1.00049322,1.00030233,0.99997952,1.00020433,1.00043265,1.00008672,1.00049398,0.99932923,1.00042299,1.00140418
0.75891586,1.00066542,0.99915710,1.00004193,1.00019855,0.99909026,0.99989368,1.00075127,0.99927895,1.00006013,0.99950514,1.00001606,1.00001391,0.99976756,0.99943937
0.75901586,0.99959472,0.99996548,1.00034498,0.99921383,1.00018914,1.00012630,1.00006188,0.99989672,0.99975850,1.00004547,1.00008559,1.00071023,0.99869220,1.00105953
0.75911586,0.99970478,0.99930125,0.99987647,1.00026033,0.99994247,1.00060195,1.00090914,1.00063829,1.00052524,0.99989353,1.00002118,1.00001392,0.99860245,1.00021449
0.75921586,0.99986979,1.00014986,1.00013680,0.99925979,1.00072414,0.99970011,1.00019860,0.99935138,1.00019301,0.99912259,1.00132980,0.99978296,1.00025153,1.00063606
0.75931586,0.99938479,1.00081273,0.99976071,1.00056754,0.99978519,0.99981403,0.99986621,0.99994806,1.00032091,1.00020711,1.00035673,1.00037458,0.99983643,0.99968620
0.75941586,1.00039525,1.00135458,1.00047139,1.00021123,1.00006759,1.00033528,1.00071929,0.99974290,0.99906922,1.00020701,1.00004670,1.00047629,1.00027256,1.00099576
0.75951587,1.00070561,1.00028216,1.00065010,0.99911132,1.00098691,1.00023034,0.99980546,1.00040039,1.00048927,0.99960470,0.99941990,0.99983598,1.00045372,1.00087056
0.75961587,1.00019151,1.00038896,0.99997235,1.00140116,1.00028100,0.99912234,1.00069501,1.00049432,1.00023987,0.99995739,0.99999039,1.00005200,0.99981935,1.00122476
0.75971587,1.00059280,0.99923495,1.00170677,0.99956992,0.99955261,1.00088560,1.00121805,0.99933473,1.00041949,0.99981388,1.00011597,1.00045448,1.00042432,0.99990364
0.75981587,1.00013511,0.99988967,1.00064377,0.99976435,1.00060325,1.00055265,1.00101166,0.99940928,1.00067751,1.00069323,1.00020345,0.99924569,0.99975508,1.00099936
0.75991587,1.00146205,0.99971340,1.00034458,0.99938755,0.99974050,0.99904869,1.00037441,0.99977954,0.99903599,1.00005909,1.00063144,1.00033446,1.00039332,1.00072857
0.76001587,0.99934403,0.99914119,1.00017365,1.00013068,0.99921264,1.00007174,1.00145746,1.00038918,1.00042344,1.00110406,1.00003247,0.99926812,1.00007410,0.99966149
0.76011587,1.00118784,0.99991042,0.99976295,1.00125909,0.99953000,0.99906796,1.00125780,1.00139861,1.00172494,0.99934088,1.00078534,0.99982773,0.99912691,1.00155004
0.76021587,0.99919043,0.99940245,1.00085779,1.00028530,0.99896850,1.00088011,0.99962730,0.99991562,0.99948553,0.99972879,1.00020067,1.00054890,0.99975759,1.00134358
0.76031587,1.00097868,0.99961132,0.99902322,1.00035108,1.00011980,0.99946806,1.00074707,1.00056688,1.00016193,1.00025298,1.00014903,0.99928405,1.00166770,0.99968842
0.76041587,1.00025017,0.99935921,0.99926003,1.00031723,0.99994202,1.00096244,0.99935525,0.99923682,0.99916032,1.00017395,0.99967393,0.99955506,1.00032163,0.99959264
0.76051587,1.00000641,1.00112992,0.99944020,1.00072141,0.99983948,0.99933150,1.00051089,1.00014257,1.00103357,1.00030506,0.99937378,1.00031738,1.00009236,0.99946037
0.76061587,1.00058667,1.00087145,1.00085876,0.99924420,0.99979211,1.00056664,1.00084629,1.00015041,1.00015022,1.00098480,0.99977748,1.00132960,0.99959661,1.00017526
0.76071587,0.99900966,0.99996155,1.00025693,0.99989412,1.00015852,1.00078223,0.99980670,0.99940224,1.00030047,0.99950864,1.00041862,1.00120154,1.00027725,1.00019678
0.76081587,0.99959385,0.99972244,1.00013597,1.00206582,1.00069926,0.99981032,1.00046895,1.00054018,0.99958918,1.00094256,1.00049740,1.00053802,1.00039299,0.99989842
0.76091587,1.00041402,1.00104263,1.00038252,0.99981391,0.99902497,1.00038740,0.99985736,0.99991380,1.00038661,0.99891479,1.00033627,0.99921071,1.00004703,0.99907093
0.76101587,1.00018264,1.00024876,1.00013395,0.99963353,1.00008946,1.00072643,0.99995945,1.00079394,1.00108780,0.99949704,0.99947655,1.00003481,1.00059093,0.99997957
0.76111587,0.99935822,0.99990005,0.99918411,1.00074649,1.00038864,1.00043513,1.00056520,1.00058435,1.00009762,0.99930707,0.99942537,1.00053544,1.00094648,0.99964457
0.76121587,0.99958843,1.00046952,0.99967339,0.99978448,1.00052282,0.99898548,1.00057699,1.00006567,0.99979595,0.99995063,0.99977330,0.99983617,1.00020477,1.00005317
0.76131587,0.99993238,1.00096435,0.99972199,0.99917464,1.00005221,1.00074083,0.99939589,1.00022188,1.00032787,1.00006323,1.00010514,0.99941299,0.99976520,1.00051693
0.76141587,1.00018868,1.00048883,1.00077192,1.00057155,1.00003809,1.00024852,1.00021417,1.00067498,0.99926707,1.00120996,1.00119755,1.00056680,1.00021909,1.00070967
0.76151587,1.00034059,1.00048209,1.00016435,0.99973738,0.99946973,1.00011303,0.99909488,1.00104791,0.99985567,1.00079577,0.99979563,1.00077713,1.00069289,0.99877406
0.76161587,0.99882546,0.99992788,1.00003065,1.00038310,1.00006781,1.00067185,1.00006611,1.00076669,0.99976681,0.99980645,1.00071147,1.00021536,0.99947746,1.00032209
0.76171587,1.00002674,1.00029514,1.00018919,0.99941643,0.99952118,0.99980718,0.99922813,1.00162656,0.99998093,0.99999230,1.00052667,0.99989675,0.99953125,1.00064482
0.76181587,1.00089586,0.99977186,0.99957466,1.00050905,0.99965310,1.00023576,0.99965213,1.00014912,1.00066777,0.99930101,1.00029986,0.99998714,0.99913496,1.00023232
0.76191587,1.00003568,0.99896030,1.00158749,1.00021293,0.99927109,1.00061832,1.00007920,1.00009740,1.00040496,1.00012200,1.00031644,0.99958176,0.99957024,0.99973006
0.76201587,0.99896997,0.99994148,0.99972155,0.99999128,0.99987575,0.99877639,0.99998954,0.99996866,1.00001782,1.00037393,1.00121842,1.00005766,0.99973115,1.00112762
0.76211587,1.00009706,1.00118496,1.00048706,0.99977336,0.99937221,1.00060098,0.99994947,1.00040897,0.99863676,1.00034727,1.00076448,1.00034583,0.99972928,1.00039221
0.76221587,0.99971522,0.99964306,0.99929656,0.99961719,0.99951312,1.00053289,1.00010281,1.00034239,1.00037019,1.00044812,1.00142189,0.99904368,1.00032040,1.00030184
0.76231587,0.99882846,1.00021947,0.99983060,0.99981687,1.00008369,0.99998971,0.99932716,0.99975786,1.00046312,0.99936841,1.00024915,1.00071976,0.99984309,1.00060571
0.76241587,0.99978903,0.99956113,1.00034732,1.00075918,1.00011058,0.99979415,0.99932294,0.99976370,0.99993897,1.00044970,0.99980474,1.00094952,0.99917214,1.00079447
0.76251588,0.99986358,1.00021906,1.00064296,0.99992371,0.99910390,0.99972966,1.00055273,1.00017630,1.00058328,0.99913743,1.00093563,1.00093935,1.00086868,0.99980272
0.76261588,0.99817708,0.99977340,0.99954844,1.00072342,0.99989382,1.00046785,1.00008334,1.00002774,0.99963792,0.99970714,0.99797620,1.00042325,1.00076655,1.00053929
0.76271588,1.00011530,0.99895000,0.99987268,1.00009219,0.99925573,1.00070090,0.99933182,0.99892117,1.00124120,1.00021313,1.00017154,1.00028498,0.99985287,1.00022560
0.76281588,1.00096314,0.99944836,0.99972117,1.00000912,0.99942723,1.00085791,0.99988988,0.99913423,0.99956813,0.99979827,0.99925951,0.99980261,1.00052610,0.99965928
0.76291588,0.99944798,0.99946813,1.00068219,1.00120834,1.00051387,0.99974473,1.00029947,1.00017045,0.99955307,0.99998354,0.99930865,1.00061218,0.99984346,1.00028317
0.76301588,0.99913016,1.00019729,1.00066222,1.00021993,1.00104814,0.99951677,1.00038233,1.00052734,0.99967955,1.00045839,0.99939211,1.00023690,1.00012002,0.99957438
0.76311588,1.00067348,0.99960889,1.00062597,1.00053141,1.00071912,1.00072354,0.99947210,1.00058213,1.00033002,1.00038902,0.99994948,0.99920670,1.00147481,0.99999980
0.76321588,1.00028447,0.99992787,0.99984895,0.99968186,0.99999754,0.99988508,0.99976795,1.00128922,0.99952206,0.99955860,1.00129577,0.99920222,1.00021288,0.99992809
0.76331588,1.00000292,0.99941824,0.99987368,1.00035178,0.99993903,1.00067913,1.00023659,0.99944782,1.00046011,1.00016296,0.99882154,0.99954259,1.00085300,0.99966505
0.76341588,0.99953445,1.00018843,0.99883308,1.00034904,1.00040693,1.00005304,1.00080875,1.00036268,1.00024271,0.99968810,0.99993681,1.00002687,1.00026590,0.99990443
0.76351588,1.00098463,0.99980167,1.00063175,1.00080798,0.99992766,1.00037903,1.00011364,0.99981056,1.00104889,1.00011487,1.00077506,1.00038637,1.00053434,1.00061762
0.76361588,1.00078166,0.99996568,1.00048746,1.00017940,1.00079411,0.99978701,0.99976185,0.99935307,1.00023703,1.00112894,0.99935348,1.00044546,0.99950372,1.00014143
0.76371588,1.00011189,0.99934918,1.00016133,0.99983219,0.99934185,1.00028180,0.99953722,0.99918746,1.00118446,0.99962276,1.00035754,1.00055544,1.00047630,1.00015835
0.76381588,0.99977570,0.99999068,0.99931383,0.99985119,1.00059563,1.00001768,0.99970352,1.00008988,0.99973962,1.00051202,1.00167992,1.00069883,0.99919644,1.00122734
0.76391588,0.99885268,1.00054847,1.00054475,0.99957222,1.00042930,0.99944559,1.00067699,0.99991062,0.99982840,0.99999646,1.00080118,1.00081020,0.99948459,0.99997861
0.76401588,1.00003598,0.99948671,1.00074288,0.99956501,1.00047925,0.99960810,1.00057410,1.00055965,1.00088600,0.99897911,1.00168242,1.00018107,1.00021840,1.00033367
0.76411588,0.99962402,0.99963638,0.99992758,1.00001707,1.00018593,1.00059229,0.99977765,0.99997783,0.99966369,0.99883976,0.99959116,1.00050405,1.00052721,1.00005390
0.76421588,0.99999206,1.00051627,1.00095033,0.99975720,0.99934601,1.00033508,0.99934407,0.99988474,1.00008033,1.00020504,1.00045722,1.00032047,1.00097932,1.00142424
0.76431588,1.00082948,0.99988922,0.99952070,0.99924094,1.00063964,1.00066564,1.00026402,0.99961261,0.99956459,1.00148214,1.00044396,1.00043694,1.00101970,0.99985842
0.76441588,1.00035516,0.99976532,1.00051751,1.00100502,0.99939585,1.00134654,1.00023775,1.00008437,0.99982337,1.00093237,1.00015986,1.00051993,1.00035640,1.00078065
0.76451588,0.99865185,1.00100291,0.99942676,0.99899295,1.00001051,0.99941222,1.00143066,0.99973107,0.99974121,1.00072441,0.99995850,1.00026434,0.99966201,0.99975098
0.76461588,0.99995502,1.00012647,1.00027131,0.99909270,1.00133120,0.99877239,1.00053602,1.00112983,1.00022869,1.00051164,1.00003694,1.00027435,0.99974744,1.00092249
0.76471588,1.00069368,1.00016141,1.00007166,0.99954327,1.00056434,0.99960162,0.99992687,0.99942453,1.00028476,1.00021723,1.00030926,0.99873534,1.00057496,1.00015314
0.76481588,1.00052687,1.00118919,1.00057363,0.99933023,1.00080645,0.99965770,1.00048746,0.99987679,0.99982389,1.00043575,1.00019342,1.00042320,1.00086491,1.00028949
0.76491588,1.00118653,1.00077558,0.99986862,1.00050030,0.99971881,0.99979366,1.00047752,1.00050495,1.00102409,1.00008609,1.00049478,1.00073285,0.99964232,1.00054586
0.76501588,1.00023229,1.00002479,0.99994768,1.00059689,0.99984758,0.99985865,0.99948192,0.99989036,1.00054083,1.00049374,1.00067980,1.00123235,1.00014990,0.99865237
0.76511588,1.00016987,0.99995223,1.00043796,1.00026612,1.00029845,1.00007200,0.99917001,0.99995968,1.00042552,1.00109331,0.99930697,1.00069747,1.00040401,0.99929156
0.76521588,0.99992021,1.00004805,1.00054639,1.00024627,0.99946670,0.99980609,0.99972285,1.00087047,1.00096791,1.00040897,0.99968720,1.00037284,1.00106699,0.99988012
0.76531588,0.99960552,0.99954052,1.00015386,1.00065199,1.00035508,1.00009072,0.99985954,1.00031381,1.00044785,1.00057360,0.99968143,0.99856176,1.00078062,1.00054207
0.76541588,1.00030910,1.00098606,0.99944711,1.00049962,1.00059845,1.00054330,1.00025431,1.00086110,1.00050437,0.99966663,1.00087790,1.00005286,1.00045755,0.99921655
0.76551589,1.00057344,1.00024397,0.99962178,1.00005004,0.99979584,0.99985950,0.99986895,1.00095860,0.99915778,1.00030981,1.00040554,0.99989236,1.00061908,1.00030339
0.76561589,0.99995638,1.00047320,1.00072967,1.00022462,1.00048071,1.00140792,0.99969526,1.00054150,1.00091470,1.00023178,0.99904067,0.99920587,0.99942380,1.00009686
0.76571589,0.99914555,1.00018851,0.99957204,0.99926078,0.99946974,0.99934081,1.00015910,1.00045508,0.99971230,0.99929847,0.99931692,0.99860706,1.00051482,0.99993083
0.76581589,0.99894996,0.99988022,0.99980128,0.99973839,1.00005256,1.00013809,0.99986497,1.00042306,0.99911322,0.99950231,1.00020180,1.00042728,0.99918172,0.99982591
0.76591589,1.00039384,0.99978764,0.99865840,1.00072218,1.00056653,1.00013845,0.99989040,0.99988479,0.99935485,1.00032527,1.00001098,1.00075658,1.00052076,0.99912632
0.76601589,1.00057399,0.99990122,1.00081257,0.99968350,0.99988488,1.00065953,1.00042106,0.99958728,1.00075658,1.00025814,1.00045452,0.99950232,1.00095075,1.00053997
0.76611589,1.00010996,1.00035455,0.99981081,1.00020096,0.99991730,1.00056861,1.00078426,1.00016589,0.99963883,1.00065282,0.99968583,0.99981385,0.99976936,1.00038989
0.76621589,0.99948895,0.99882755,1.00053712,0.99974639,0.99969872,0.99949524,1.00073642,1.00035362,1.00049441,1.00024184,1.00015408,0.99982272,1.00028262,0.99925971
0.76631589,1.00068053,1.00050208,0.99951924,1.00011040,1.00013126,1.00012322,0.99987240,1.00052491,0.99917735,0.99994404,1.00038909,1.00116436,0.99963647,1.00051140
0.76641589,0.99956707,1.00109891,1.00113290,1.00026733,0.99992167,0.99956939,1.00031179,0.99923490,1.00099018,0.99969077,1.00014448,0.99980568,0.99985214,1.00042316
0.76651589,0.99960292,1.00092440,1.00010204,1.00004806,1.00041863,1.00107762,1.00040289,0.99934761,1.00050021,1.00069318,1.00046597,1.00083878,1.00026150,0.99935881
0.76661589,0.99955025,1.00011424,1.00040731,1.00026850,0.99957005,0.99912711,0.99991207,1.00015929,0.99925594,1.00106061,1.00054085,0.99995559,0.99977717,1.00026357
0.76671589,1.00005508,0.99877491,0.99964839,1.00002058,0.99978415,0.99980253,1.00064111,0.99966573,1.00084535,1.00046384,1.00074442,0.99855039,1.00107162,1.00038696
0.76681589,1.00040079,0.99946422,1.00048166,1.00053812,1.00089115,0.99947370,1.00010891,1.00084858,0.99984460,1.00048419,1.00042743,1.00139029,1.00119589,1.00007297
0.76691589,1.00037251,1.00045055,0.99958063,0.99940535,0.99942119,0.99984136,1.00015199,0.99988872,0.99945543,0.99963450,1.00060228,1.00011397,0.99919234,1.00045612
0.76701589,1.00041491,1.00039187,1.00052612,1.00046025,1.00133128,1.00026537,1.00012990,1.00013963,0.99925498,1.00055730,1.00000619,0.99970840,1.00092996,1.00079781
0.76711589,1.00040367,1.00104044,0.99983851,1.00069751,1.00111404,0.99917614,1.00058636,0.99987900,0.99916544,0.99986904,1.00097234,1.00006642,1.00035089,1.00057680
0.76721589,1.00058590,0.99910897,0.99885862,1.00035678,1.00091589,0.99953581,0.99995839,1.00068618,0.99969075,0.99948701,0.99984260,1.00041973,1.00026956,1.00017985
0.76731589,0.99975838,0.99989827,1.00031405,1.00060451,1.00047023,1.00048192,0.99978968,1.00060023,1.00032577,0.99982521,1.00013173,1.00022352,1.00009967,1.00133097
0.76741589,0.99994224,1.00080077,1.00029835,1.00057984,1.00044859,1.00065393,1.00027533,1.00001975,1.00040338,1.00120880,0.99954333,0.99971152,1.00060817,1.00050690
0.76751589,1.00070062,1.00083635,0.99920984,1.00040354,1.00005446,0.99923297,1.00020215,1.00054250,1.00182062,1.00006986,0.99998316,1.00001607,1.00061566,1.00034551
