Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.74984583,0.90771525,1.10796740,0.57227589,1.01793712,1.10821518,0.80776634,1.05397229,0.92142660,1.03871498,1.00058017,0.98993683,1.01649901,0.99037651,1.00347525
0.74994583,1.12338071,0.99839690,0.78890168,0.95065391,1.16645826,0.91180173,1.04451869,0.91875276,0.99601297,1.02639776,0.97766214,1.00860861,0.98622517,1.00609847
0.75004583,1.13841013,0.93427338,0.83041079,0.77944848,1.16196557,0.93256138,1.02935723,1.02253255,0.97119539,1.03940093,0.98862383,1.00920435,0.99644728,0.99534391
0.75014583,1.20325312,1.00552164,1.07845427,0.49949307,1.04982656,0.94117946,0.98727429,1.04222636,0.97460666,1.01546906,0.97457671,0.99254873,1.00715469,0.99831441
0.75024583,1.03933431,0.74525120,1.17014127,0.77886904,1.10345264,1.00865713,0.98970911,1.12035730,0.93450060,1.02462561,0.98007029,0.98527333,1.01172623,0.99728674
0.75034583,0.98249393,0.71928465,1.19615622,0.64012438,0.94233886,1.14988117,0.88284391,1.08027020,0.94512686,1.01038840,1.01305485,0.99128870,1.01025665,0.99124159
0.75044583,1.12209483,0.91866221,1.25237616,1.20469740,0.86331607,1.20519248,0.92171678,0.99102922,0.95844190,0.99039659,1.02224483,0.98831364,1.00939211,0.99407339
0.75054584,0.98862634,0.98192720,1.15393711,1.31354510,0.89188725,1.04719599,0.92620050,1.02763968,1.03437949,0.97963529,1.02435468,0.99316693,1.00354167,0.99643767
0.75064584,0.92421183,1.09974417,1.26512158,1.45210931,0.83822643,1.01547814,0.87992072,0.95946359,1.03624163,0.97567006,1.02008915,0.99196509,1.00430341,1.00132245
0.75074584,0.95132993,1.22148842,0.88243375,1.22961144,0.86571530,1.06615459,1.03547302,0.99617937,1.04202050,0.96291599,1.01188448,0.99638656,0.99628655,1.00477828
0.75084584,0.87145175,1.21280065,0.99840209,0.89279739,0.81052617,0.97239304,1.08286164,0.93763443,1.04632025,0.96086159,1.00276008,1.00417866,0.98874772,1.00782881
0.75094584,0.81880393,1.21103549,0.74996700,1.22269140,1.08030275,0.91840874,1.15995099,0.96779433,1.04320667,0.99273983,0.99665110,1.01194356,0.99507784,1.00179363
0.75104584,0.91276653,0.94553010,0.48260610,1.09903630,1.27699649,0.91891564,1.05515638,0.91183617,0.98505525,1.02196032,0.98936456,1.01205959,0.99189128,1.00327808
0.75114584,1.08544310,0.96889706,0.69713307,0.77215119,1.16700563,0.83645842,1.01325716,0.96015711,0.96837245,1.02014731,0.98699353,1.01318019,0.99138965,1.00238290
0.75124584,1.17890490,0.97669576,1.14939012,0.82650479,1.16080020,0.88645566,1.08376963,1.03786652,0.99836852,1.04336838,0.97375943,1.00817829,0.99689641,1.00002222
0.75134584,1.14925821,0.89291240,1.07415106,0.72755142,1.04641281,0.91991221,0.94832818,1.06300800,0.94145527,1.03211920,0.97365689,1.00071067,0.99849328,0.99597950
0.75144584,0.95346029,0.79628350,1.25919579,0.67787147,1.11026705,1.14330202,0.99381613,1.04982801,0.99600880,0.99842877,0.98337758,0.99622332,1.00531743,0.99468622
0.75154584,1.08598343,0.81745428,1.41756231,0.80308971,0.97410562,1.11651385,0.98069007,1.06076195,0.99200219,0.99855634,1.01883262,0.98951221,1.01179726,0.99396119
0.75164584,1.07626773,0.79359316,1.12007231,1.22323425,0.94068630,1.14525142,0.85050091,1.03340634,0.96270568,0.98971055,1.01125574,0.99071690,1.00675067,0.99410678
0.75174584,0.95626650,1.04901576,1.32206205,1.48952191,0.83823746,1.04775110,0.89839413,1.02118849,1.02372500,0.98436106,1.01385254,0.98386969,1.01606431,0.99423562
0.75184584,0.93216622,1.18979895,0.88241862,1.01513175,0.68754645,1.02941689,0.93042698,0.97187483,1.05454262,0.98473045,1.02188875,0.98630485,0.99986968,1.00662762
0.75194584,0.87055244,1.21143784,0.85371624,1.02002459,0.70957370,1.06909630,1.03725334,0.95349550,1.02416896,0.97420563,1.00908861,0.99029048,0.99042604,1.00950743
0.75204584,0.86375669,1.18580670,0.61980208,0.98901407,0.93487842,0.90470660,1.15401888,0.93865291,1.00938326,0.97008465,1.01530896,1.01265046,0.99742340,1.00261752
0.75214584,0.84545733,1.16232453,0.76826819,1.06424712,1.08537039,0.97746286,1.06355992,0.97626908,1.01354300,0.98925945,0.98380145,1.02176220,0.99977425,1.00598942
0.75224584,0.98359730,1.05274852,0.85982080,1.05803621,1.29453389,0.91326341,1.02788180,0.90205520,0.99997520,1.01283152,0.99775696,1.01047333,0.98676352,1.00482675
0.75234584,1.13638697,0.93547963,0.82724411,1.01827359,1.22009810,0.85061546,1.02562894,1.01025563,0.98528522,1.03582426,0.99482720,1.01306229,0.98938184,1.00019359
0.75244584,1.19816915,0.94951494,0.89067893,0.85972671,1.01176732,0.88093223,1.04365285,1.04364152,0.99241352,1.04287772,0.98464637,0.99903855,1.00026453,0.99365459
0.75254584,1.07858512,0.78049278,1.06780656,0.57152916,1.13901752,0.95702565,0.94520911,1.05066872,0.98465450,1.00077652,0.97004542,1.00161326,1.00803325,0.99740831
0.75264584,1.10310386,0.73416972,1.42645508,0.82734067,1.16020842,1.07165145,0.94243991,1.06915287,0.94793263,0.99479480,1.00621515,0.99543728,1.00634654,0.99364713
0.75274584,1.11886303,0.82298397,1.42103753,0.98892988,1.04932422,1.12257496,0.96848371,1.02511197,0.95450544,1.01183621,1.01159112,0.98816865,1.00186750,0.99595628
0.75284584,0.92954052,0.78683587,1.26206256,1.29834539,0.87049758,1.14270418,0.89528192,1.06023620,1.00265737,0.99165241,1.01064320,0.99269861,1.01225851,0.99482612
0.75294584,0.96330231,1.11122965,0.90993393,1.15498446,0.76552100,1.11872305,0.94210007,1.01920748,1.02999274,0.99348391,1.01167323,0.98295301,1.00686997,0.99794801
0.75304584,0.87987717,1.25876407,0.91101941,1.28126961,0.83771004,1.02502380,0.97040096,0.99084591,1.00884615,0.99025674,1.01077544,0.98545266,1.00208291,1.00115553
0.75314584,0.74906612,1.38233168,1.02410027,1.10870741,0.73276043,1.02629248,1.08542540,0.91688040,1.03639589,0.96809941,1.00759856,1.00174445,0.99579268,1.00747249
0.75324584,0.90998937,1.16816864,0.70118926,1.06563117,0.93285253,0.92921818,1.10625140,0.94506152,1.06483473,0.95467270,0.99540844,1.01719671,0.99416736,1.00896467
0.75334584,0.91295930,1.07292791,0.66073301,1.10010041,1.11151788,0.96484029,1.12701745,0.89339595,1.02760906,1.00512400,0.97914244,1.01642534,0.98629278,1.00446738
0.75344584,1.02178958,0.85220766,0.78039638,0.77376594,1.12602440,0.86882827,1.06515974,0.92737903,1.00615035,1.02530966,0.99924946,1.00842100,0.99522588,1.00464643
0.75354585,1.20001462,1.00690202,0.70111627,0.91791749,1.28350981,0.77532011,1.01349145,0.99873495,0.97998043,1.02685901,0.98981214,0.99655630,0.98629325,1.00050305
0.75364585,1.19044320,0.98420722,1.05026406,0.66567110,1.05993278,0.94127281,0.95293576,1.07194386,0.97264215,1.02438521,0.97301662,1.01545566,1.00035882,0.99958797
0.75374585,1.09972920,0.75784481,1.43536552,0.64361382,1.22729421,1.00777132,0.93644122,1.08860456,0.95169525,1.00747429,0.98740683,1.00425987,1.00718455,0.99423092
0.75384585,1.00671104,0.88995063,1.48744752,0.72863269,1.03107593,1.13592243,0.96551928,1.06931699,0.94152370,0.99828750,1.00660553,0.99070859,1.00906761,0.99049331
0.75394585,1.01299315,0.73015122,1.15344411,1.16089320,0.85690414,1.20115835,0.88667499,1.08215773,0.95319896,0.99549551,1.02388870,0.99430630,1.00883489,0.99338161
0.75404585,1.02238600,0.92450717,0.94201695,1.29354280,0.84324836,1.12420193,0.88771568,1.02012173,1.01100448,1.00369573,1.01683132,0.97903439,1.00843036,0.99405950
0.75414585,0.91908440,1.11258668,1.38975030,1.31221489,0.73711668,1.03471395,0.95228451,0.98106220,1.04562462,0.98872576,1.02791031,0.98419607,1.00849915,0.99971095
0.75424585,0.91429695,1.31252372,0.84409665,1.18811964,0.79514409,1.04272034,1.03632069,0.98263532,1.03660931,0.97653696,1.01419339,0.98894159,0.99757192,1.00408843
0.75434585,0.90131850,1.18366126,0.87662331,1.26342668,1.00970617,0.96770237,1.08043670,0.95113814,1.03758792,0.97942939,0.99864354,1.00716910,1.00059851,1.00787954
0.75444585,0.87888492,1.04568713,0.73407081,1.14069671,0.97539878,0.91337051,1.05805102,0.92292024,1.02622328,0.98614489,0.98440884,1.01379183,0.99624945,1.00829455
0.75454585,0.86069641,1.05559421,0.56902458,0.95173171,1.17925254,0.91147317,1.08860497,0.90301473,1.00953762,0.99458191,0.99003323,1.01346704,0.97777343,1.00563434
0.75464585,1.00350957,1.12972660,0.60914714,0.89308781,1.20272077,0.85310770,1.06881017,0.97820181,1.00429845,1.01371060,0.98659823,1.01514289,0.99108041,0.99936726
0.75474585,1.26868654,0.87731928,0.72598828,0.69790468,1.14827523,0.78143518,1.02687951,1.00224818,0.99260275,1.02523150,0.98259226,1.01051287,0.98793440,0.99795772
0.75484585,1.13559140,0.84155011,1.33423555,0.61722552,1.10806689,0.93368625,1.04204850,1.03581407,0.98709364,1.03755796,0.97339310,1.00483856,1.00583950,0.99774608
0.75494585,1.06401139,0.83794711,1.36093968,0.63772213,1.12988688,1.08828553,0.93464674,1.09046580,0.94290434,1.01026655,0.99413035,0.99564228,1.01274227,0.99501293
0.75504585,1.00689251,0.77958385,1.18843309,0.80604080,0.89871001,1.25210175,0.93485253,1.05113708,0.95509299,1.01805982,0.99780285,0.99478867,1.01157608,0.99582676
0.75514585,1.08469191,0.78298751,1.31390362,1.25811926,0.88219198,1.16709421,0.89057183,1.00603170,0.97821378,0.99827857,1.03069510,0.98638982,1.00554100,0.99328228
0.75524585,0.91057021,1.01977882,1.34910449,1.29111264,0.75758388,1.11637173,0.89933069,1.06121274,0.98903348,0.96360822,1.01972389,0.98634253,1.00209059,0.99783651
0.75534585,0.88744337,1.15398030,1.07108334,1.23733510,0.94323008,1.04338288,0.93069456,0.99732963,1.05735504,0.99252660,1.00141643,0.97436856,1.00962016,1.00198902
0.75544585,0.90097144,1.24304866,0.94107533,1.19468848,0.94894861,0.90920229,1.08928176,0.97293238,1.05722605,0.96558228,1.01509946,0.99187500,0.99973270,1.00720731
0.75554585,0.83295157,1.25601687,0.76043482,1.27461973,0.74053909,0.99565123,1.08824013,0.92984301,1.01411444,0.96659205,1.01142540,1.01370559,0.99874900,1.00691331
0.75564585,0.92793205,1.12011886,0.71331684,1.08890359,1.13698060,0.84559593,1.07319728,0.94647027,1.01374755,0.98256582,0.99457808,1.01156549,0.98997734,1.00329821
0.75574585,1.01489332,1.01762454,0.55129836,0.73908043,1.19014453,0.98570856,1.03522322,0.92117195,1.01360845,1.00900715,0.99588762,1.02152528,0.98773368,1.00262280
0.75584585,1.10942651,1.07858617,0.66764389,1.12943308,1.13454352,0.89001097,1.05970748,0.93917865,0.96744831,1.03165124,0.99506789,1.00663268,0.98151207,1.00124108
0.75594585,1.11139215,0.94742939,1.04103072,0.72594792,1.15352084,0.92438506,1.06109290,1.07928390,0.99282999,1.03754007,0.97225048,1.00971500,0.99275386,0.99970919
0.75604585,1.24657056,0.92274724,1.08494331,0.69307173,1.09249854,0.92179308,0.94741576,1.08498964,0.95569114,1.01081067,0.97458065,0.99596719,1.00545838,0.99712993
0.75614585,1.05601011,0.76698461,1.26403163,0.60013602,1.03365819,0.98963489,0.92514023,1.05227679,0.98184261,1.00933245,0.98108900,1.00315701,1.02104416,0.99592898
0.75624585,1.05413037,0.76892014,1.42621241,0.87795615,0.95995039,1.13915678,0.91470007,1.02951989,0.97529062,1.02840191,1.01764001,0.98875724,1.00498110,0.99099820
0.75634585,0.94940228,0.82225481,1.18247887,1.17744457,0.85527114,1.14492281,0.93155358,1.01077211,0.96119289,0.99990163,1.00386055,0.99183529,1.01327015,0.99404880
0.75644585,0.93617536,0.93676608,1.07917427,1.36445457,0.99817522,1.11460570,0.91688664,1.00580747,1.04102951,0.97741154,1.02342817,0.98682139,1.00511034,0.99531458
0.75654586,0.83095965,1.04564195,1.00100671,1.38249127,0.73762898,1.12421812,0.96500213,1.03580091,1.05404735,0.96830557,1.02630991,0.98512939,0.99732964,1.00341504
0.75664586,0.85818917,1.19705759,1.01841004,1.15724229,0.73472806,0.93567821,1.04994865,0.94543047,1.03414248,0.97601732,1.00545556,1.00065137,0.99096312,1.00562846
0.75674586,0.81916409,1.22385679,0.84123464,1.13511279,0.80538123,0.95760052,1.13400132,0.92142458,1.00794464,0.97286855,1.01829519,1.00081208,0.99783202,1.00508512
0.75684586,0.89285169,1.07029769,0.67499632,0.87871818,1.19956889,0.90332243,1.06945432,0.93157698,1.02035405,0.99172347,0.98523969,1.01249009,0.99284066,1.00789250
0.75694586,1.10524011,1.14540705,0.83884890,0.80823008,1.20949004,0.90721565,1.11376163,0.94357188,1.02434390,1.01181895,0.98960100,1.00552719,0.99006521,1.00470924
0.75704586,1.11827430,1.06853238,0.61389570,0.87762235,1.23224457,0.89413204,1.01976281,0.96071391,0.98065610,1.03613762,0.98130123,1.01143374,0.98999855,1.00080786
0.75714586,1.19163416,0.91423649,1.23033462,0.84430132,1.26554342,0.87258389,0.95809229,1.07568381,0.97923217,1.01721882,0.97086470,1.01107790,0.99513190,0.99967519
0.75724586,1.14253059,0.91422179,1.27883126,0.78011447,1.12559006,0.97301439,0.96402935,1.05976649,0.96301629,1.00937260,0.98325103,1.00204837,1.00693486,0.99637980
0.75734586,1.13572395,0.91662630,1.11704665,0.69144321,0.97538595,1.07719353,0.94659496,1.08707907,0.92092651,1.03066771,0.98954477,0.99719107,1.01131420,0.99443870
0.75744586,0.96531423,0.68835752,1.22286280,0.86607893,0.99325778,1.26395310,0.98536840,1.04796014,0.97982676,0.98812673,1.00743466,0.99631116,1.00954255,0.99101072
0.75754586,1.03354060,0.81277575,1.06763946,1.34673458,0.90352517,1.08963967,0.89427634,1.01841096,0.97573625,0.98949128,1.03287418,0.99382808,1.01016873,0.98947387
0.75764586,0.90434520,1.15644751,1.10339061,1.29472127,0.80159617,1.02608624,0.85889127,1.02270235,1.04809878,0.98781378,1.02828325,0.98487277,1.00223489,0.99885603
0.75774586,0.77078326,1.22540771,0.88693706,1.25022018,0.63455520,1.02009788,0.96168964,0.96122143,1.04581237,0.99329472,1.01696650,0.97908427,0.99774924,1.00505380
0.75784586,0.90920024,1.17633704,0.95062748,1.12039766,0.77103891,1.10707910,1.11950097,0.94901674,1.03765609,0.97073595,1.00975871,0.99356925,0.99655647,1.00854085
0.75794586,0.88306627,1.12839043,0.90022159,1.13508021,0.97545725,0.87701190,1.07072651,0.91500853,1.04977687,0.96987793,1.00145071,1.01275204,0.98834905,1.00458652
0.75804586,0.91949630,1.01413140,0.66662082,1.22147467,1.13296801,0.93920705,1.08079046,0.91680077,1.01733253,1.00845378,0.98149392,1.00921383,0.99190899,1.00629491
0.75814586,1.08764472,1.06080021,0.59031190,0.92309755,1.20446596,0.83257577,1.10985793,0.94838284,1.01137516,0.99273930,0.99078455,1.01387822,0.99117738,1.00279604
0.75824586,1.16320298,0.88414989,0.81864492,0.67018497,1.11567361,0.83892478,0.97902480,0.99516901,0.98267296,1.01826018,0.98360895,1.01110297,0.99195904,1.00176081
0.75834586,1.13344032,0.96462161,1.11048357,0.66200227,1.22611374,0.86952503,1.02061824,1.07480555,0.97604937,1.03360289,0.97296586,1.00333556,0.99655068,0.99496087
0.75844586,1.03562582,0.78687709,1.53862172,0.62815708,1.16046540,0.98378880,0.99122140,1.05857957,0.92675959,1.04209810,0.97955162,1.00373848,1.01492846,0.99334815
0.75854586,1.05743237,0.72352508,1.32743835,0.71901385,1.00602930,1.16495668,0.96757717,1.11801356,0.93480625,1.01409340,0.99340237,0.99684350,1.00939445,0.99689804
0.75864586,1.08788627,0.89524983,1.13052097,1.02601362,0.97896639,1.14159187,0.93034054,1.04723457,0.95974408,0.99094751,1.00726915,0.98942809,1.01087137,0.99156767
0.75874586,1.00195248,0.99123840,1.07098915,1.30295407,0.81173614,1.13783099,0.84346904,0.99105567,1.01382003,0.98075013,1.02136586,0.99068903,1.00654782,0.99573673
0.75884586,0.86645326,1.04826844,1.12729867,1.45563994,0.87340278,1.19017181,0.92872642,1.00574050,1.04231667,0.99478873,1.03207794,0.98739611,1.00637250,0.99949633
0.75894586,0.91189896,1.23328855,0.98228520,1.11278222,0.81498058,1.00521278,1.04859465,0.96560904,1.05008358,0.96793686,1.01250052,0.98126436,0.99905411,1.00580029
0.75904586,0.85091209,1.20578992,0.93807706,1.28625219,0.83842212,0.96117269,1.05381952,0.96293074,1.03346044,0.97598763,1.02198430,0.99536564,0.99248405,1.00770107
0.75914586,0.86343810,1.20231993,0.64218650,1.04755204,1.08937031,0.95895285,1.13183245,0.91310538,1.01958390,0.97623216,1.00332272,1.00759578,0.99319331,1.00932238
0.75924586,0.92635692,1.20964369,0.57226283,0.89655719,1.06372790,0.91355343,1.04374544,0.93756371,1.04992212,0.98893452,0.98460302,1.01638825,0.98888026,1.00142143
0.75934586,1.05016153,0.99729302,0.86523056,0.99562625,1.20601036,0.82099933,1.04155417,0.92278741,1.00916776,1.01556927,0.98079686,1.01288001,0.98540173,1.00192210
0.75944586,1.22602617,0.84098724,0.79573623,0.81515445,1.18045152,0.77919654,1.02492674,1.04395843,0.97838287,1.04977751,0.97462440,1.01030003,0.99085628,0.99921866
0.75954587,1.16171391,0.76014855,1.19160051,0.66199290,1.02672931,0.96319405,1.04216859,1.06034324,0.96728961,1.03205566,0.97819852,1.01508957,1.00477768,0.99801405
0.75964587,1.06192793,0.90299149,1.34495862,0.72348189,1.07548191,1.04406488,0.92044166,1.07741498,0.95352582,1.01042424,0.98551508,1.00463405,1.00929726,0.99357464
0.75974587,1.04214009,0.80959942,1.25034776,0.83772316,0.94474923,1.14178973,0.91384704,1.05755109,0.95752598,1.00490679,1.01443506,0.98497289,1.01528984,0.99369457
0.75984587,1.06338926,0.89462279,1.23667593,1.09862082,0.83176903,1.12140622,0.91545158,1.03559124,0.95066457,0.99572072,1.02964911,0.99180307,1.01621930,0.98996521
0.75994587,0.98026666,0.90999411,0.92778013,1.25719269,0.91565869,1.15748824,0.85582529,1.02201347,0.99660490,0.98804110,1.00919930,0.98896567,1.00012617,0.99657891
0.76004587,0.93386355,1.06109653,1.06642723,1.18875056,0.82191286,1.01606769,0.95518175,1.00183695,1.03966900,0.96830221,0.99991981,0.98250924,1.00305164,1.00727122
0.76014587,0.81575663,1.31494165,0.96545952,1.26417620,0.87991175,1.12397226,1.04171203,0.94514676,1.04735538,0.99098656,1.01187836,0.99118375,0.99623308,1.00652488
0.76024587,0.80182883,1.11281509,0.90446862,1.20024704,0.84762686,1.02637850,1.13522998,0.97550814,1.02555493,0.95073583,1.00877529,1.01317464,0.99540166,1.00791158
0.76034587,0.83670712,1.05929833,1.02160786,1.09067418,1.20072856,0.92827898,1.11355831,0.93493158,1.03885303,1.00440864,1.00147140,1.00913516,0.98669042,1.00578484
0.76044587,1.01875227,1.13504302,0.62602198,0.88396849,1.06300260,0.85342357,1.11098719,0.87391647,1.01552401,1.01135391,0.99667301,1.00738314,0.99096851,1.00123034
0.76054587,1.08612602,1.08107769,0.53415524,0.79543546,1.17845623,0.82053082,0.99609333,0.95441689,0.98681008,1.02629749,0.98209786,1.00440533,0.99109023,0.99920902
0.76064587,1.16040613,0.86683572,1.03122043,0.73121127,1.23875278,0.83756584,1.06303524,1.05149670,0.98476684,1.02289499,0.98440478,0.99596874,0.99266099,0.99522826
0.76074587,1.13095814,0.92723130,1.17077099,0.81595524,1.20254059,0.86166306,0.98180885,1.07293754,0.96348732,1.01994472,0.98076388,1.01286011,1.00732458,0.99543154
0.76084587,1.05188805,0.88588070,1.13623257,0.75415420,0.98573131,1.02934539,0.97031300,1.06147001,0.94800528,1.00320121,0.99046880,1.00090197,1.01206762,0.99719618
0.76094587,1.19515136,0.81650548,1.33393929,0.78457041,0.96449415,1.13707404,0.92084432,1.06492165,0.96757751,1.00329970,1.00447139,1.00018399,1.01723988,0.99677431
0.76104587,1.04679515,0.80967555,1.23608717,1.19486059,0.82217784,1.26088672,0.86078667,1.02520788,0.98059232,1.00292519,1.02342977,0.99388669,1.00631581,0.99553568
0.76114587,0.93491171,0.91896680,1.13429540,1.37694090,0.69472004,1.14670705,0.87564884,1.03371511,1.03892114,0.98933306,1.01163887,0.97625437,1.00257189,0.99370487
0.76124587,0.87785488,1.09714587,1.11068987,1.24585912,0.97032724,1.03826881,0.88805937,1.00349253,1.05051312,0.99815515,1.00815895,0.98417533,1.00530510,1.00078473
0.76134587,0.86592792,1.21486002,0.99345703,1.20765977,0.80385487,1.01912542,1.05161933,0.95828952,1.03226334,0.95617496,1.02370835,0.99333083,0.99371135,1.00825267
0.76144587,0.81946935,1.16860056,0.67242780,1.08052147,0.92502161,0.99707961,1.11311377,0.95728173,1.03789138,0.96312090,1.00478759,1.01212763,0.99324705,1.00386503
0.76154587,0.87399471,1.08043700,0.76404463,1.29623268,1.07693522,0.89859787,1.12715945,0.95213533,1.00095613,0.99522939,0.98479847,1.01039818,0.99015985,1.00871422
0.76164587,1.01872979,1.16795870,0.77296110,0.76407840,1.13495578,0.86796845,1.12709208,0.91003608,1.02111628,1.02010549,0.99153874,1.02170233,0.98888657,1.00368453
