Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.85076617,0.89616630,1.14387962,1.09835904,1.32973838,0.73464113,0.96423568,1.05495626,0.97846872,1.05348585,0.97065953,1.00597155,0.98979081,0.99192990,1.00963806
0.85086617,0.86214436,1.09658736,0.91428793,1.28841485,0.82087849,1.01870643,1.13368744,0.94593971,1.03144248,0.97392272,0.99155206,1.00833461,0.99978145,1.00590587
0.85096617,0.86998857,1.18122679,0.70601594,1.04305776,1.12804299,0.94105566,1.09961261,0.89754815,1.02941409,0.99307572,0.99932478,1.01900534,0.99102004,1.00410465
0.85106617,1.04903313,0.99565782,0.54594012,0.80424327,1.24405782,0.85040965,1.02308945,0.91487937,1.00924361,1.00860387,1.00020651,1.02146124,0.98966244,1.00520253
0.85116617,1.20497046,0.96682387,0.62315005,0.82214819,1.34932119,0.80647720,1.03571462,0.95169923,0.97940393,1.04027093,0.98317735,1.00434718,0.99506331,0.99976019
0.85126617,1.21817748,0.96693242,1.11698799,0.66973348,1.14468918,0.94156857,1.01352152,1.06600747,0.97797077,1.01672631,0.98300648,1.00289394,0.99331360,0.99864422
0.85136617,1.10300198,1.08025207,1.35859486,0.66604158,1.06057495,0.95323207,1.00579311,1.08880912,0.94544714,1.02482011,0.97617201,0.99965197,1.00603987,0.99437660
0.85146617,1.08887383,0.67494426,1.36233952,0.74637805,1.05313627,1.06287076,0.97832261,1.04652550,0.91495091,1.00574618,0.98733036,0.99547057,1.01130677,0.99214794
0.85156617,1.03520438,0.92452126,1.27790295,0.89419467,0.93024134,1.16403619,0.92613405,1.06137457,0.96987415,1.00406506,1.01111223,0.99480289,1.00602534,0.99123681
0.85166617,0.91865815,0.79894515,1.08364031,1.25582631,0.69983906,1.15345887,0.92029312,1.02910950,0.98314528,1.00502176,1.03255744,0.98796914,1.00888262,0.99439964
0.85176617,0.91291388,0.93030159,1.06958310,1.27928095,0.78794323,1.01892104,0.93090709,1.03181548,1.05498631,0.99182660,1.02058092,0.98611858,1.00551381,0.99914019
0.85186617,0.87774923,1.21854876,0.99828456,1.33041326,0.93746649,1.05005978,0.93191014,0.94063721,1.06392907,0.97259562,1.00643161,0.98059006,1.00147657,1.00809754
0.85196617,0.78320408,1.28293698,0.81262546,1.36514482,0.71711335,1.03084091,1.04272274,0.99614092,1.00959223,0.96808089,1.00676548,1.00991695,0.99771730,1.00544794
0.85206617,0.82124482,1.23630775,0.76146466,1.04304361,0.99331436,0.98008251,1.09063447,0.94130458,1.05561397,0.97116413,0.99524033,1.02155370,0.99407261,1.00513298
0.85216617,0.95888379,1.10161669,0.83593295,0.89949376,1.31450466,0.92180179,1.06306916,0.92045009,0.99812212,0.98061680,0.99465164,1.01175010,0.99760320,1.00604718
0.85226617,1.14077939,0.94525904,0.53300872,0.96506965,1.20684483,0.82743310,1.02461425,0.96377832,1.02924123,1.02601219,0.99239250,1.01119143,0.99021336,1.00435021
0.85236617,1.14948311,0.97172391,0.89206987,0.77911067,1.19094949,0.89997439,1.05437171,0.99412201,0.98659315,1.03055438,0.98246478,1.00389653,0.98912665,0.99715803
0.85246617,1.12464534,0.81259258,1.02113275,0.75191164,1.09339538,0.82332838,1.05027972,1.03301005,0.98323942,1.03158579,0.99110509,0.99356575,0.99791782,1.00040958
0.85256618,1.19308168,0.77904977,1.24611944,0.68974092,1.06778287,1.07568509,0.96990889,1.05481831,0.98594670,1.01057337,0.98272819,0.99747135,1.00453405,0.99478184
0.85266618,1.14085779,0.86703979,1.32649103,0.81315564,0.90310547,1.14571920,0.92612909,1.04413616,0.95830481,1.01629082,0.99435341,0.99455318,1.00879925,0.99146452
0.85276618,0.94475987,0.77495279,1.27582376,0.97130676,0.95772484,1.17627603,0.95721307,1.04914195,0.93630237,1.00657843,1.01921394,0.99713931,1.01184439,0.99287084
0.85286618,0.91677119,0.93059719,1.19928848,1.31788352,0.93256550,1.11156271,0.92758869,1.01928839,0.99577920,0.99522706,1.00798853,0.98614422,1.00498342,0.99095005
0.85296618,1.01822397,0.99858457,1.13922597,1.18233736,0.78159935,1.04535769,0.90833386,0.98748251,1.00840270,0.97091422,1.01688675,0.99560230,1.00343104,1.00400067
0.85306618,0.88454288,1.29738971,1.07623379,1.04567373,0.69193000,1.03492558,1.01259206,0.98869178,1.01918803,0.97157002,1.01058145,0.98643851,1.00041811,1.00495223
0.85316618,0.80493463,1.30832325,0.97658896,1.30426166,0.82508805,1.01383762,1.08832840,0.95429904,1.04313207,0.96537523,1.00754726,1.00041403,0.99356516,1.00884870
0.85326618,0.83424972,1.23196702,0.63735288,1.07539470,1.14686214,0.91704124,1.08298708,0.95598444,1.03888471,0.98189158,0.99595475,1.01424463,0.99459274,1.00111181
0.85336618,0.91689430,1.21403230,0.39981164,1.09487003,1.26588002,0.94749458,1.04345176,0.92194098,0.99041590,1.00590779,0.99494861,1.01218826,0.99652141,1.00193481
0.85346618,1.04713577,1.07799382,0.74313964,1.04795963,1.18563363,0.85386904,1.05163074,0.97970203,1.00202668,1.03071366,0.99341826,1.00911239,0.98845520,1.00599597
0.85356618,1.10768863,0.77283051,0.88724741,0.72637118,1.20628895,0.77289209,1.02614298,1.06360332,1.00577201,1.03581668,0.99291779,1.01012892,0.99164361,0.99535939
0.85366618,1.10228184,0.88457241,1.21585742,0.77729327,0.97925314,0.88668948,1.01318632,1.04212496,0.97157109,1.01338058,0.97428151,1.00191579,1.00687386,0.99594813
0.85376618,1.13672651,0.80024334,1.33603529,0.64711384,1.07189448,1.05137056,0.96661993,1.01062019,0.98643583,1.00540871,0.98882717,0.99602404,1.01187347,0.99761981
0.85386618,1.07735193,0.66092459,1.30034852,0.72085790,0.94293024,1.09760419,0.86922077,1.03963447,0.94544185,1.01475078,0.99632193,0.99291676,1.00707043,0.99588690
0.85396618,1.12338177,0.71084368,1.27137003,0.99616059,0.98661711,1.15901333,0.92906000,1.05685613,0.96827101,0.99430052,1.01025245,0.99379028,1.00737735,0.99102238
0.85406618,1.10672987,0.91051949,1.18664423,1.34804010,0.87091986,1.17180528,0.88227777,1.00133043,1.00245402,0.99610318,1.03392022,0.99097392,1.00096455,0.99679363
0.85416618,0.82536777,1.27341476,1.03971702,1.31940536,0.75546490,1.07950627,0.97796382,0.97171646,1.07170147,0.97099221,1.00805264,0.98683970,1.00227073,1.00545979
0.85426618,0.85971121,1.14651024,0.84547124,1.25771024,0.83071819,1.08356873,1.06575313,0.99055802,1.04699682,0.98131087,1.00617836,0.98725543,1.00411496,1.00552994
0.85436618,0.83073170,1.24893959,0.59079220,1.10229700,0.82233000,0.97759408,1.08413586,0.97670277,1.04758199,0.94678443,1.01226594,1.00176692,0.99404167,1.00781067
0.85446618,0.78691335,1.26488769,0.76784918,1.06661421,1.14449365,0.87955611,1.08573500,0.93994837,0.98209725,0.98183652,1.00479774,1.01556578,0.98943408,1.00292429
0.85456618,0.99015647,1.06607397,0.71982313,0.93714346,1.20581564,0.96821915,1.06058354,0.90376275,1.02524251,1.02427896,0.98755144,1.01434457,0.99000411,1.00131817
0.85466618,1.20760338,1.01912028,0.73993889,0.91174400,1.23422773,0.83869062,1.07089331,0.97446745,0.95764721,1.02406996,0.97517468,1.00344342,0.99140931,1.00559301
0.85476618,1.07961185,0.82237820,1.01378497,0.66548000,1.04918368,0.83972819,1.04186503,1.02783960,0.97672163,1.04653591,0.99579778,1.00837037,0.99215471,0.99525114
0.85486618,1.12680708,1.06361524,1.37788063,0.78095286,1.07221914,0.88289068,0.99169646,1.08104280,0.97216811,1.01812488,0.97975482,1.01234883,1.00656517,0.99603223
0.85496618,1.05470575,0.78838177,1.25577693,0.70371613,1.00574367,1.06135991,0.92431864,1.06560929,0.94074897,1.01139434,0.98646766,0.99899181,1.01043740,0.99689421
0.85506618,1.03720633,0.82991110,1.25835634,1.02119571,0.92268455,1.18600468,0.93463911,1.04887005,0.97733663,1.01845092,1.00656746,0.99524656,1.01458466,0.99460849
0.85516618,1.05656260,0.71963624,1.36664855,1.15902376,1.03828064,1.10370971,0.89651226,1.04396455,0.98568007,1.00777294,1.00459949,0.98659848,1.00217253,0.98915194
0.85526618,0.96572055,0.95781796,1.12876496,1.11903901,0.87862208,1.16416379,0.87083394,1.00573361,1.03232061,0.96796930,1.01735174,0.98359830,1.00665376,0.99703191
0.85536618,0.94446587,1.27060553,1.02876699,1.41222380,0.84633591,1.09884964,0.90491149,0.98252157,1.01262155,0.98299854,1.01660195,0.97839138,1.00682859,1.00437024
0.85546618,0.89330401,1.08510055,0.80075638,1.12696854,0.78549955,0.97696372,1.09093160,0.94971665,1.04227674,0.95253624,1.02790417,0.99223859,0.99155613,1.00581880
0.85556619,0.79405117,1.23331487,0.56530546,1.06977641,0.91249517,0.90182820,1.12472438,0.91856188,1.05247893,0.95757779,0.99620853,1.01110260,0.99613953,1.00794032
0.85566619,0.86762769,1.06506592,0.63092851,1.09201300,1.07688543,0.94697423,1.11147198,0.96097853,1.02287493,0.97699777,0.99424192,1.02689874,0.98996480,1.00523515
0.85576619,1.06646545,1.10273922,0.80064228,0.86803580,1.13778384,0.90830838,1.08865047,0.95686505,1.02522849,1.03140630,0.98606000,1.00412299,0.99151526,1.00421451
0.85586619,1.07862105,0.82804948,0.90500522,0.90550781,1.23264868,0.82684646,1.03758673,0.94905602,0.99063807,1.04464642,0.99478351,1.01409286,0.98680649,1.00371910
0.85596619,1.13198246,1.00271472,0.95088515,0.94893220,1.19986705,0.87853230,1.01895169,1.05017135,0.98032252,1.03623817,0.97927947,1.00560684,0.99320418,0.99747183
0.85606619,1.14027402,0.92479131,1.12420719,0.63783838,1.05307495,0.98161017,0.94524343,1.09203765,0.94866656,1.01848201,0.98260371,0.99490002,1.01237127,0.99338148
0.85616619,1.06262409,0.86465730,1.34142711,0.62820012,0.92434762,1.13881319,0.96591457,1.06187270,0.95501226,1.00928472,0.98801462,0.99816212,1.00419238,0.99406059
0.85626619,1.05684829,0.75280951,1.30164468,0.86421896,0.98182587,1.11136352,0.92503039,1.01593179,0.96686068,0.99363885,1.00543048,0.99301568,1.01140840,0.99326432
0.85636619,0.92870339,0.95170204,1.35423822,1.19000938,0.93933360,1.08356180,0.90990605,1.02625996,0.97424366,0.98034217,1.02613604,0.99095483,1.01190820,0.99271015
0.85646619,0.96939985,1.10598035,1.12768382,1.38684035,0.89582083,1.05480748,0.91883978,1.00992904,1.05090384,0.99092776,1.02031807,0.99185134,1.00578260,0.99485744
0.85656619,0.94095229,1.17134232,0.92799982,1.14629968,0.79441038,1.06797397,0.91911489,0.97556926,1.03239565,0.98996966,0.99816897,0.98467547,1.00425132,1.00749968
0.85666619,0.87755942,1.17942256,0.87944971,1.18199664,0.89384589,1.10652196,1.07104820,0.99765964,1.03170278,0.97368482,1.01153888,0.99393484,0.99512595,1.00734014
0.85676619,0.85282731,1.05649086,0.74541095,1.24362215,0.99062269,0.96076322,1.06396508,0.95550727,1.02244945,0.97772780,1.01338680,1.01377167,0.99158937,1.00759292
0.85686619,0.89358599,1.12158130,0.65711332,1.02264992,0.98412695,0.91044572,1.06418021,0.91312403,1.02031312,0.98562423,0.99241423,1.01369486,0.99256981,1.00500194
0.85696619,1.07580865,0.98295928,0.68284736,0.86915679,1.07044672,0.87638371,1.10313252,0.90637548,1.01568919,1.01616265,0.98770537,1.01128617,0.98682884,1.00403778
0.85706619,1.14379996,0.97483179,0.80745586,0.74772601,1.19070461,0.84823567,1.03761221,1.01401788,0.97891302,1.02356311,0.98584370,1.00453658,0.99027418,0.99994317
0.85716619,1.17386734,0.92817033,1.12091955,1.02486103,1.09365173,0.84120691,1.02998162,1.05092723,0.96679586,1.03001016,0.98483611,1.00098088,1.00330617,0.99702993
0.85726619,1.07503700,0.88838913,1.32101593,0.67487425,1.12843991,0.95286217,0.99122265,1.06722019,0.96936760,1.02928386,0.97294993,1.00368730,1.00517730,0.99607703
0.85736619,1.01640182,0.79850105,1.40196755,0.68998643,1.07939976,1.16206986,0.95914796,1.05252580,0.96264873,1.01710890,0.99923643,1.00199650,1.01361808,0.99230894
0.85746619,0.99060491,0.91696536,1.18141759,0.84009582,1.04789439,1.18155842,0.91048022,0.99695902,0.97373252,0.98968646,1.02475176,0.99062659,1.01118305,0.99657985
0.85756619,1.07946570,0.78795052,1.02855050,1.25951039,0.87238225,1.12087574,0.91528765,1.04909956,0.96979436,0.98457017,1.02601144,0.99540098,1.00093155,0.99256929
0.85766619,0.90046851,0.99916659,1.05810968,1.33954856,0.77203778,1.02417071,0.91940578,1.00852217,1.01538237,0.98588167,1.01301519,0.98016866,1.00183704,1.00419633
0.85776619,0.90993612,1.21562346,0.98534779,1.31258359,0.74508738,1.05874335,0.98232918,0.97381388,1.04952445,0.97919115,1.00436326,0.99101108,1.00107409,1.00427961
0.85786619,0.86100539,1.28889635,0.95917773,1.17310669,0.88025999,1.12242674,1.09109459,0.99550845,1.08859373,0.94833618,0.99282505,1.00357260,0.99929142,1.00223007
0.85796619,0.84162245,1.20120035,0.68681146,1.05298408,1.08729802,0.88301488,1.06935031,0.97046445,1.02337848,0.95372650,1.00264239,0.99888140,0.99906199,1.00830534
0.85806619,0.87744927,1.08710447,0.69959879,0.94090205,1.13212941,0.83033604,1.07063542,0.90776408,1.00618958,1.02343202,0.99269407,1.01854693,0.98649215,1.00283964
0.85816619,1.06049691,0.99022427,0.61914914,0.90823768,1.16779071,0.85288866,1.03214951,0.94887302,0.99659984,1.02153571,1.00078799,1.00496590,0.98532993,0.99986354
0.85826619,1.20972714,0.98600812,0.82602744,0.89245061,1.17800778,0.91370597,1.07388697,0.99266567,0.96357690,1.05709242,0.97888583,1.00444339,0.98919864,0.99787598
0.85836619,1.17968630,0.92912796,1.21072891,0.70966089,1.07779884,0.89994354,0.98325231,1.02596785,0.98635975,1.03563818,0.98049634,1.02105979,1.00329947,1.00044702
0.85846619,1.09736295,0.70381769,1.40635017,0.69153695,1.02000466,1.00795207,0.98104858,1.06818431,0.95929631,1.01728365,0.98192962,0.99151343,1.00881669,0.99704654
0.85856620,1.06850320,0.78411197,1.39718810,0.64153420,1.09239883,1.13402322,0.95326672,1.07219105,0.95981836,1.00929084,1.00674608,0.98980723,1.00840969,0.99310198
0.85866620,0.99189015,0.82989022,1.16474436,0.95063141,0.88903893,1.15348283,0.85010988,1.04358975,0.97194943,1.00283975,1.01179768,0.99614439,1.01446144,0.99524392
0.85876620,0.91010888,0.95060791,1.11597925,1.49680418,0.78602132,1.12328291,0.92829744,1.01716076,0.99793079,0.98014976,1.02478177,0.98493641,1.00042629,0.99422367
0.85886620,0.98006285,1.14470180,1.00749555,1.25948158,0.85406329,1.06448290,0.92301644,1.01516166,1.04764185,0.96477322,1.01399477,0.98684295,1.00680489,1.00244377
0.85896620,0.85564100,1.26604064,0.81362433,1.30260673,0.81396960,1.09038903,1.03860573,0.95245841,1.05120444,0.95869909,1.00562934,0.99617170,1.00278291,1.00635092
0.85906620,0.85009171,1.16788714,0.87290344,1.13951625,0.78389279,0.90025326,1.10373346,0.95207352,1.02167619,0.97261986,1.01101245,1.01427793,0.99264768,1.00851467
0.85916620,0.88767830,1.21861659,0.97702345,1.15517885,1.07021194,0.91863502,1.06072697,0.94575466,0.99172932,0.97566632,1.00594298,1.00925557,0.99386732,1.00554500
0.85926620,0.94487957,1.09808072,0.69839889,0.91282179,1.28377043,0.96265805,1.06781848,0.93182179,1.01697443,1.01286594,0.99075288,1.01070955,0.98636492,0.99876012
0.85936620,1.13718070,1.07501261,0.66250475,0.91011227,1.22413819,0.82494902,1.08377876,0.96245980,1.00204456,1.03283339,0.97461908,1.01003953,0.99064394,1.00346484
0.85946620,1.16625761,0.79263963,0.73931874,0.85884512,1.20687925,0.84552655,1.05151576,1.00662775,1.00300830,1.02380302,0.98145946,1.00227916,0.99098340,0.99687063
0.85956620,1.16036402,0.79239992,1.10074507,0.56543177,0.99736247,0.94079259,0.95197592,1.04090756,0.97291341,1.02671182,0.97749872,1.00438361,1.00302792,0.99853932
0.85966620,1.04491286,0.76391817,1.50939825,0.70809822,1.03780566,1.14811458,0.93371796,1.05052878,0.95358684,1.02255049,0.98916884,0.99200135,1.01408430,0.99401956
0.85976620,1.03332332,0.88461205,1.32511882,0.79496747,1.07146199,1.15688142,0.94830872,1.06878279,0.96985351,1.01523820,1.01359699,0.99570486,1.01479673,0.99621500
0.85986620,1.02457881,0.86234210,1.05345972,1.23324881,0.90799864,1.12140980,0.95687059,1.06554160,0.95004414,0.98913586,1.02516447,0.98248990,1.00817748,0.99103755
0.85996620,0.93507009,0.96332869,1.18662323,1.25807143,0.78849197,1.05724599,0.88073704,1.01821482,1.02610469,0.98409445,1.02074085,0.98865714,1.01083183,0.99486171
0.86006620,0.92389683,1.17798663,1.02428080,1.27408087,0.64078426,1.05466885,0.96597597,1.03914205,1.05385115,0.98953837,1.01244463,0.98277306,0.99864173,1.00272603
0.86016620,0.87667396,1.05555168,0.96610824,1.11603550,0.83671384,1.01492170,1.03317019,0.93048931,1.03853498,0.96314204,1.00280382,0.99491158,0.99098573,1.00617975
0.86026620,0.85254994,1.30272314,0.81815358,1.22586095,0.96040423,0.98565769,1.08167539,0.93371085,1.03167635,0.97660949,1.00325611,1.00880541,0.99931892,1.00614119
0.86036620,0.76938477,1.10161484,0.72572481,1.06282815,1.15397360,0.93706735,1.12602440,0.95235822,1.01612456,0.97474174,0.98774544,1.01680273,0.99231936,1.00307486
0.86046620,1.02873510,1.16516061,0.64877680,0.80484775,1.17825223,0.80838386,1.06431058,0.93431007,0.99964201,1.01631796,0.98341966,1.01790729,0.98930425,1.00638136
0.86056620,1.19839096,1.09686398,0.63640625,1.01273685,1.18847471,0.79551675,0.98754792,0.97463650,0.97149671,1.01713914,0.98450717,1.01494063,0.99074466,1.00089980
0.86066620,1.23542329,0.91771111,1.13602340,0.76816374,1.23216249,0.89626611,1.00076290,0.99109766,0.98442640,1.04411925,0.98708780,1.00983402,0.99642198,0.99821464
0.86076620,1.04000874,0.77123575,1.23798999,0.64989489,1.14447491,0.99903478,0.97274126,1.06143059,0.98873681,1.03662855,0.98765398,0.99822968,1.00595343,0.99659202
0.86086620,1.09399854,0.88525288,1.24033317,0.66945532,0.98364250,1.11515339,1.03878330,1.05938889,0.96156719,1.01461860,0.99726908,1.00252996,1.01021759,0.99779537
0.86096620,1.12763996,0.72938905,1.44252553,0.87465900,0.93842360,1.20246669,0.91345613,1.08944435,0.97523051,0.99043611,1.00874187,0.98734577,1.01261906,0.99088682
0.86106620,0.94920486,0.80051523,1.15091736,1.33659028,0.85711462,1.14679765,0.86047872,0.99038248,0.97648777,0.96958639,1.03117584,0.98419046,1.00670757,0.99202841
0.86116620,0.90412549,1.05561053,0.87619590,1.33985464,0.81098548,1.03928356,0.92913521,1.01421571,1.01773398,1.00560383,1.02334722,0.97409152,0.99800972,0.99424476
0.86126620,0.87995709,1.08381642,1.04534196,1.26000572,0.77431511,1.11100410,0.93172632,1.00889577,1.02259646,0.96065315,1.01242014,0.99253201,1.00387309,1.00710090
0.86136620,0.90612947,1.24988881,0.93224433,1.09317043,0.79435902,1.01827333,1.09489052,0.96633003,1.03060867,0.97296443,1.00194466,0.99631581,0.99434443,1.01326052
0.86146620,0.78784130,1.15430481,0.79002787,1.22218116,0.91961213,0.94201709,1.06367291,0.94427061,1.03524804,0.97482522,0.99929756,1.00747369,0.99618611,1.00761247
0.86156621,0.94339675,1.16196213,0.91494471,0.88652081,1.17826748,0.90622073,1.12194161,0.93878465,1.02401726,0.98716294,0.98462139,1.02140139,0.99282102,1.00426678
0.86166621,1.02534605,1.13331060,0.63223320,0.91586526,1.22112810,0.91117481,1.08012745,0.93938952,1.03619854,1.02408218,0.98566018,1.01279647,0.99027547,1.00485548
0.86176621,1.15426631,0.93552680,0.68308080,0.95226023,1.15487872,0.86032534,0.98850875,0.94223102,0.96328090,1.04452721,0.98884857,1.00817771,0.99162840,1.00186692
0.86186621,1.12944570,1.02690669,1.09302881,0.86483508,1.24102973,0.83260629,1.01415578,1.07350947,0.97584969,1.02366243,0.97935118,1.00219624,0.99279169,0.99535092
0.86196621,1.13607575,0.86500727,1.24517644,0.63873260,1.07931336,0.94520731,1.01653780,1.09988642,0.98030315,1.03260731,0.98308687,1.00809822,1.01324997,0.99142828
0.86206621,1.07503246,0.64160611,1.34007219,0.67632329,0.97045688,1.02646575,0.93642182,1.05079893,0.94316269,1.00313350,0.99361782,0.99082224,1.01735489,0.99443778
0.86216621,0.99904920,0.61634988,1.25566071,0.91399601,0.92190731,1.18766589,0.93226825,1.01325122,0.96361568,1.00075086,1.01340306,0.98709198,1.00489430,0.98778475
0.86226621,1.03902086,0.91674053,1.04544701,1.15575965,0.89716895,1.16631910,0.91711640,1.02264193,1.02197438,0.97877379,1.03151045,0.99565880,1.00409250,0.99419839
0.86236621,0.88778826,1.20729697,1.04683480,1.24098169,0.79272437,1.12969753,0.94678376,1.02972590,1.02435966,0.99364776,1.01777652,0.98539975,1.00344694,1.00055188
0.86246621,0.86074889,1.14136668,1.03142606,1.35561808,0.81468276,1.07464603,0.90116088,0.96751537,1.03011577,0.96673885,1.01108006,0.98916243,0.99601820,1.00995302
0.86256621,0.79889628,1.24884356,0.97269583,1.26483525,0.81121799,0.93703310,1.08327273,0.95109618,1.03063248,0.95669533,0.99891246,1.00107141,0.99244027,1.01186743
