Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.87971293,0.99982006,1.00084831,0.99902934,1.00054636,1.00002184,1.00036798,1.00004610,0.99994236,0.99980358,0.99955945,0.99975939,0.99925834,0.99956787,1.00026134
0.87981293,0.99980923,0.99944272,0.99806452,0.99913449,0.99895384,1.00098615,1.00006655,0.99990305,1.00106626,1.00030036,0.99955367,0.99934152,0.99953313,0.99961693
0.87991293,1.00041317,1.00024237,0.99998267,1.00049860,1.00021933,0.99958716,1.00115976,0.99897856,0.99960364,1.00018479,1.00041477,1.00167827,1.00003586,0.99998556
0.88001293,1.00010111,0.99995877,0.99985458,0.99958930,1.00005111,1.00064576,1.00033202,0.99957775,0.99936553,1.00031129,0.99934625,1.00063557,0.99993908,1.00070518
0.88011293,1.00076126,0.99948961,0.99941615,1.00030557,1.00064859,1.00112166,0.99884865,0.99989796,1.00032343,0.99993835,0.99988059,1.00064070,1.00036600,0.99948473
0.88021293,1.00118868,0.99974852,0.99885568,1.00006607,0.99925170,0.99968595,1.00055152,0.99947708,1.00082371,0.99998315,0.99886643,0.99935821,0.99935099,0.99990751
0.88031293,1.00049725,1.00003324,0.99997123,0.99888315,0.99849440,1.00018969,0.99895126,1.00002499,0.99970574,0.99979929,0.99961053,1.00016404,0.99985780,0.99951167
0.88041293,1.00023965,0.99984506,0.99897452,0.99988905,0.99987866,0.99957001,0.99974356,1.00007618,1.00042459,0.99945577,1.00010569,0.99956878,1.00017383,0.99993807
0.88051294,1.00018491,0.99965730,1.00062247,1.00056094,0.99985190,1.00088029,1.00010454,0.99911651,1.00072852,1.00085871,0.99976099,0.99981618,0.99934679,0.99918450
0.88061294,1.00020445,0.99910058,0.99965485,1.00030334,1.00030533,1.00022493,1.00001687,0.99965106,0.99963767,0.99975568,0.99948542,0.99915132,1.00058616,0.99930000
0.88071294,0.99967846,0.99930972,0.99986530,0.99904294,1.00039590,1.00008538,1.00009156,1.00039892,0.99906756,1.00062525,1.00100446,0.99933990,1.00060531,0.99905164
0.88081294,0.99992535,1.00026056,0.99911452,0.99994674,0.99909441,0.99960268,1.00001932,0.99977082,1.00095966,1.00059813,0.99941837,1.00050511,0.99919063,0.99959695
0.88091294,1.00125139,0.99956112,0.99993449,1.00041920,0.99903189,0.99964994,0.99935668,1.00015343,1.00019888,1.00070518,1.00012851,1.00068698,1.00064807,1.00042766
0.88101294,0.99996948,1.00044229,1.00033660,0.99894795,1.00100826,1.00004551,0.99939575,0.99949010,1.00027439,1.00005718,0.99971896,0.99933825,0.99965014,0.99953607
0.88111294,0.99979128,0.99939919,0.99956865,0.99934905,1.00055768,1.00043906,0.99987158,0.99807635,0.99964769,1.00013944,1.00122510,1.00068262,1.00047607,0.99894735
0.88121294,0.99951722,0.99972165,0.99988032,0.99965305,1.00003985,0.99900357,0.99970531,1.00109206,1.00027388,1.00055637,1.00019489,0.99958280,1.00047302,0.99999510
0.88131294,1.00017786,1.00100911,0.99970862,0.99921372,1.00152782,0.99978388,0.99978256,0.99979685,1.00024591,0.99995208,1.00034026,1.00010097,0.99978219,1.00119585
0.88141294,0.99971633,1.00056142,0.99969580,0.99911694,1.00068421,0.99890607,0.99984953,1.00019554,1.00065347,0.99840395,0.99986414,0.99926973,0.99910034,0.99990095
0.88151294,1.00034576,0.99900095,1.00112722,1.00066608,0.99931724,1.00001693,0.99937240,0.99931006,0.99991956,1.00143454,0.99877668,1.00030095,1.00056069,0.99865716
0.88161294,1.00081000,0.99921988,1.00059898,0.99984500,1.00046047,0.99981899,0.99973366,0.99993750,0.99907689,0.99926221,1.00044196,1.00045403,1.00027069,1.00004455
0.88171294,0.99996743,1.00020271,1.00008080,0.99949817,0.99903352,0.99962546,1.00034581,0.99933895,1.00147866,0.99907351,0.99973556,1.00012909,0.99908979,1.00002039
0.88181294,1.00046061,0.99950993,0.99906031,0.99955974,1.00001943,1.00036817,0.99852554,1.00009640,0.99953302,1.00068367,0.99901550,0.99987477,0.99904456,1.00050098
0.88191294,0.99971448,0.99941633,0.99996250,1.00030598,1.00049669,0.99936298,0.99935769,0.99962941,1.00008636,1.00046783,1.00001017,0.99884087,1.00051430,0.99954724
0.88201294,1.00087877,0.99974416,0.99951923,1.00073011,0.99984102,1.00013100,0.99943539,1.00017726,0.99922401,0.99888594,0.99975738,1.00109529,0.99967485,1.00011861
0.88211294,1.00031697,0.99918551,0.99989472,0.99980967,0.99988469,0.99952124,0.99994372,0.99852666,1.00020988,0.99967761,0.99966278,0.99937870,0.99971076,0.99980607
0.88221294,0.99994080,0.99974499,1.00055863,0.99990204,1.00044873,0.99950269,0.99999248,1.00058040,1.00130813,0.99972001,0.99969718,0.99898849,0.99945134,1.00043549
0.88231294,1.00011612,0.99983037,0.99965928,1.00035311,1.00045740,1.00107545,0.99876977,1.00031198,1.00002129,1.00048003,0.99934512,0.99964373,1.00038924,0.99941726
0.88241294,0.99989691,0.99961597,0.99948555,0.99967928,1.00055433,1.00012750,0.99916620,0.99991830,0.99973099,0.99992472,1.00044002,0.99952274,0.99944713,0.99896170
0.88251294,0.99907676,1.00048840,0.99959522,0.99923300,1.00041462,1.00031230,1.00023094,0.99926296,0.99944478,0.99962565,0.99981306,0.99913496,0.99936400,0.99962265
0.88261294,0.99841559,0.99834956,0.99876505,1.00044211,1.00033463,1.00001243,1.00074970,1.00083377,1.00066802,1.00013752,1.00090962,0.99992200,0.99915653,0.99980678
0.88271294,1.00059396,1.00094050,1.00052032,0.99984096,0.99928339,0.99945532,0.99999527,1.00000183,0.99989481,0.99976162,0.99986570,0.99959001,1.00042891,1.00036339
0.88281294,0.99899697,1.00029714,0.99901965,1.00019887,1.00008281,1.00013961,1.00041601,0.99972569,1.00025586,0.99922477,0.99942193,1.00001301,1.00012053,1.00012111
0.88291294,1.00086494,1.00037476,1.00016542,0.99951078,1.00024691,1.00046769,0.99981931,0.99965717,1.00031052,1.00034833,0.99986743,0.99938374,0.99946812,1.00066331
0.88301294,0.99977481,0.99996899,0.99985834,1.00148851,1.00055926,0.99989061,1.00118092,1.00051210,1.00006331,0.99951917,0.99934623,1.00125113,1.00036131,1.00042161
0.88311294,0.99977682,1.00012578,1.00018617,0.99999731,0.99976792,1.00036177,1.00033056,0.99925053,0.99987825,0.99906796,1.00075840,0.99946056,0.99940895,1.00041671
0.88321294,0.99923008,1.00055773,0.99980271,1.00032334,0.99907707,0.99882983,0.99968081,1.00041962,0.99984215,0.99976770,0.99955375,1.00015580,1.00055959,0.99959698
0.88331294,1.00031448,1.00029240,1.00049509,1.00113104,0.99934015,0.99951816,0.99946176,1.00001223,0.99972002,0.99965366,1.00023391,0.99959578,1.00018596,0.99959648
0.88341294,0.99963298,1.00083909,0.99987948,1.00009804,1.00093478,0.99878974,0.99859923,1.00068644,1.00091303,1.00078929,0.99985525,1.00088802,0.99939679,0.99881072
0.88351295,1.00002416,1.00033275,1.00055030,1.00008837,0.99980627,1.00062688,0.99971644,1.00072397,0.99956051,1.00029246,0.99926889,0.99980078,0.99930085,0.99978841
0.88361295,0.99935340,1.00067165,1.00041825,1.00038871,1.00051687,0.99915191,1.00041869,1.00022344,0.99851492,1.00080110,0.99939174,0.99929704,1.00033766,1.00037775
0.88371295,1.00082075,0.99968977,1.00051879,1.00045941,0.99999585,0.99937966,1.00036139,0.99975642,0.99947806,0.99982101,1.00060071,0.99941783,1.00080634,0.99968992
0.88381295,0.99925641,0.99948227,0.99979441,1.00006386,0.99910561,1.00062148,0.99960377,0.99964483,1.00019240,0.99980385,1.00044266,0.99953145,0.99976389,0.99921224
0.88391295,1.00028693,1.00002803,1.00066378,0.99918870,0.99979382,0.99968883,1.00050319,1.00012168,0.99892841,1.00081720,0.99973267,1.00109752,0.99942478,1.00054846
0.88401295,0.99889470,0.99919392,1.00056717,1.00051335,0.99986852,1.00053593,1.00003134,0.99928931,0.99965678,1.00012078,0.99950421,0.99932217,0.99945294,0.99969869
0.88411295,1.00076540,0.99912427,0.99969961,0.99978996,1.00004919,0.99903929,0.99984536,0.99896981,1.00049387,1.00015495,0.99978238,1.00076605,1.00004484,0.99989767
0.88421295,1.00001866,0.99984926,0.99982045,1.00078962,0.99982087,0.99976469,0.99966519,0.99920446,1.00080528,1.00000353,0.99954736,1.00031468,0.99970815,0.99907050
0.88431295,0.99992098,0.99979934,1.00011650,1.00082559,1.00050410,0.99907686,0.99932757,0.99957033,1.00049500,1.00006876,1.00010083,1.00022554,1.00023703,1.00045777
0.88441295,0.99959227,0.99996495,0.99965874,1.00020052,0.99922742,1.00058471,1.00038157,0.99857429,1.00006068,1.00069965,1.00064862,1.00012767,0.99990781,0.99979851
0.88451295,0.99914298,0.99990962,0.99959503,0.99988562,1.00014366,0.99870486,0.99973534,0.99977392,1.00029373,1.00032529,0.99995479,1.00012394,0.99943801,0.99952672
0.88461295,1.00059847,1.00032482,0.99813724,0.99915058,1.00020282,1.00023665,1.00096588,0.99968061,0.99975358,0.99924774,0.99951347,0.99923938,0.99892468,1.00059933
0.88471295,0.99915189,0.99941359,1.00018578,1.00073116,1.00085689,0.99944156,0.99991963,1.00009044,1.00011129,0.99938999,1.00006428,1.00070034,1.00029064,0.99976580
0.88481295,1.00104181,1.00013238,0.99928725,0.99954161,0.99958519,0.99926235,0.99923345,0.99988671,1.00015385,0.99877763,1.00079505,0.99968880,0.99968991,0.99984001
0.88491295,0.99943482,1.00031332,1.00053911,0.99805161,0.99974924,1.00020302,1.00052832,0.99913539,1.00023270,1.00070667,1.00090985,0.99917385,0.99949952,0.99975158
0.88501295,0.99996628,1.00013202,0.99949059,0.99998685,1.00024656,0.99975451,0.99988743,0.99903878,0.99990655,0.99981211,0.99936972,0.99983143,0.99999483,0.99989267
0.88511295,0.99917789,1.00035554,1.00069965,0.99982738,0.99935295,0.99914930,0.99939966,0.99952565,1.00097703,0.99999242,1.00064954,1.00038329,0.99889538,1.00084128
0.88521295,1.00009301,1.00010405,0.99936942,1.00043798,0.99946496,1.00042613,0.99967353,0.99997836,1.00028766,1.00038304,0.99882652,1.00014180,1.00009044,1.00006745
0.88531295,0.99994251,1.00036288,1.00021090,0.99963774,0.99992446,0.99982756,0.99866044,0.99989302,1.00020011,1.00074405,1.00027739,0.99967268,0.99879006,1.00056211
0.88541295,0.99984512,0.99985818,0.99989209,0.99952853,0.99974223,0.99981560,0.99899273,1.00079744,1.00051109,1.00014585,0.99889510,1.00019190,1.00027873,1.00002101
0.88551295,0.99977199,0.99891095,0.99977358,1.00005311,0.99951739,1.00065149,1.00054196,1.00002855,1.00039499,1.00054501,1.00032905,1.00040933,0.99982565,1.00107653
0.88561295,0.99922327,0.99969205,1.00008456,0.99998457,0.99975349,0.99984175,1.00007541,0.99915823,1.00012830,1.00018164,1.00029852,0.99965676,1.00013118,1.00038931
0.88571295,0.99965871,1.00084969,0.99983169,1.00049265,1.00020201,0.99954238,1.00019699,1.00012606,0.99987536,1.00069977,0.99971707,0.99973304,1.00036487,1.00059941
0.88581295,1.00015170,0.99931192,0.99924632,0.99966821,1.00055000,1.00015941,1.00033980,0.99995378,0.99949209,1.00039592,1.00029732,0.99974146,0.99989870,0.99982880
0.88591295,1.00028326,0.99996490,0.99944565,0.99883373,1.00015619,1.00118891,0.99975719,1.00067815,0.99970419,0.99962848,1.00007388,0.99974167,0.99988110,1.00048262
0.88601295,1.00015577,0.99923097,0.99985556,0.99926938,0.99861134,0.99995109,0.99939414,0.99999642,0.99951148,0.99987294,1.00035507,1.00015247,1.00015810,1.00034104
0.88611295,0.99945960,0.99941985,1.00053631,1.00059023,1.00021347,1.00016678,1.00006424,1.00098194,0.99936110,0.99958052,1.00027075,1.00001308,0.99974732,0.99942886
0.88621295,0.99851087,0.99903557,0.99980140,0.99888806,1.00004746,0.99998988,0.99957382,0.99994141,0.99930506,0.99947739,1.00071674,0.99987524,1.00079604,0.99839787
0.88631295,0.99892339,1.00012498,1.00020464,0.99929803,1.00000470,1.00037573,0.99996939,1.00010254,1.00006197,0.99960622,0.99945799,0.99926328,1.00041344,0.99992757
0.88641295,1.00080225,1.00017837,0.99979353,0.99927764,0.99989942,0.99972661,0.99918541,0.99987030,1.00054663,0.99940612,0.99949585,0.99923783,0.99980313,1.00035658
0.88651296,0.99955875,0.99998323,0.99967733,1.00039537,0.99967434,0.99969365,0.99902294,0.99973114,0.99973923,0.99921540,0.99995713,1.00050622,0.99985912,1.00080630
0.88661296,0.99930092,1.00019481,0.99959225,0.99971492,0.99916490,1.00010764,0.99980669,0.99983442,1.00046195,1.00080710,0.99946775,1.00044264,1.00053166,1.00027732
0.88671296,0.99989107,0.99943026,0.99970977,0.99986407,0.99889221,1.00001307,0.99891813,0.99991012,0.99876745,1.00148024,0.99867413,1.00057144,0.99994115,0.99948664
0.88681296,1.00026942,0.99998216,1.00011434,0.99920710,1.00088723,0.99937879,1.00055022,1.00092987,1.00057311,0.99990036,0.99975275,0.99844621,0.99993225,1.00014553
0.88691296,1.00018140,0.99959454,0.99997452,1.00046081,1.00034011,1.00112849,0.99971517,0.99903364,0.99991058,1.00049980,1.00105549,0.99918092,1.00104461,0.99967824
0.88701296,1.00015550,1.00066806,0.99954444,0.99999211,0.99977732,1.00016503,0.99999690,0.99860756,0.99874633,0.99987579,0.99949647,1.00040416,1.00037398,0.99972430
0.88711296,0.99913874,0.99976418,0.99931426,1.00094771,1.00057546,0.99951054,0.99986607,0.99914400,0.99992273,0.99941162,0.99978902,1.00003536,1.00099517,1.00119658
0.88721296,1.00015754,0.99946356,0.99977997,0.99952423,1.00008681,0.99953777,1.00094439,0.99949121,0.99912877,1.00028100,0.99896322,0.99999190,1.00019838,0.99925772
0.88731296,1.00088141,0.99947327,1.00006605,1.00026083,0.99996141,0.99960050,0.99972441,0.99946116,0.99996616,1.00003804,0.99949993,1.00037616,0.99973981,1.00015951
0.88741296,1.00039383,1.00076444,1.00041992,0.99955107,0.99968226,0.99882130,0.99982284,1.00053491,0.99935852,1.00059706,0.99915527,0.99974765,0.99890052,1.00047364
0.88751296,0.99908260,1.00089799,1.00045918,1.00027347,0.99994665,0.99973114,0.99980344,1.00004327,0.99954485,0.99850201,1.00019615,1.00057623,0.99961485,0.99954968
0.88761296,0.99984132,0.99966408,0.99973942,1.00049497,1.00057499,1.00027561,1.00045389,0.99890868,0.99932170,0.99855736,0.99956420,0.99983517,1.00082163,1.00121139
0.88771296,0.99924587,1.00065906,0.99968985,0.99938986,0.99921891,0.99934015,1.00049854,0.99926943,1.00057760,1.00060695,0.99966732,0.99920173,1.00150988,1.00034915
0.88781296,1.00033098,0.99995527,0.99891782,1.00091387,0.99986683,0.99912554,0.99911653,0.99865496,0.99993241,1.00025817,0.99968598,1.00012423,0.99943490,1.00013481
0.88791296,0.99923531,0.99967406,1.00049314,0.99986409,0.99953645,0.99996402,1.00140503,1.00082023,1.00032481,1.00047422,0.99947467,0.99941459,0.99991477,1.00004068
0.88801296,1.00013373,0.99892776,1.00016984,0.99919476,0.99946216,0.99968911,0.99942741,1.00047966,1.00007183,1.00086330,0.99927689,1.00021917,0.99989801,1.00014472
0.88811296,0.99923681,1.00020436,0.99923566,1.00057262,0.99941283,0.99911973,1.00057604,0.99899812,1.00102794,1.00036662,0.99958722,1.00071735,1.00043874,0.99921863
0.88821296,0.99975333,1.00085365,0.99955704,0.99958049,1.00014305,0.99991880,1.00079224,0.99980943,1.00038018,0.99910626,1.00038096,1.00061283,0.99988264,1.00045217
0.88831296,0.99924950,1.00072399,1.00004213,1.00032211,1.00051401,0.99962144,0.99959763,0.99929678,0.99972235,1.00049039,1.00078472,0.99992142,1.00109086,1.00119704
0.88841296,0.99938328,1.00126973,1.00062723,0.99854328,0.99902355,1.00004826,1.00030811,0.99981555,1.00041270,1.00089372,1.00051325,1.00031822,1.00045693,0.99974357
0.88851296,0.99957628,0.99935902,1.00007526,0.99934862,1.00095095,0.99972010,1.00059568,1.00090932,0.99941045,0.99883209,0.99974020,1.00033887,0.99915482,0.99913719
0.88861296,1.00051356,1.00020405,1.00051394,0.99987357,1.00068538,0.99915509,0.99915119,1.00114790,0.99855725,1.00078237,0.99937718,1.00050148,0.99962507,0.99977149
0.88871296,0.99951250,1.00105092,1.00001418,1.00042018,0.99995499,1.00027683,0.99892867,0.99940958,1.00055817,0.99991972,0.99997738,0.99987970,0.99978012,0.99988840
0.88881296,1.00025672,1.00098343,0.99920098,0.99888584,0.99991928,0.99879570,0.99965022,1.00017401,1.00031439,0.99952757,0.99974908,1.00040640,0.99874569,0.99922098
0.88891296,0.99992817,1.00093961,1.00022090,0.99980982,1.00004490,1.00012893,1.00016062,0.99967825,1.00001158,0.99992262,0.99989241,1.00013422,0.99949839,1.00042143
0.88901296,0.99937732,0.99999990,0.99982749,0.99989513,1.00004306,0.99960035,1.00050252,0.99927812,0.99865262,1.00048409,1.00061873,0.99993900,0.99981067,0.99982978
0.88911296,0.99925512,0.99923172,0.99950251,1.00036719,1.00039865,0.99954806,0.99966283,1.00042739,0.99997624,1.00035165,0.99904678,1.00067667,1.00026104,0.99977887
0.88921296,0.99962848,1.00023666,0.99950167,1.00011800,1.00049809,0.99933363,1.00039278,1.00105249,1.00029090,1.00039836,0.99992231,1.00112206,1.00001064,1.00056903
0.88931296,0.99888695,1.00040124,1.00089861,0.99975642,0.99883494,1.00055288,1.00003843,1.00003699,0.99959986,0.99929190,0.99904979,0.99958236,0.99917176,0.99935257
0.88941296,0.99945319,0.99952372,0.99914866,0.99975769,1.00084843,1.00028258,0.99956214,0.99943738,0.99959241,1.00041389,0.99995874,1.00000142,1.00108492,0.99947127
0.88951297,0.99933524,0.99933069,0.99932341,1.00041599,0.99957096,0.99973784,1.00058057,1.00033736,1.00004329,0.99821154,1.00004678,0.99858763,1.00015907,1.00069026
0.88961297,1.00012719,1.00021422,1.00069440,1.00055294,0.99943621,0.99972933,1.00022701,0.99985614,0.99891815,1.00017136,1.00004987,1.00013544,0.99993386,1.00052738
0.88971297,0.99976198,0.99967212,0.99950676,1.00011032,0.99945605,1.00089353,1.00071532,0.99976712,0.99870436,1.00016121,0.99962889,1.00070026,0.99980101,0.99925301
0.88981297,0.99908184,1.00005388,0.99856200,1.00064381,0.99928798,0.99950031,0.99849834,0.99996293,0.99987700,0.99952035,1.00008466,1.00045652,0.99941967,0.99994051
0.88991297,0.99914173,0.99976881,1.00088993,0.99984980,0.99964782,1.00016992,1.00001012,0.99989692,0.99943108,1.00090919,1.00087465,1.00031214,0.99956370,0.99939442
0.89001297,1.00091152,0.99998147,0.99915844,0.99965982,1.00060289,1.00016906,0.99978795,1.00005006,1.00005878,1.00026480,1.00033520,0.99942379,1.00009199,0.99955867
0.89011297,0.99962472,0.99984093,1.00018176,0.99966933,0.99901890,1.00052188,1.00042510,0.99995440,1.00004762,1.00044208,1.00075067,0.99966051,0.99971125,0.99971338
0.89021297,0.99934764,1.00051429,0.99886457,0.99945662,1.00014659,1.00018835,1.00055042,0.99988898,0.99998810,0.99961602,0.99990767,1.00088094,0.99945992,0.99895459
0.89031297,1.00069472,1.00095368,0.99873881,1.00017402,0.99924683,0.99976409,1.00009266,0.99976784,1.00034968,1.00045401,0.99949066,1.00007567,1.00011299,1.00043221
0.89041297,0.99923020,0.99984785,1.00125944,1.00074933,1.00053327,0.99930761,0.99974675,0.99941587,1.00144986,0.99915487,0.99908448,0.99922398,0.99970244,1.00079689
0.89051297,0.99989476,0.99942817,0.99993934,1.00020906,0.99949560,1.00017923,1.00080428,1.00079888,0.99997015,1.00017173,0.99947959,1.00133971,0.99897721,0.99971391
0.89061297,0.99954599,1.00121514,0.99907231,0.99907389,0.99992263,1.00050430,0.99937670,0.99927760,0.99953569,0.99937436,0.99949485,1.00012483,0.99930429,1.00048826
0.89071297,0.99981651,0.99936515,1.00081455,1.00043392,0.99993916,0.99982961,0.99993624,1.00019511,0.99952506,1.00088231,0.99992464,1.00043570,0.99926472,1.00101022
0.89081297,0.99990297,0.99966092,0.99996656,0.99975374,0.99950928,1.00015238,0.99937701,1.00033862,0.99993549,0.99995267,0.99931703,0.99974719,0.99958658,0.99980810
0.89091297,1.00072508,1.00012387,0.99951574,1.00033920,0.99929996,1.00041276,1.00068961,1.00022351,0.99996469,1.00045478,0.99972331,0.99945180,1.00082924,0.99912243
0.89101297,1.00000370,0.99975594,1.00011394,0.99945424,0.99915958,1.00052866,0.99947781,0.99933091,0.99919394,1.00013670,0.99972679,0.99970201,1.00084313,1.00073146
0.89111297,0.99941404,0.99949659,0.99931428,1.00089356,1.00019984,0.99982023,1.00002173,1.00053284,0.99955287,1.00083371,0.99967240,0.99978633,1.00011606,1.00053518
0.89121297,1.00024447,1.00035142,1.00008135,1.00000272,1.00085327,0.99998230,1.00006625,1.00063462,0.99993143,0.99962497,1.00057863,1.00011998,0.99894269,0.99997086
0.89131297,0.99991221,0.99953982,1.00091512,0.99831838,1.00022163,1.00148432,1.00040915,0.99948328,0.99999437,0.99924597,0.99939855,1.00032027,0.99926174,1.00012277
0.89141297,0.99973625,0.99895176,0.99971090,0.99872602,1.00047047,1.00001013,0.99959873,1.00070768,1.00003268,1.00074418,1.00064724,1.00062014,1.00004968,1.00019625
0.89151297,0.99931719,1.00030997,0.99915830,1.00085037,0.99934261,0.99971988,1.00039845,1.00001179,0.99909323,1.00061400,0.99991037,1.00033908,0.99962717,0.99963084
