Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.74484248,0.97937245,1.26303664,0.99674673,1.30010609,0.90028906,1.10012199,1.05078343,0.93148717,1.06644160,0.96758561,1.01232169,0.99083688,0.99823752,1.00656433
0.74494248,0.78099848,1.33300390,0.84676006,1.06951034,0.80931500,0.97117288,1.09490106,0.94192807,1.02726626,0.97330483,1.02071136,1.00246331,0.99119082,1.01034487
0.74504248,0.85826003,1.19128214,0.70289539,1.01174762,1.14116928,0.98063263,1.10488815,0.91283954,1.02936226,0.96839131,0.98467167,1.01367651,0.99104555,1.00698856
0.74514248,0.87295344,1.08483769,0.76750047,0.92134417,1.16915035,0.85593609,1.08967199,0.95907023,1.02840616,1.00462168,1.00090887,1.00936743,0.99788507,1.00619715
0.74524248,1.20368113,1.02610135,0.64411299,0.90175626,1.12568825,0.82658471,1.10707011,0.95768007,0.97873660,1.02934077,0.99427308,1.02327942,0.98541672,1.00425033
0.74534248,1.10874186,0.93467710,0.84615651,0.89060147,1.28375968,0.81873393,1.02656539,0.97989018,0.96602442,1.05024455,0.97753650,0.99791538,0.99403510,0.99475480
0.74544248,1.05662918,0.96060199,1.22364699,0.60836713,1.11246507,0.96821609,0.96979045,1.07886844,0.97668743,1.03737731,0.97738697,1.00749346,1.00569979,0.99710237
0.74554249,1.08451784,0.89241049,1.20405593,0.64337249,0.90590619,1.04444352,0.90238638,1.08135749,0.92589191,1.00777505,0.97456053,0.99676256,1.00737350,0.99700719
0.74564249,1.11933975,0.62203287,1.28351574,0.79702276,0.97540461,1.06951326,0.93397333,1.03472368,0.94734486,1.00415580,1.01431534,0.99675120,1.00412698,0.99659991
0.74574249,1.02738266,0.75905300,1.23415121,1.22011127,0.88589365,1.26010659,0.87746459,1.06394479,0.99046931,0.97586320,1.02055579,0.98542157,1.00470539,0.99426246
0.74584249,0.89909723,0.95457493,1.16182544,1.24424796,0.86920752,1.14631195,0.90565171,1.00876135,1.01425258,0.99527457,1.01471529,0.98503157,1.01057415,0.99337125
0.74594249,0.87798442,1.19547161,0.92805673,1.33528621,0.90261332,0.99968616,0.96011155,0.96657765,1.05808381,0.97045589,1.03207806,0.99594830,1.00437155,1.00175001
0.74604249,0.97127204,1.26623156,1.03783129,1.24856075,0.75124331,1.09865919,1.05628021,0.98837225,1.06401971,0.96998590,1.00830113,0.98909316,0.99881204,1.00543035
0.74614249,0.89739170,1.21890989,0.98653498,1.20594609,0.83735633,0.92566981,1.09514015,0.94633111,1.05182436,0.97317183,1.00701548,1.00829140,0.99699991,1.00809682
0.74624249,0.84902725,1.03166657,0.85726417,1.10613251,1.20087046,0.87676276,1.13020592,0.95921410,1.01264627,0.99525101,0.99252896,1.01449968,0.99592750,1.00116634
0.74634249,0.95143111,0.91194336,0.52825504,0.77064463,1.10815989,0.94968078,1.06089206,0.93062093,1.00012235,1.02708403,0.99149042,1.01308009,0.98563074,1.00553124
0.74644249,1.11141793,1.05931733,0.52380804,0.94993241,1.20960205,0.82836404,1.01510526,0.97691165,0.96475428,1.02074367,0.98061782,1.00777530,0.99139262,1.00072581
0.74654249,1.15210839,1.00660080,1.02483582,0.78228863,1.13277145,0.88128581,1.05534967,1.01488845,0.95412559,1.02641955,0.98177694,0.99780896,0.99098736,0.99940174
0.74664249,1.16827418,0.86259609,1.19048827,0.55063235,1.05152034,0.96286765,0.96342794,1.11169403,0.97515595,1.00872230,0.97939919,1.00215527,1.00222647,0.99420271
0.74674249,1.06560973,0.96462231,1.46614651,0.76417744,1.09900088,1.06190762,0.99209924,1.05241723,0.97750397,1.01092832,0.98892999,0.99644167,1.01067724,0.99761841
0.74684249,1.09764408,0.76537735,1.13728021,0.88547590,0.91217898,1.10112040,0.90897877,1.02227526,0.96287729,0.99902150,1.00229426,0.99236607,1.01306135,0.99111555
0.74694249,1.02372189,0.78201887,1.22023518,1.22715572,0.99269321,1.17937116,0.89017204,1.01403846,0.97487263,1.00965493,1.02156521,0.99859280,1.00551272,0.99468208
0.74704249,0.87442745,0.97501990,1.00276248,1.23325110,0.87476330,1.06398448,0.92726631,1.01900114,1.05948975,0.98778075,1.01356895,0.99030391,1.00591423,1.00042817
0.74714249,0.93121856,1.14396964,1.06710977,1.37027228,0.81698769,1.01474046,0.95358162,0.98500859,1.03920336,0.97081261,1.01688605,0.98755707,1.00668329,1.00715766
0.74724249,0.81813853,1.31641449,1.13353798,1.21332047,0.78373056,1.08689418,1.03407376,0.94172590,1.01714105,0.96743204,1.01979108,0.98960510,0.99327403,1.00744865
0.74734249,0.87331769,1.24610126,0.78490302,1.20238353,0.85628551,0.95523063,1.09024495,0.92861710,1.02648656,0.97315808,1.00202201,1.01443718,0.99437892,1.00585730
0.74744249,0.87671913,1.20152233,0.62596391,1.00424988,1.11809085,0.99200949,1.07032210,0.95757923,1.00860000,0.99875500,0.98946230,1.01464185,0.99557043,1.00699226
0.74754249,1.03264503,1.00305940,0.72748634,0.87755737,1.28727884,0.86539169,1.09248285,0.95186140,1.04941488,1.01634009,0.98850941,1.01175409,0.99011379,0.99538963
0.74764249,1.15031983,0.87025728,0.83156322,0.98544656,1.25198942,0.77443210,0.99909611,0.97178663,0.97775770,1.03524861,0.99600750,1.00716431,0.98860731,1.00085504
0.74774249,1.17371119,0.84595194,0.90856220,0.50407641,1.07535929,0.88769699,1.04640942,1.09691244,0.97610156,1.03789840,0.98238456,1.00043590,0.99902292,1.00096253
0.74784249,1.14438770,0.97297705,1.13807020,0.82255356,0.95172048,0.94154469,0.97072719,1.04707852,0.96887950,1.02632653,0.97995930,0.99990540,1.00687023,1.00059632
0.74794249,1.06498534,0.73882437,1.34453546,0.53291434,0.96408161,1.21177510,0.97965005,1.03177830,0.93456050,0.99013791,0.98962247,1.00332656,1.00579128,0.99165377
0.74804249,0.93555618,0.69016729,1.24797116,0.89902850,0.92804475,1.15124690,0.93310623,1.05750638,0.94928968,1.00761662,1.01878929,0.99727775,1.00758931,0.99118289
0.74814249,0.97774916,0.74185925,1.12625029,1.36235685,1.05275483,1.12192168,0.92797243,1.01544167,0.99209641,0.97616465,1.01778745,0.99415151,1.00856164,0.99531244
0.74824249,0.89885569,1.12304054,1.09339645,1.43238667,0.89976055,1.01826476,0.94572847,0.98435061,1.04505935,0.98714103,1.01988268,0.97344780,1.00766834,0.99845122
0.74834249,0.92579729,1.30932304,1.15289635,1.20907657,0.73048167,1.08313690,0.94150800,1.00107413,1.03233221,0.97946207,1.01724630,0.98068654,1.00382075,1.00647049
0.74844249,0.88332852,1.35973852,1.01486903,1.16591366,0.72406399,0.98509789,1.05246018,0.97772596,1.05770236,0.96914022,1.00259515,1.00111318,0.99249731,1.00626822
0.74854250,0.94147689,1.11371766,0.60536490,1.09232628,1.03009775,0.90900683,1.03442162,0.96012985,1.02481203,0.96398185,0.99908153,1.01315577,0.99276866,1.00386838
0.74864250,0.90148250,1.11745757,0.77549639,1.08367202,1.17047381,0.95632205,1.09312002,0.92231670,1.03239424,1.01490670,0.99032127,1.01442371,0.99095826,1.00417266
0.74874250,1.13371717,1.09180596,0.54647708,0.78781218,1.20968163,0.83184323,1.07031963,0.92148479,1.00623576,1.01398234,0.99298021,1.01959917,0.98439945,1.00351267
0.74884250,1.08432905,0.95933446,0.84548192,0.95381157,1.22025005,0.89988506,1.04627077,1.00663996,0.96584418,1.02782727,0.98691071,1.01156028,0.99344308,1.00521949
0.74894250,1.12279700,0.91802711,1.12913047,0.70581174,1.13119765,0.93277884,1.01496855,1.06467690,0.96633055,1.03599495,0.96784910,1.00363355,1.00840426,0.99896509
0.74904250,1.13757519,0.74586177,1.37713337,0.67590609,1.11991590,1.03132581,0.97223581,1.06912041,0.97011955,1.01808314,0.98997879,0.99710756,1.00980895,0.99313332
0.74914250,1.04305879,0.75975750,1.38554616,0.72092311,0.90097566,1.08906125,0.94388106,1.05138851,0.94000281,1.01887697,1.01276411,0.99613645,1.01163156,0.99356853
0.74924250,1.02907855,0.84566408,1.11490163,0.99512315,0.86640836,1.16462281,0.91341681,1.04593834,0.98086908,0.98657743,1.01320959,0.98391439,1.00886772,0.99446024
0.74934250,0.95556769,0.81118081,1.18936425,1.33534973,0.86640894,1.07489870,0.92177999,1.00354021,0.99782770,0.99580011,1.02048656,0.98665707,1.00349737,0.99258660
0.74944250,0.95821448,1.05762710,1.12100885,1.35402387,0.87004754,1.03408196,0.93239043,0.99472083,1.00599819,0.97816894,1.01424998,0.98411689,1.00209894,1.00020470
0.74954250,0.90483969,1.29103309,0.82130718,1.34629425,0.77649934,1.03373806,1.03753510,0.97762226,1.07643313,0.97757547,1.00045251,0.99132587,1.00085840,1.00665960
0.74964250,0.79038779,1.26533876,0.86752329,1.06888410,0.84594969,0.96706651,1.06067390,0.96587849,1.04202988,0.95998456,1.00598331,1.01035607,0.99798019,1.00593434
0.74974250,0.77939585,1.15607458,0.74884172,0.97021726,1.15326046,0.93476311,1.08207287,0.91679072,1.03793234,0.97745586,0.99192251,1.01399090,0.99324824,1.00641157
0.74984250,0.98321138,0.99462592,0.66077731,0.87113454,1.18121836,0.95400982,1.05117906,0.93208339,1.01996121,1.01794444,1.00448327,1.01514529,0.98916940,0.99845351
0.74994250,1.10624161,1.10984743,0.65614919,0.89513977,1.20107624,0.92807148,1.05471212,0.96178222,1.00987958,1.01808612,0.98610116,1.00661126,0.99003745,1.00286230
0.75004250,1.16177535,0.93998168,0.76938331,0.78922979,1.15942364,0.91724490,1.02758201,0.99242967,0.96036594,1.04903306,0.97994160,1.00377708,0.98945380,1.00301665
0.75014250,1.19235201,0.98642815,1.23187447,0.80521336,1.06596139,0.89212128,0.97058600,1.07461184,0.96757924,1.01900949,0.99030763,1.00898616,0.99772677,0.99623884
0.75024250,1.08166359,0.86639872,1.39875745,0.87071193,1.09842753,1.05170540,0.97734100,1.07298003,0.95083493,0.99429012,0.99193423,1.00063719,1.01170821,0.99649681
0.75034250,1.05443760,0.68227708,1.37581268,0.79553879,0.85152975,1.11956000,0.90957572,1.06681920,0.93587670,1.02327208,1.01473246,0.99219835,1.01910229,0.99422336
0.75044250,1.05387188,0.77021190,1.20038200,1.00504091,0.92686358,1.11440307,0.96674406,1.03141406,0.96614183,0.99018582,1.01688349,0.99337526,1.00660930,0.99541319
0.75054250,0.94449160,0.94387979,1.21300576,1.29531154,0.85473092,1.15401143,0.91261527,1.04093467,1.01088865,0.97705734,1.01655355,0.97368399,1.00395530,0.99465557
0.75064250,0.87029517,1.06693855,1.05225992,1.11029651,0.80412475,0.96005591,0.94631056,0.97792638,1.06026844,0.98459189,1.00709390,0.99309657,1.00495961,1.00160902
0.75074250,0.86752069,1.25440624,0.90893903,1.43661632,0.80904079,1.04594240,1.03475583,0.98557135,1.04416460,0.97382827,0.99822750,0.99575921,1.00004775,1.00414221
0.75084250,0.88469778,1.24100754,0.79048146,1.14902539,0.82673797,0.93330972,1.08979061,0.95619140,1.03218742,0.98847047,1.00440846,1.00842625,1.00134194,1.00620405
0.75094250,0.80225392,1.12168989,0.68494688,1.00095493,1.12426061,0.95050720,1.03472394,0.96539573,1.02225884,0.97163869,0.99803126,1.01337500,0.99322441,1.00529814
0.75104250,1.01843430,1.09001889,0.71500120,1.01977742,1.27728165,0.85890202,1.10708093,0.85493476,1.02267270,1.02623600,1.00878018,1.01075898,0.98361119,1.00130050
0.75114250,1.09023976,1.04066829,0.75391002,0.93070289,1.14816604,0.86502821,1.04727294,0.94090282,1.01689552,1.01640341,0.97756693,1.01175833,0.98459477,0.99981470
0.75124250,1.24635915,0.88880494,0.77419402,0.75722521,1.12637757,0.90877818,1.03004313,1.03795483,0.98488669,1.02627037,0.95986320,1.00565093,0.99745169,1.00050682
0.75134250,1.20192508,0.91444862,1.33448635,0.62600268,1.15561975,0.89232529,0.96112776,1.05676125,0.95995912,1.02507880,0.99748663,0.99237104,1.00631917,0.99666431
0.75144250,1.08433758,0.83748916,1.47542385,0.65813536,1.09279947,1.18451557,0.95875092,1.11450120,0.93870991,1.00132475,0.98408361,1.00432175,1.00498172,0.99592201
0.75154251,1.01481369,0.81154601,1.22279223,0.77683042,0.92743996,1.18443186,0.98082734,1.05931616,0.94258009,1.01921555,1.01348245,0.99583640,1.01410475,0.99328703
0.75164251,0.93887261,0.75859255,1.19160824,1.24680378,0.95869924,1.12310756,0.84218607,1.01160954,0.96956486,0.98749898,1.03164433,0.98960487,1.00962783,0.99405136
0.75174251,0.90394647,1.07448283,0.99851268,1.43128067,0.82047850,1.05989732,0.89414753,1.02373610,1.03638518,0.98292059,1.02095380,0.98362195,0.99805336,0.99644548
0.75184251,0.89282521,1.07314675,1.00399506,1.33360869,0.80785843,1.08665292,1.00005952,1.00197066,1.05314144,0.99242870,1.01901098,0.98421398,1.00320326,1.00738334
0.75194251,0.90893591,1.14295496,0.90282100,1.24611073,0.80248378,1.03718673,1.02931768,0.92815920,1.03681648,0.96935550,0.99717943,0.99699970,1.00247575,1.00516962
0.75204251,0.80720655,1.25765566,0.66611404,0.91306870,0.94299820,0.92143687,1.09609105,0.95219276,1.03279045,0.96514279,0.99455048,1.01308942,0.99815317,1.00552517
0.75214251,0.84778411,1.13392670,0.78681332,0.98020505,1.06563451,0.91437603,1.12509341,0.94439391,1.00468802,0.98309448,0.99980087,1.01848777,0.99448498,1.00330163
0.75224251,1.04044983,1.10143884,0.67741111,0.89458994,1.11016497,0.87831297,1.01888413,0.95297096,1.01362438,1.01366668,0.98954737,1.02185043,0.99435781,1.00459560
0.75234251,1.21282341,1.05947359,0.71984923,0.87900982,1.15024196,0.86471261,1.08043399,0.95849800,0.99839230,1.05007403,0.99220952,1.01543034,0.98503061,1.00390019
0.75244251,1.19285146,0.83158785,1.08215120,0.75046467,1.09364129,0.86617563,1.03795963,1.03957947,0.98000402,1.02693530,0.97867536,1.00202699,0.99515119,0.99731252
0.75254251,1.13806158,0.83530047,1.44174887,0.76450524,1.16748462,0.89563708,0.96041112,1.09565168,0.96726917,1.03732246,0.97868595,0.99276460,1.00695733,0.99976233
0.75264251,1.04515782,0.89930510,1.40875514,0.81617962,1.00345784,1.09456655,0.98527244,1.05216181,0.95640906,0.98762603,0.99958042,0.99026666,1.00838835,0.99101853
0.75274251,1.07369018,0.68043196,1.14284901,0.89378027,0.99682046,1.19817950,0.90014353,1.04166083,0.95476805,0.99299167,1.01546910,0.99186142,1.00646612,0.99339974
0.75284251,0.91061740,0.93320065,1.19087545,1.38341718,0.90136693,1.13797002,0.85908146,1.00610933,0.96550637,0.98536350,1.01602490,0.99308982,1.00653331,0.99171752
0.75294251,0.85404232,0.87692266,1.09725993,1.10558937,0.96614381,1.09954316,0.86909609,0.98142164,1.05263559,0.99561484,1.02041502,0.97684381,1.00461445,1.00088926
0.75304251,0.97330660,1.28790707,0.92101182,1.36422281,0.77148961,1.03391862,0.96605101,0.98749813,1.06000733,0.99282403,1.02722911,0.98859111,1.00415257,1.00464615
0.75314251,0.88568857,1.28216316,0.73722834,1.15021516,0.74036818,1.00859136,1.08245770,0.98294301,1.03548651,0.95986622,1.00470373,0.99880612,1.00108447,1.00716328
0.75324251,0.89772402,1.20379029,0.93837317,1.12748172,0.98109219,0.91422611,1.12622121,0.96680447,1.03708407,0.97219167,1.00257968,1.01494541,0.99128594,1.00635216
0.75334251,0.86346860,1.05354104,0.89087292,1.09287260,1.11999222,1.03184729,1.11676624,0.90513556,0.98749548,0.99431278,0.97743688,1.01954767,0.99190201,1.00387572
0.75344251,1.04291175,1.00738606,0.59882249,0.79899265,1.23109377,0.92502885,1.04969752,0.96406242,1.01023444,1.00933032,0.98677740,1.01396871,0.99567647,1.00080203
0.75354251,1.04722562,0.95198707,0.68938872,0.74612775,1.29838052,0.78278256,1.07740036,0.99486476,0.99311999,1.03396930,0.97610970,1.00243241,0.99436828,1.00038841
0.75364251,1.22909001,0.92397253,0.96676463,0.72703159,1.07662675,0.90244480,1.01461043,1.03332789,0.97779449,1.03366395,0.97287709,1.00842168,0.99282356,0.99931838
0.75374251,1.10269125,0.89290174,1.27440818,0.69378335,0.99934339,1.00622472,0.98160497,1.07597142,0.95653724,1.01875923,1.00270956,1.00254887,1.01250040,0.99402096
0.75384251,1.08641549,0.90138637,1.32255844,0.81354532,0.99358528,1.06378540,0.91194046,1.06908578,0.94638098,1.01778155,0.99101772,0.99817246,1.00959697,0.99760780
0.75394251,1.07207460,0.81258703,1.40485082,1.02242098,0.81825391,1.15225863,0.87752873,1.01605543,0.96649232,1.01637744,1.02043714,0.99893377,1.00307279,0.99558137
0.75404251,1.02875257,0.80554274,1.15809213,1.17778867,0.90623705,1.17252712,0.89027069,1.04388893,1.00583854,0.97832155,1.01806188,0.98325272,1.00937016,0.99549042
0.75414251,1.02756240,1.03448763,1.11622470,1.37405862,0.96721494,1.01404815,0.93572353,1.02565368,1.03931961,0.96798405,1.03175536,0.98323215,1.00317204,0.99593820
0.75424251,0.77577115,1.10422966,0.94916505,1.26969243,0.76134677,1.00986386,1.01117331,0.95850803,1.06217392,0.98617867,1.00588188,0.98255771,0.99733675,1.00802242
0.75434251,0.79632365,1.29875890,0.71028768,1.20025621,0.83063181,0.97926747,1.12109638,0.94490521,1.02976554,0.97901481,0.99362689,1.00451129,0.99488733,1.00893033
0.75444251,0.78390607,1.16486293,0.84968689,1.08698935,1.00915792,0.96110771,1.08112623,0.96229622,1.01251318,0.95993688,1.01067466,1.01071980,0.99266379,1.00609906
0.75454252,0.93616398,1.17347365,0.63063421,1.02444762,1.11076846,0.85267541,1.08141105,0.90297169,1.00440127,1.00237993,0.99960094,1.01175544,0.98853926,1.00538962
0.75464252,1.11450679,0.96926509,0.50627691,0.80762710,1.21444751,0.96685693,1.00156736,0.97119308,0.98846785,1.03593735,0.98685879,1.00440027,0.99551625,1.00069910
0.75474252,1.16718679,0.82829900,0.93174042,0.86362431,1.15099392,0.88565242,1.02414661,0.98955647,0.98274058,1.03449479,0.97468299,1.01304133,0.99544221,1.00364819
0.75484252,1.11560614,0.95380174,1.33755528,0.75390954,1.14276715,0.88823361,1.00771582,1.05425771,0.99114893,1.00562194,0.98338143,1.00613518,1.00100475,0.99441201
0.75494252,1.05634087,0.91765257,1.25395909,0.66201640,1.13879067,1.04384729,0.98770825,1.05799923,0.96174477,1.01053307,0.97063299,1.00928471,1.01238277,0.99548792
0.75504252,1.07384245,0.74010774,1.40236313,0.73652942,0.99036401,1.10444310,0.90181412,1.05189456,0.95878191,1.02532209,1.01221674,0.98865213,1.00869591,0.99064694
0.75514252,1.13897154,0.78460274,1.24382652,1.09602949,0.88461568,1.16569001,0.90274793,1.03939622,0.96820406,0.98827699,1.02979354,0.99198476,1.00525792,0.99464842
0.75524252,0.97480015,0.93758163,1.18981710,1.20757779,0.84534003,1.09859873,0.95679069,1.02117160,1.00068804,0.99745709,1.01965381,0.98577194,1.00554867,0.99475135
0.75534252,0.91843580,1.18321331,1.06162865,1.16446651,0.88017985,1.04857947,0.90418961,1.02045546,1.03922326,0.99071369,1.01377177,0.98830933,1.00519968,1.00651741
0.75544252,0.81280179,1.35993202,0.94993491,1.27784449,0.73987252,1.08468237,1.02837662,0.97812989,1.04046093,0.97485697,0.99682074,0.98820594,0.99330937,1.00920216
0.75554252,0.87064782,1.17870850,0.77992974,1.31680568,0.89395529,1.01225816,1.13022356,0.97358535,1.05073345,0.96325852,1.01066747,1.00283198,0.99508188,1.00385583
0.75564252,0.81124555,1.13134537,0.71297191,1.19410752,1.04770524,0.89001135,1.12549877,0.91437425,1.03281134,0.97627042,0.99719658,1.01001540,0.99570000,1.00749272
0.75574252,0.93537839,0.97275578,0.47896208,0.88844383,1.13061317,0.93467725,1.07325335,0.93889841,1.02843030,0.99755621,0.99686671,1.01376005,0.99396264,1.00407261
0.75584252,1.20465663,1.01898235,0.61861484,0.91125450,1.28499000,0.84616768,1.06945957,0.96179406,0.96744682,1.03500183,0.98118977,1.01493866,0.98810882,1.00075822
0.75594252,1.12737950,0.94535521,1.02392501,0.72845072,1.19335828,0.82809275,0.97789535,1.02089598,0.97492503,1.02919759,0.96127604,1.01193807,0.99338958,0.99754507
0.75604252,1.15261114,0.81474607,1.28372157,0.64123583,0.99345613,0.86256253,0.97710457,1.04036947,0.95878661,1.03657238,0.98290776,1.00302262,1.00693334,0.99950341
0.75614252,1.11919095,0.82232500,1.30875955,0.81545989,1.01629280,1.06316589,0.92007704,1.06497902,0.96942506,1.01203268,0.99410046,0.99821707,1.00347331,0.99235325
0.75624252,1.14575369,0.73507535,1.32862430,0.74140697,1.08393376,1.14555217,0.91240837,1.07191758,0.97018082,1.00873682,1.02810478,1.00194159,1.01145489,0.99093928
0.75634252,0.96890571,0.88218226,1.27090539,1.10965037,0.85386468,1.16984398,0.89458408,1.03403532,0.96700863,0.98093392,1.02052411,0.98720531,1.00850717,0.99062253
0.75644252,0.86867523,0.98054529,1.14442162,1.25627661,0.76520150,1.09948429,0.93113728,0.99547044,1.01988624,0.98347064,1.02351449,0.98250621,1.00644754,0.99531986
0.75654252,0.97187377,1.11950471,0.99201658,1.36655348,0.86432499,1.05439569,0.97699506,0.93178674,1.02072491,0.98694732,1.02524563,0.98519956,1.00505679,1.00850428
0.75664252,0.83148812,1.28802417,0.91998167,1.20073015,0.84132645,1.08130949,1.08357731,0.98974919,1.01664058,0.97703717,1.00132263,0.99045036,0.99525078,1.00596591
