Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.96823656,0.95115675,0.99463628,1.05182341,1.24124016,0.77196333,1.03764839,0.89596441,0.99471256,1.02011530,0.99943278,1.02438947,0.98247811,1.00641894,1.00095927
0.96833656,0.85910749,1.18148826,0.87413212,1.23794942,0.77338120,1.05715999,0.93284191,1.03375611,1.03821997,0.96716806,1.01119847,0.98130892,1.00174562,1.00256578
0.96843656,0.90056403,1.29797738,0.80906469,1.17823913,0.82599410,1.03773567,1.08597723,0.92554907,1.04320970,0.96655007,1.01284355,0.99118718,0.99197394,1.00587208
0.96853656,0.84064188,1.19564820,0.76930634,1.21466234,1.02531935,0.92976132,1.11638927,0.92308075,1.04497546,0.96348463,0.99867288,1.01104136,0.99107258,1.01000712
0.96863656,0.79890674,1.14896498,0.87159074,1.07895568,1.17194388,0.86912547,1.10994554,0.92065441,1.03458458,0.98762690,0.98846096,1.02286564,0.99059039,1.00502838
0.96873656,1.04459380,1.03656020,0.80601088,0.97575450,1.21429779,0.81187881,1.07912794,0.93243076,1.00930376,1.03112138,0.97439004,1.01572825,0.98774982,0.99988044
0.96883656,1.26323675,1.02247711,0.66421122,0.82054506,1.23064838,0.89728225,1.02222049,1.02756693,0.96936011,1.03132240,0.98293612,1.01125869,0.98823081,1.00121567
0.96893656,1.14749376,0.83824149,1.37566083,0.64597511,1.16995319,0.96177555,0.97498491,1.05311701,0.97071403,1.02851846,0.98236325,1.00523690,0.99839544,0.99604974
0.96903656,1.09124767,0.86714461,1.21134972,0.76742859,1.03565392,0.96608155,0.95451350,1.06248029,0.96517015,1.01415114,0.98026846,0.99760621,1.00993996,0.99187265
0.96913656,1.16437737,0.77333592,1.22939618,0.63133327,0.88078215,1.04781717,0.96355051,1.03861859,0.91480129,1.01106394,0.99751648,1.00313313,1.01163548,0.99847136
0.96923656,0.99973277,0.69556814,1.07154736,0.79602905,0.89981882,1.22535868,0.92420633,1.02699412,0.98116489,0.99648315,1.02413328,0.98698810,1.00812330,0.99517132
0.96933656,0.99392625,0.91710870,1.22733594,1.33209967,0.86393622,1.07932390,0.90484263,1.00036417,1.04220942,0.99746009,1.02737290,0.98791021,1.01058234,0.99339984
0.96943656,0.86012920,1.17548882,1.16455720,1.40437736,0.88005438,1.04666613,0.91106977,1.01064123,1.04802294,0.97739066,1.02113658,0.98273236,1.00779554,1.00156533
0.96953657,0.85111090,1.33955188,0.87539543,1.22677892,0.81177698,1.05950149,1.03248052,0.99645917,1.01626937,0.98336767,1.01349199,0.98422429,0.99529096,1.00337774
0.96963657,0.93705493,1.11932598,1.06504766,1.12012251,0.86432881,1.06394167,1.12684052,1.02075193,1.03453622,0.97189059,1.00206761,0.99989665,0.99750796,1.01104780
0.96973657,0.83938193,1.12984300,0.51875709,1.19550637,1.08015212,1.01175661,1.07530503,0.92805193,1.00222413,0.96633327,1.00508518,1.01530246,0.99419332,1.00633246
0.96983657,0.88902369,1.10699682,0.45145287,1.11331877,1.15747579,0.85764341,1.08186176,0.90181103,1.03066823,1.01368806,0.98511055,1.01059557,0.99109964,1.00545787
0.96993657,1.09629987,0.98394693,0.72906915,0.82906949,1.15367497,0.92818321,0.99530048,0.94291028,0.99070733,1.01511655,0.98253112,1.01906699,0.99176730,1.00013706
0.97003657,1.08869065,0.99487179,1.08421996,0.83148439,1.16559419,0.88630655,1.06332194,0.99999547,0.97788405,1.02750433,0.97269055,1.00470558,0.98469681,0.99864223
0.97013657,1.19263477,0.91902684,1.20420886,0.59404739,1.23680223,0.78573693,0.97541836,1.08561560,1.00101692,1.03584433,0.97778423,1.00198506,1.00540782,0.99404348
0.97023657,1.15174243,0.67856641,1.45084141,0.97137706,1.03450904,0.98952697,0.97080309,1.04869921,0.95365623,1.01839658,0.97117825,1.00305398,1.00879873,0.99097497
0.97033657,1.08841050,0.76095768,1.25469161,0.65853540,0.92577187,1.21531390,0.91572311,1.08974338,0.94265582,1.02310194,1.01999377,0.99518984,1.01164648,0.99409770
0.97043657,1.08473013,0.86005740,1.08398828,1.08100368,0.93456368,1.09643130,0.91984571,0.99482424,0.97816694,0.98629520,1.02757394,0.98517406,1.00294894,0.99545118
0.97053657,0.83446008,0.91037316,1.17247308,1.19860051,0.78626128,1.06253943,0.86822172,1.02738035,1.01673897,0.97547742,1.02073940,0.98750683,1.00800178,0.99653067
0.97063657,0.88837251,1.21953574,1.12711208,1.27853684,0.74604826,1.04494623,0.99062659,0.98871945,1.01561580,0.97690127,1.01704792,0.99499034,1.00522238,1.00553886
0.97073657,0.95705558,1.18256147,0.87689615,1.27623958,0.61186833,1.08295403,1.04684405,0.97575112,1.04505875,0.97367512,1.01150851,0.98602219,0.99531078,1.00693102
0.97083657,0.77614301,1.29635915,0.94754636,0.97240980,0.98586382,0.97445011,1.05904506,0.96019566,1.03198905,0.95262201,1.01338209,1.00951782,0.99608651,1.00714201
0.97093657,0.85088101,1.17187884,0.53843660,1.17383032,1.17323281,0.93658387,1.09932968,0.91637242,1.04557617,0.99492144,0.99610939,1.00883159,0.99371765,1.00533286
0.97103657,0.96625376,0.99979063,0.62334078,0.95418843,1.21038764,0.93965859,1.05443295,0.97138861,1.01023236,1.01882577,0.98091421,1.01365131,0.98800465,1.00211832
0.97113657,1.10666961,1.06213766,0.68491980,1.00929508,1.33375426,0.83593776,1.04915662,0.93931055,0.99740081,1.04057620,0.98639082,1.00716803,0.99305260,1.00470371
0.97123657,1.24557590,0.94166076,0.93436422,0.66284131,1.23120414,0.92965877,1.02597657,1.01472101,0.98779030,1.03328186,0.97565271,1.01043385,1.00207544,0.99973248
0.97133657,1.16106884,0.94365872,1.50585941,0.75166460,1.12644190,0.90426000,0.99026743,1.04085102,0.96416509,1.01468748,0.99220170,1.00660207,0.99925934,0.99843360
0.97143657,1.08832128,0.70530116,1.25892302,0.59109045,0.95361181,1.07637261,0.97647034,1.13053861,0.94885221,1.02157408,0.98109371,0.99289227,1.01349334,0.99437805
0.97153657,1.02022498,0.77381815,1.27145612,0.81172968,0.93879422,1.10886837,0.91822619,1.03865982,0.94205882,0.99570382,0.99721916,0.98977934,1.00844527,0.98879369
0.97163657,1.00423647,0.83332788,1.27422520,1.22738388,0.83972994,1.06127826,0.88198530,1.00833433,0.98245004,0.98821046,1.02291634,0.99550486,1.00710554,0.99107606
0.97173657,0.89902913,0.90450179,0.79065405,1.36188170,0.75622382,1.10363222,0.91300312,1.01201009,1.02082274,0.98246171,1.01575823,0.98889373,1.00063807,0.99787104
0.97183657,0.94519981,1.21458439,1.09302997,1.32452515,0.81478496,1.17957691,0.98204980,0.97537737,1.04419800,1.00213551,1.02246602,0.98645832,1.00186848,1.00180480
0.97193657,0.83617470,1.28320577,1.03297882,1.34718976,0.78615492,1.07300053,1.08105324,0.97698390,1.03713046,0.94321636,1.01348108,0.99086333,1.00162918,1.00896612
0.97203657,0.82948402,1.11610028,0.66064747,1.07746832,0.96863128,0.96001532,1.08028211,0.95932086,1.03664873,0.96595591,1.00609593,1.00698313,0.99460532,1.00701729
0.97213657,0.87346945,1.10000569,0.92755134,1.05043893,1.10021540,0.87046176,1.10817129,0.94447855,1.02363390,1.00249510,0.99074102,1.01427549,0.98822027,1.00555369
0.97223657,1.02015488,1.17213444,0.69680521,0.87621298,1.16231832,0.83858309,1.03999050,0.93044167,1.02714217,1.02463663,1.00666605,1.01289739,0.98584733,1.00897230
0.97233657,1.19125685,0.89790291,0.68578381,0.75723518,1.18326400,0.83732128,1.01597603,0.95830342,0.95902550,1.02517402,0.97215405,1.00155548,0.98512917,0.99849519
0.97243657,1.24420226,1.00009882,0.92433985,0.82760246,1.19753124,0.84661601,1.01746425,1.04953358,0.97130105,1.02630483,0.98270048,1.00767228,1.00127933,0.99407718
0.97253658,1.03490791,0.90339314,1.26782573,0.64152745,1.17345011,0.98175866,0.96131940,1.08079807,0.97243670,1.03138137,0.97237429,1.01148353,1.00858681,0.99642643
0.97263658,1.05789389,0.73887330,1.39988539,0.64466465,1.05098850,1.12439364,0.94619725,1.07324201,0.96563760,1.00760420,0.99493830,1.00480534,1.01295758,0.99131881
0.97273658,1.11064243,0.73426074,1.31391494,0.68970810,0.92018580,1.16822612,0.92658507,1.05133311,0.96036368,1.00534289,1.01828060,0.98910041,1.01134595,0.99739708
0.97283658,0.95821807,0.85870390,1.19666890,1.33126705,0.85418506,1.13420374,0.94912338,1.01170053,0.96170327,0.98419794,1.02160707,0.99172347,1.00958829,0.99613093
0.97293658,0.89827684,1.05851904,0.96035868,1.50717122,0.81423738,1.13242331,0.92734740,0.99763560,1.05616123,0.97374760,1.03062917,0.98542169,1.00002023,0.99920758
0.97303658,0.94265470,1.29200265,1.07338122,1.39485461,0.84996617,1.06039507,0.90175635,0.96338583,1.03619141,0.98440124,0.99978736,0.98486442,1.00215544,1.00515188
0.97313658,0.79634057,1.25189304,0.74787057,1.28670580,0.77204842,0.97147650,1.09582510,0.95022862,1.06622922,0.97142473,1.00275049,0.99750588,0.99654846,1.00554670
0.97323658,0.79668315,1.05207851,0.73390798,1.03101972,0.93870597,0.95645692,1.13809915,0.98083998,1.04105895,0.97467015,1.00697171,1.00295512,0.99488816,1.00803731
0.97333658,0.92119437,1.11724647,0.90656072,1.01334881,1.19240682,0.88479010,1.08438029,0.90898542,1.02115456,1.00155363,0.99414980,1.01550656,0.99144302,1.00407820
0.97343658,1.06326963,1.03994525,0.61788509,0.82021387,1.10870808,0.85498547,1.03945340,0.93933332,0.98360340,1.01581210,0.98501288,1.00432181,0.98874472,1.00132234
0.97353658,1.22779305,1.06313522,0.71434776,0.81398638,1.32222743,0.84808597,1.01412088,0.98391155,0.95973965,1.02490840,0.98489136,1.01588480,0.99005291,0.99886699
0.97363658,1.16182165,0.85582469,1.12267393,0.73498294,1.08963869,0.90758303,0.95805502,1.03745287,0.96826989,1.03679173,0.97394704,1.00913165,0.99534548,0.99704687
0.97373658,1.05166215,0.91544399,1.33696497,0.53945963,1.05131089,0.98466413,0.97922230,1.11218819,0.94401662,1.01745948,0.98191354,0.99640993,1.01068386,0.99455245
0.97383658,1.07813012,0.72543444,1.36628335,0.83515027,1.02289532,1.11443729,0.98990295,1.06345316,0.96366155,1.02145945,0.99620887,0.99771322,1.00822973,0.99690888
0.97393658,1.10761372,0.77019503,1.28197605,1.08659234,0.86586826,1.20241362,0.95655451,1.03146498,0.96147928,0.98706542,1.02975384,0.99753169,1.01397950,0.98999452
0.97403658,0.97403709,0.88806614,1.02875657,1.13478635,0.92126497,1.02998876,0.89976967,1.04655280,0.99743866,0.97378152,1.03611391,0.98934617,1.00456264,0.99605132
0.97413658,0.93030065,0.95137205,1.07942110,1.28697524,0.86713966,1.16210209,0.87401044,1.00823786,1.05527263,0.99407879,1.00860134,0.98978170,1.00677355,1.00142452
0.97423658,0.86494824,1.25148390,0.98887854,1.34830875,0.69265681,1.01206761,1.00019996,0.99564112,1.06486253,0.96925000,1.01200171,0.97880258,0.99768935,1.00675006
0.97433658,0.86780536,1.33112164,0.88761147,1.16751054,0.76615143,1.04411734,1.08546859,0.94585185,1.05330955,0.96297868,1.00104161,0.99644605,0.99519023,1.00585945
0.97443658,0.77475984,1.17207713,0.75394186,0.97814946,0.99533218,1.00524562,1.11188519,0.91396024,1.02066559,0.98441694,1.00172268,1.01981249,0.99485883,1.00547937
0.97453658,0.93855625,1.13545773,0.74409110,1.08967373,1.25922693,0.86362417,1.08778487,0.92976024,1.01777456,1.01175156,0.99096018,1.01867515,0.99380777,1.00465648
0.97463658,1.02377266,1.05715688,0.66335074,0.97987441,1.35169520,0.85519251,1.07118906,0.92873479,0.99145644,1.03446499,0.98566054,1.01517385,0.98974269,1.00104203
0.97473658,1.17834780,0.87122472,0.71108304,0.81950147,1.09803940,0.83482908,1.05618416,0.97333617,0.97343444,1.03071418,0.96886463,1.00370675,0.98708619,0.99955132
0.97483658,1.16374401,0.82006908,1.19053783,0.80365590,1.17000616,1.00245020,0.97567059,1.07314027,0.96769380,1.01010473,0.98657759,1.00550433,0.99545648,0.99959371
0.97493658,1.12409118,0.87490654,1.36982362,0.59188723,1.15737758,0.93538949,0.93237296,1.05459003,0.95380071,1.00604512,0.99174604,0.99028655,1.01441782,0.99726638
0.97503658,1.04962819,0.76962195,1.41802912,0.83213158,0.92059773,1.07670153,0.94643500,1.06108415,0.94393338,1.01362878,0.98792460,0.98653495,1.01455809,0.99564675
0.97513658,1.02613207,0.85779973,1.28483685,1.05946183,0.90178337,1.08411123,0.94366767,1.07727590,0.95924370,1.00904845,1.02702363,0.98989027,1.00926326,0.99068137
0.97523658,1.00203084,0.96121969,0.96827696,1.07699364,0.77750486,1.12739773,0.83654108,1.03038836,1.01018986,0.98441840,1.02387273,0.99089110,1.00519408,0.98908792
0.97533658,0.98701915,1.12045122,1.02994506,1.29158647,0.79012134,1.11171359,0.91054832,1.01731190,1.05054050,0.98885186,1.02043576,0.99499180,1.00068826,1.00061469
0.97543658,0.87144065,1.27582120,0.93462060,1.25465412,0.75247134,1.08856848,1.01840278,0.95465558,1.04952864,0.96604545,1.01215574,0.98947315,1.00119711,1.00900611
0.97553659,0.84508295,1.09282732,0.81392983,1.20115013,0.87479539,0.99151178,1.10297812,0.94098129,1.02631912,0.95898290,1.01044620,1.00721480,0.99861552,1.00833453
0.97563659,0.84607628,1.15191935,0.71260104,1.11536113,0.98462081,0.90352263,1.11161336,0.92789244,1.02477457,0.98112474,0.99046890,1.01356498,0.99462787,1.00344841
0.97573659,0.90764549,1.09789859,0.60142625,0.85635787,1.26565814,0.93129951,1.10407214,0.94905839,1.03219013,1.01334302,0.98552883,1.01777579,0.98797638,1.00440433
0.97583659,1.04901327,0.99728703,0.72434982,1.00316526,1.20814321,0.89896039,1.03515819,0.95552082,0.99897778,1.02501277,0.99321057,1.00716788,0.99096347,1.00443649
0.97593659,1.12600329,0.89104695,1.14734441,0.90128222,1.15110484,0.80907988,1.02119477,1.01772886,0.97345354,1.02934937,0.97165313,1.00933072,0.99255855,0.99939157
0.97603659,1.20495362,0.91911010,1.26699104,0.65476526,1.26265745,0.90823143,0.99115335,1.06372680,0.95242836,1.01097670,0.98179629,1.00746816,0.99960852,0.99676788
0.97613659,1.10885491,0.81525751,1.25798811,0.83245173,1.08792875,1.11045215,0.94611455,1.04589807,0.97668101,1.02547492,0.99044058,0.99560241,1.01429208,0.99356769
0.97623659,1.13347586,0.88937674,1.44131400,0.69561674,0.91566358,1.20276953,0.95350373,1.03585864,0.94856779,1.01593558,1.00435451,0.98733109,1.01346410,0.99365783
0.97633659,0.90030033,0.85293772,1.19134938,1.10673760,0.93045728,1.08551243,0.94859093,1.07297623,0.96590419,1.01567996,1.02252332,0.98793803,1.00647432,0.99340066
0.97643659,0.97727935,0.83260605,0.85820427,1.21998072,0.80789079,1.03988607,0.93331615,1.02375591,1.03004182,0.97596601,1.01951161,0.98107081,1.00931626,0.99249707
0.97653659,0.93652541,1.10965621,1.10845343,1.26604254,0.63433905,1.07118121,0.91445431,1.00510221,1.05464612,0.96049199,1.02435870,0.98039090,1.00319945,1.00648236
0.97663659,0.86063291,1.27175220,0.67224371,1.26615462,0.87140348,1.04170082,1.02240699,0.94374443,1.05940978,0.97692900,1.00331929,0.99513846,0.99661763,1.00637255
0.97673659,0.84677948,1.22965274,0.80655463,1.11684696,0.80971317,0.96766634,1.08396033,0.92573472,0.99791269,0.96975678,1.01571807,1.01177929,0.99195021,1.00741151
0.97683659,0.90618971,1.20791925,0.78418775,1.10422013,1.06756277,0.91278328,1.08418054,0.94624197,1.01163231,0.98059125,0.99377065,1.01148097,0.98910209,1.00642637
0.97693659,0.97581003,0.97512250,0.71152419,0.93355196,1.33883011,0.91922264,1.06108153,0.95031932,1.00234076,1.03309165,0.98758325,1.02393174,0.99128902,1.00164715
0.97703659,1.09618773,1.04035924,0.90735690,0.77009107,1.27157551,0.75788165,1.04046275,0.98499679,1.00993226,1.02505800,0.97604826,1.00438963,0.99089273,1.00226787
0.97713659,1.17209415,0.89720588,1.01928798,0.83960157,1.08734336,0.94288944,1.02724089,0.99950123,0.99065979,1.00749232,0.97716556,1.00916195,0.99091921,0.99757833
0.97723659,1.16737576,0.81373277,1.21796906,0.84443422,1.14260278,0.92532049,0.98359321,1.03869888,0.94317668,1.02032866,0.98833446,1.00748573,1.00019172,0.99555108
0.97733659,1.07663189,0.72634121,1.31577330,0.66028410,1.00981019,1.14598698,0.90873974,1.10413711,0.97573681,1.02121407,0.98534616,0.99744163,1.00910242,0.99439314
0.97743659,1.07766218,0.82969324,1.40162766,0.86009899,1.03061166,1.12308733,0.94367351,1.01999359,0.95105204,0.99691266,1.02024201,0.99438134,1.01459385,0.99502727
0.97753659,0.97295462,0.93719445,1.03386511,1.10434347,0.80826967,1.13674728,0.91363661,1.05325946,0.97076386,0.99711570,1.02622621,0.98870515,1.00997145,0.99187312
0.97763659,0.90880676,1.05228195,1.04371557,1.30725073,0.85524398,1.14794673,0.94704752,1.02875971,1.03029237,1.01412229,1.01604795,0.98658956,0.99933605,1.00008362
0.97773659,0.92876447,1.35501790,0.95403392,1.24670212,0.74118487,1.03878604,0.94804893,0.96490221,1.01917003,0.97022783,1.00421620,0.97887153,1.00795518,1.00268959
0.97783659,0.80398601,1.14969423,0.92086191,1.19259805,0.72831066,1.04362204,1.08227026,0.96298914,1.07325544,0.95729882,1.00874685,0.99574888,0.99925734,1.00638193
0.97793659,0.84012482,1.02855844,0.88168359,1.06289835,0.96918949,0.89731177,1.11004454,0.97721732,1.04035075,0.97451078,1.00074726,1.00987640,0.99515435,1.00650167
0.97803659,0.86989228,1.15800213,0.75343579,1.11999730,1.24706613,1.01574019,1.05154217,0.94594260,1.01932688,0.98287467,1.00098019,1.01034099,0.99053455,1.00121084
0.97813659,1.08311788,1.02269634,0.52813926,0.86648982,1.23652217,0.84780699,1.08477884,0.92268009,1.00181106,1.03760897,0.99957581,1.00945378,0.98512145,1.00014482
0.97823659,1.10153583,0.99153667,0.80598105,0.97036737,1.18867172,0.75828272,1.01815874,0.97702362,0.97094230,1.02534069,0.98261793,1.01085821,0.98604432,1.00255390
0.97833659,1.18388352,0.94049105,1.05580081,0.89430854,1.17444848,0.84458470,1.03379853,1.03200383,0.99174582,1.01348739,0.97588158,1.00481518,0.99720721,1.00037838
0.97843659,1.12533842,0.74074120,1.34125304,0.83894097,0.94932516,0.97606169,0.95944421,1.04109970,0.96233378,1.02532594,0.98360171,1.01295149,1.01067696,0.99982077
0.97853660,1.05643368,0.87149930,1.42007202,0.58095083,0.97436204,1.14007830,0.89070829,1.03652623,0.94457509,0.99916973,0.98511487,0.99181291,1.00737844,0.99413530
0.97863660,1.14059163,0.72111998,1.13882020,0.82830083,0.95240625,1.20149414,0.95004495,1.04993170,0.96515206,1.00793668,1.01866690,0.99642717,1.01299007,0.99617189
0.97873660,0.99454193,0.89570117,1.20820674,1.26545447,0.88336207,1.11975081,0.92460561,1.00704289,1.00012998,0.97451250,1.01310302,0.98366831,1.00876157,0.99071777
0.97883660,0.91770813,1.11777557,1.10558244,1.24258570,0.75355477,1.00236320,0.93812625,1.04657826,1.02456758,1.00569903,1.01023678,0.98593648,1.00546850,1.00289282
0.97893660,0.94018142,1.13527895,0.88347121,1.20541988,0.79976854,1.04601033,1.01286905,0.99077726,1.05645307,0.97449212,1.02083849,0.98662477,0.99737835,1.00534455
0.97903660,0.82543178,1.20054818,0.79826217,1.12066024,0.94229212,1.16247522,1.01800008,0.97921537,1.03834187,0.98231833,1.01848603,0.99626433,1.00116035,1.00484492
0.97913660,0.78103831,1.26237518,0.80948040,1.15321888,1.12295188,0.98551688,1.06890184,0.95800286,1.04499351,0.96206955,0.99493422,1.01239035,0.99162425,1.00268742
0.97923660,0.93175744,1.12479908,0.70677852,1.07157715,1.11918833,0.88288337,1.11416193,0.95702323,0.99989159,0.98865864,0.99190690,1.01954436,0.98908969,1.00285879
0.97933660,0.96842460,1.13529447,0.71947219,0.88772564,1.21214546,0.87403699,1.04914411,0.92652938,0.98588927,1.03794017,1.00099823,1.01180144,0.98767587,1.00185008
0.97943660,1.18473744,0.92386975,0.68519710,0.80069995,1.22099546,0.79867975,1.05437627,0.99736206,0.97823354,1.03541343,0.99153705,1.01282820,0.98731110,1.00295636
0.97953660,1.18247716,0.84653226,1.25652945,0.64793803,1.05016433,0.85884018,0.99401813,1.04120581,0.96234878,1.01927146,0.96595802,1.00159123,1.00384534,0.99836807
0.97963660,1.07638027,0.83131969,1.41103409,0.68163086,0.96432516,0.97276961,0.96028076,1.03469726,0.97597209,1.01490556,0.98374964,0.99570751,1.01246030,0.99541780
0.97973660,1.07916439,0.71382570,1.31388241,0.76065717,0.92916300,1.17838964,0.96530232,1.06032435,0.95757850,1.01850906,0.99984807,0.99300650,1.00911544,0.99524747
0.97983660,1.05457550,0.85012884,1.31225727,1.09036765,0.93914568,1.12912844,0.90378091,1.05339236,0.97088979,1.00261854,1.01416160,0.99469750,1.00508210,0.98974619
0.97993660,0.95004326,0.87944565,1.07653981,1.38623928,0.91501072,1.12830114,0.88131081,0.98937265,0.97666476,0.97049195,1.02039851,0.98536891,1.00483388,0.99212958
0.98003660,0.86221096,1.13463826,1.03709332,1.40001800,0.78602303,1.01899974,0.95542409,0.98596423,1.07297447,0.98441799,1.00316247,0.98167614,1.00902161,1.00562219
