Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.75831919,1.13237660,0.97703440,0.99813455,0.74685601,1.13060037,0.85907492,1.02686901,1.09249334,0.96490266,1.03437379,0.97489033,0.99911521,1.00020466,0.99729099
0.75841919,1.17198476,0.77465297,1.13453647,0.79340650,1.03393336,0.93714114,0.95324501,1.04378028,0.98630841,1.01184451,0.99001201,1.00967562,1.00573425,1.00053827
0.75851920,1.05071823,0.86278669,1.36151154,0.59145812,1.02099968,1.02895106,1.01859796,1.04647686,0.96147302,1.00674292,0.99305846,0.98583743,1.00927399,0.99481989
0.75861920,1.06119053,0.69696895,1.40948892,0.86321113,0.88256726,1.08560995,0.88833385,1.03666236,0.97377682,1.00923877,1.00783930,0.99402900,1.00918101,0.99564811
0.75871920,0.97620257,0.80701017,1.13771285,1.34627043,0.88964132,1.10030431,0.92026431,1.01484024,0.98210439,0.99308747,1.00870701,0.98935232,1.00759987,0.99228200
0.75881920,0.96417099,1.02766739,1.14120288,1.16543351,0.80108203,1.12223733,0.85345186,1.02883010,1.03005200,0.98764250,1.01808606,0.98120320,1.00117942,0.99585861
0.75891920,0.99292239,1.27575583,0.92918296,1.32024516,0.74490645,1.13666092,0.95539978,0.98288771,1.05603162,0.96974587,1.01412229,0.98746431,0.99812601,1.00414993
0.75901920,0.80416869,1.29705526,0.83966923,1.34348342,0.86792844,1.08870542,1.07229942,0.96561505,1.02520877,0.96129135,1.02089055,0.99784025,1.00244865,1.00882633
0.75911920,0.82373376,1.08158209,0.86456486,1.15564089,0.96411657,0.87731465,1.10001903,0.95693112,1.03968296,0.96885804,1.00678485,1.01206061,0.99523191,1.00664775
0.75921920,0.83197567,1.13397119,0.75259770,1.00285735,1.21878335,0.99308225,1.04903709,0.96452761,0.99133434,0.99124730,0.99301129,1.02003756,0.98668502,1.00156661
0.75931920,1.08705267,1.17252298,0.68833362,0.76732948,1.23366745,0.93730137,1.01665220,0.90543158,1.00759097,1.03508434,0.99378988,1.01807728,0.99156165,1.00131256
0.75941920,1.14807378,0.97815365,0.71786242,0.78982277,1.20496633,0.82336421,1.06518026,0.98696394,0.96757472,1.02786873,0.97692381,1.00462648,0.98832062,1.00086445
0.75951920,1.17108022,0.82977143,0.85375518,0.74703892,1.13699896,0.81020879,1.05236392,1.04448322,0.97294804,1.02167801,0.97216532,1.01541683,1.00595250,0.99840897
0.75961920,1.13134907,0.79928109,1.43455435,0.72499646,0.98538378,1.04097279,0.97781607,1.08353817,0.96712435,1.01807705,0.97599445,0.99755689,1.00681428,0.99101944
0.75971920,1.03422219,0.83394882,1.44351620,0.67655421,1.01413958,1.04033349,1.02065034,1.05441811,0.96102143,1.01264395,1.00523349,0.99093217,1.00168553,0.99646704
0.75981920,1.01150736,0.74485078,1.20337130,1.08332647,0.94045315,1.18225100,0.88140957,1.03849104,0.98630981,1.00842623,1.02095946,0.98929687,1.01252935,0.99377915
0.75991920,0.96462115,0.81315729,1.16083423,1.16276599,0.87803803,1.10600797,0.93906992,1.02060186,1.01093581,0.96467014,1.01992482,0.98842311,1.00472336,0.99682266
0.76001920,0.98422756,1.20547706,1.15997929,1.37429208,0.85520935,1.05548767,0.90429468,0.96525702,1.03485027,0.98172862,1.02757382,0.98685339,1.00524229,1.00131471
0.76011920,0.93200619,1.15738529,0.86153028,1.25655380,0.66942705,1.05344695,0.93336719,0.98654235,1.03147262,0.98234966,1.00250522,0.98611462,1.00130105,1.00276991
0.76021920,0.87309667,1.18145173,0.81309963,1.08384216,0.81756914,0.96516481,1.05142893,0.96684057,1.02401868,0.98802157,1.00038761,0.99386563,1.00212735,1.01103303
0.76031920,0.80569267,1.11352240,0.83836760,1.25109546,0.93892206,0.99972897,1.12268689,0.94032366,1.06256498,0.99300910,0.99387405,1.00842138,0.98954577,1.00550431
0.76041920,0.79037462,1.13977856,0.61854013,0.98878867,1.30740981,0.90856289,1.07705389,0.91890542,1.00358186,0.99678019,1.00350925,1.01094196,0.99054437,1.00205531
0.76051920,1.11037355,1.13212155,0.71019600,0.78889601,1.28569818,0.85534373,1.06010615,0.95810400,0.96924395,1.02087463,0.98603546,1.01935515,0.98715591,1.00619860
0.76061920,1.22349079,0.85245245,0.79118284,0.95016504,1.21177075,0.93662212,1.05172287,1.01065939,0.96868436,1.01778062,0.96739974,1.01102108,0.98690212,1.00000145
0.76071920,1.23121684,1.04882803,1.23241038,0.66953699,1.14400186,0.84189047,0.94449354,1.04146299,0.97619314,1.03723742,0.98122367,1.01017384,0.99681324,0.99261967
0.76081920,1.07990867,0.87720601,1.30076560,0.68021330,1.01170191,0.97197468,1.04601233,1.12721023,0.96356904,1.00928481,0.98803560,0.99696578,1.00996819,0.99093240
0.76091920,1.05005515,0.65092087,1.48270737,0.80976666,0.98222755,1.15493057,0.93182417,1.06072313,0.97911881,0.99154892,1.00453472,0.99497995,1.01417655,0.99217905
0.76101920,1.08113743,0.80552642,1.10013497,1.04672067,0.88079782,1.19706640,0.89567802,1.02563661,0.96663081,1.00897571,1.02641388,0.98224769,1.00787673,0.99484568
0.76111920,0.83038948,0.97307089,1.10805612,1.25565586,0.86148829,1.12572109,0.87265759,1.02496473,0.98528436,0.99190616,1.02325127,0.99340133,1.00482011,0.99610725
0.76121920,0.97839232,1.04673429,1.08503819,1.34474768,0.85577181,1.06777944,0.89604737,0.96614253,1.03599315,0.99071907,1.01426333,0.98917233,1.00455586,1.00024140
0.76131920,0.81749458,1.19549778,0.79857174,1.21188405,0.70253630,1.00477612,1.08163511,0.99075787,1.04453016,0.96543707,1.01630046,0.98614106,0.99943858,1.00642057
0.76141920,0.85832629,1.27118469,0.88470685,1.08385675,0.83840588,0.92982461,1.09092840,0.90345505,1.07495448,0.95536818,1.00593827,1.00822678,0.99859300,1.00837351
0.76151921,0.87397903,1.17022880,0.77890428,0.94995286,1.13629162,0.95414138,1.08679476,0.95187465,1.02815824,0.97843053,1.00728854,1.00399836,0.99709677,1.00684531
0.76161921,0.89920717,1.03731643,0.78647339,1.01452024,1.16281277,0.98534176,1.06967080,0.94954666,0.99287687,1.01655808,0.97688608,1.01963973,0.98881858,1.00068682
0.76171921,1.09578381,0.94031207,0.57681679,0.96046616,1.18925272,0.82907023,1.05683094,0.94312469,1.00631016,1.02458499,0.97821113,1.00933031,0.98716761,1.00283430
0.76181921,1.16919038,1.00861963,0.83176830,0.82413286,1.19930936,0.83236141,1.01711945,1.02260275,0.98344285,1.02524719,0.97614798,1.00943931,0.98725039,0.99706788
0.76191921,1.17216532,0.88901375,1.18857242,0.72731569,1.04986032,0.92061833,0.99844809,1.06487539,0.96080402,1.01804606,0.97275373,1.00131000,1.00012348,0.99391265
0.76201921,1.18421553,0.96222308,1.45306606,0.83683353,1.07174943,1.04280570,0.97518816,1.06272221,0.93715069,1.02023489,0.98472603,0.99508351,1.01521656,0.99511579
0.76211921,1.09577255,0.82667204,1.24390243,0.68601204,0.95282002,1.16000482,0.89501777,1.03726701,0.95453128,1.02398472,1.01637736,0.99885334,1.00654292,0.99671678
0.76221921,1.05207575,0.71657608,1.29357250,1.04837594,0.87400473,1.16340948,0.89904688,1.02893853,0.99698284,0.99275856,1.02849127,0.98462794,1.00785285,0.99473731
0.76231921,0.92800581,0.81510455,1.18530263,1.32218113,0.93496539,1.16043065,0.90452284,1.04063913,1.00366075,1.00110973,1.02752025,0.98309695,0.99875022,0.99321621
0.76241921,0.91322902,1.15474928,1.00208106,1.29682226,0.83377179,1.05388110,0.94416690,0.99991157,1.02927961,0.96592334,1.01802231,0.98830018,1.00213576,1.00195874
0.76251921,0.76889601,1.23452540,0.93416132,1.46615810,0.81293039,1.02061508,1.09525067,0.97254664,1.04202869,0.97556620,1.00124827,0.98938909,1.00090614,1.00119801
0.76261921,0.80059704,1.20997695,0.79329752,1.07064132,0.80164940,0.88801623,1.10577928,0.95753552,1.03843487,0.96588524,1.00537223,1.01277217,1.00162065,1.00759267
0.76271921,0.83219120,1.17975131,0.78980079,1.07537357,1.14830391,0.94441650,1.07704324,0.91354234,1.03258072,0.96639051,0.99480157,1.01590216,0.99820618,1.00536447
0.76281921,1.00182753,0.98602352,0.62205755,0.81196705,1.16954708,0.82061652,1.04070089,0.94482150,1.01417122,1.01524745,0.99032913,1.02363770,0.98766369,1.00233509
0.76291921,1.14710335,1.06659979,0.65064473,0.70179424,1.27503405,0.84544577,1.00058825,0.96153056,0.98158907,1.02543038,0.98214180,0.99545833,0.98514201,1.00451880
0.76301921,1.13328826,0.90563260,0.85505958,0.74468490,1.10764308,0.88998573,1.04972446,1.05612584,0.98100639,1.04116921,0.98391389,1.00692776,0.99584701,1.00084417
0.76311921,1.22784466,1.00074105,1.21376481,0.78803361,1.05660410,1.00911547,0.98949806,1.05413381,0.96796971,1.01713951,0.97621449,1.00274651,1.01007652,0.99777064
0.76321921,1.09092929,0.82282549,1.36019849,0.68796917,1.11441086,1.09018966,0.97114405,1.05552701,0.97822175,1.01349019,0.98389826,0.99641277,1.00338724,0.99817063
0.76331921,1.05763515,0.74295489,1.30788090,0.92787228,0.93303521,1.18208688,0.92570102,1.05212755,0.96473686,1.01232103,1.01309567,0.99132471,1.00872987,0.98899479
0.76341921,0.98481869,0.70368679,1.23953364,1.22509402,0.83975440,1.07269087,0.90178681,1.00807310,0.95434418,0.99695188,1.01680091,0.99156248,1.00932701,0.99328448
0.76351921,0.95936009,1.11097987,1.13377181,1.32887544,0.81181779,1.13149750,0.89264469,0.98597939,1.02758894,0.98640890,1.02909831,0.98329879,0.99700556,0.99681194
0.76361921,0.88537224,1.20989204,1.09986007,1.23159766,0.78438312,1.07693213,1.00791748,0.99404419,1.03798657,0.96085444,1.02117658,0.98385351,1.00771122,1.00362684
0.76371921,0.91595946,1.25193122,0.77356176,1.23154075,0.83804091,1.05524093,1.04396767,0.97855025,1.04050238,0.97000816,1.00613808,0.99259113,0.99448269,1.00435953
0.76381921,0.73033062,1.19360478,0.81724163,1.10422452,0.99471852,0.96732233,1.08399233,0.95293924,1.03711492,0.96762248,1.00429088,1.01647842,0.99330049,1.00151858
0.76391921,0.86020043,1.01805383,0.81461051,1.13491526,1.04803221,0.98798453,1.07172005,0.95610918,1.01920688,1.00274395,0.98993591,1.02261391,0.99896580,1.00722495
0.76401921,1.04604915,1.09900772,0.53225545,0.91879086,1.28424621,0.78846012,1.03729772,0.94031823,1.01295960,1.02807466,0.99073035,1.00843859,0.99279319,1.00338239
0.76411921,1.16770689,0.96584178,0.89533396,0.91503559,1.16914368,0.81110522,1.04390414,0.97208733,0.97328364,1.04356960,0.97135714,1.01104964,0.99037541,1.00116109
0.76421921,1.19009489,0.85080016,1.05484498,0.76277111,1.12930552,0.86024692,1.07120005,1.02616386,0.98267674,1.01871876,0.97926652,1.00663114,0.99196083,0.99604690
0.76431921,1.11062480,0.85140238,1.23310637,0.48556166,1.08462257,0.92686430,0.97375956,1.07278395,0.96042849,1.01312409,0.98473113,1.00512457,1.00851729,0.99942591
0.76441921,1.20633883,0.89278021,1.38701177,0.64990234,1.02445479,1.12452160,0.93441164,1.09212781,0.96717246,1.01262438,0.98794368,0.99410349,1.00560330,0.99640605
0.76451922,1.00486514,0.68069613,1.27558596,1.11886823,0.89914077,1.09199361,0.92048417,1.03426429,0.94456183,1.01421187,1.01471847,0.98849243,1.01425881,0.99323162
0.76461922,0.95780102,0.83172947,0.90085163,1.15889387,0.85389997,1.13404314,0.88700970,0.98117632,1.00486026,0.98784225,1.02084553,0.98822049,0.99942369,0.98893239
0.76471922,0.78679418,1.15659808,1.20913900,1.24067202,0.86543464,1.14255841,0.93120154,1.01834165,1.04246912,0.96484178,1.03287822,0.98302978,1.00496732,1.00132967
0.76481922,0.88918766,1.22904364,1.08840152,1.30614681,0.81598457,1.09249485,0.97736888,0.98753063,1.04931500,0.97526010,1.02310765,0.97290304,0.99823510,1.00727561
0.76491922,0.83130518,1.17671660,0.83874186,1.17928639,0.92307798,0.98536541,1.09190167,0.95614441,1.03117733,0.96385666,1.01079448,0.99905816,0.99809927,1.00809307
0.76501922,0.90235203,1.16873205,0.62905327,1.13807086,0.92548045,0.91261240,1.12718013,0.94690126,0.99912770,0.97680666,0.98623654,1.00667215,0.99309009,1.00352364
0.76511922,0.93473304,1.10540649,0.74035230,0.99485021,1.11024164,1.01846570,1.04263920,0.95945368,1.02075113,0.98585116,0.99513023,1.02500094,0.99497612,1.00374829
0.76521922,1.11418342,1.10640151,0.52602410,0.89816229,1.25511164,0.91450865,1.01809907,0.95140857,0.98243408,1.01913040,0.99322877,1.01681712,0.99203744,1.00322464
0.76531922,1.23365288,0.90623235,0.84416646,0.82228914,1.17699966,0.82733301,1.03795343,0.99929425,0.99269506,1.04011239,0.95914262,1.01561443,0.99007028,1.00015165
0.76541922,1.01751316,1.00391989,1.22480792,0.80782440,1.15656426,0.86616117,0.97453146,1.00992320,0.98738477,1.03743321,0.98555451,1.00579940,1.00561512,1.00102199
0.76551922,1.15331829,0.91186503,1.41892229,0.72515322,0.95330554,0.97669684,0.97424540,1.08490868,0.98750841,1.01298740,0.97917903,0.99276090,1.00484620,0.99350002
0.76561922,1.14124723,0.78007527,1.35039545,0.77075210,1.00159335,1.10285121,0.96842498,1.06438234,0.92839720,1.02782913,1.00823848,0.99164239,1.01363894,0.99156904
0.76571922,0.97744387,0.74043438,1.16286225,0.90508470,1.01094719,1.11653596,0.89111206,0.97760243,0.97340304,1.00068015,1.02231069,0.99753566,1.00719696,0.99637602
0.76581922,0.95402225,0.67547852,1.20103664,1.36642863,0.84653589,1.18226416,0.94400176,1.06075692,1.01498801,0.98464987,1.01322180,0.98153876,1.00505162,0.99459717
0.76591922,0.93686319,1.15214909,1.11258561,1.45119929,0.71105977,1.02309419,0.93599356,1.00928269,1.04235106,0.96615379,1.01580810,0.98394637,0.99936021,0.99845016
0.76601922,0.87037667,1.28738641,1.10743317,1.24285693,0.73828515,1.03590572,1.02668248,0.96552680,1.04158410,0.97042578,1.02508795,0.98662242,0.99773911,1.00397699
0.76611922,0.85644624,1.17603933,0.82637408,1.12297060,0.94229097,1.01384302,1.09870022,0.99051485,1.05245042,0.97732259,1.00439786,1.00496255,0.99994545,1.00551245
0.76621922,0.74119823,1.20063236,0.64609165,0.97355458,1.09656666,1.02985786,1.10056323,0.93376852,1.01244812,0.98671196,0.99272003,1.01843946,0.98758558,1.00760968
0.76631922,0.96835193,1.12403573,0.40571592,0.82139660,1.24058577,0.85700871,1.03224376,0.88482595,1.00409288,1.00325760,0.98667772,1.01584562,0.98684548,1.00253687
0.76641922,1.12158475,1.02314204,0.57908490,0.84834779,1.17673068,0.81293326,1.02249581,0.94226179,0.99181267,1.02011269,0.98520175,1.00637951,0.99089243,1.00355088
0.76651922,1.11613546,0.84579548,0.97120129,0.76416984,1.11038930,0.82130822,1.07272766,1.03101566,0.96466594,1.03989761,0.98201055,1.00367348,0.99260739,0.99892241
0.76661922,1.17864481,0.97634704,1.26327264,0.75195920,1.15244413,1.01041086,0.97232355,1.09496179,0.96957453,1.00987954,0.98172140,1.01005999,1.00397497,0.99631710
0.76671922,1.16092175,0.89421031,1.29072086,0.66912634,1.06102076,1.03762015,0.98808195,1.05557528,0.94812755,1.02707484,0.99233738,0.99902171,1.01159249,0.99510737
0.76681922,1.02815540,0.72079736,1.30986395,0.94198349,0.89399486,1.12034974,0.93330741,1.10485097,0.96304818,1.00239116,0.98790976,0.99555936,1.01534966,0.99398317
0.76691922,1.09798293,0.72702090,1.30889972,1.19519270,1.03923287,1.12812979,0.97289018,1.01575833,0.97998603,0.99201092,1.02502788,0.98658392,1.00995299,0.99673981
0.76701922,0.91654022,0.98320120,1.18484807,1.21549948,0.81065879,1.03092070,0.84531127,0.98577854,1.02942504,0.97210335,1.02814865,0.98256959,1.00958424,0.99507618
0.76711922,0.88567072,1.19223634,1.16721633,1.30137625,0.81914162,1.11465664,0.87060252,0.98765659,1.03012829,0.97023009,1.01846137,0.97895503,0.99871856,1.00155319
0.76721922,0.88224271,1.22149676,0.93845526,1.26393874,0.74524564,1.03482975,1.03931542,0.97212967,1.06192062,0.98441977,1.00352871,0.99108829,1.00044758,1.00878693
0.76731922,0.91610830,1.15781322,0.76078467,1.17421953,0.87841160,0.98738973,1.09597718,0.96698603,1.04373050,0.96487092,1.01208420,1.00392205,0.99063202,1.00729086
0.76741922,0.92115536,1.13623514,0.67291603,1.19579023,1.06496597,0.92224174,1.11324333,0.90766513,1.01712909,0.99676664,0.98329196,1.01537673,0.98969100,1.00574400
0.76751923,0.94646068,1.23317038,0.50402984,1.03653125,1.20936023,0.85210479,1.08442636,0.94232087,1.01191991,1.01682511,0.99353213,1.02198184,0.98624378,0.99842637
0.76761923,1.14168899,0.95761130,0.71498731,0.74843107,1.22081556,0.94269832,1.06369365,0.95118540,1.00011296,1.02209119,0.98977017,1.01522241,0.98998777,1.00315957
0.76771923,1.05240861,0.77792463,0.90663886,0.59096413,1.10166266,0.88165526,0.95587982,1.02939691,0.95915806,1.03761510,0.96423587,1.01163801,0.99676384,0.99789590
0.76781923,1.00926785,0.97688461,1.33770346,0.72224053,1.09731767,0.98026100,0.99623224,1.07880419,0.95296597,1.04048056,0.98055904,1.00935773,1.00481834,0.99677195
0.76791923,1.10874219,0.92968379,1.39985951,0.54866483,1.04332973,1.08853306,0.98362385,1.07513277,0.93743118,1.00583598,0.99466868,0.98663780,1.01344955,0.99623595
0.76801923,1.03002964,0.72425106,1.40619996,0.92794867,1.00498648,1.08651538,0.94412074,1.02653453,0.95636706,0.99968339,1.01406615,0.99390636,1.00672557,0.99505965
0.76811923,1.00509460,0.73974472,1.09654687,1.20676560,0.90847261,1.12889314,0.93049382,1.03294308,0.96971373,0.99074160,1.02041779,0.98595278,1.00725393,0.98986089
0.76821923,1.01740116,0.93793442,1.22961007,1.29108751,0.91698597,1.12053897,0.83844125,1.07075940,1.04225204,0.98084945,1.02446921,0.98560058,1.00241792,0.99874544
0.76831923,0.92698381,1.13466168,0.92244231,1.42334773,0.69906535,0.97022528,0.98329605,0.96332595,1.07300678,0.98076419,1.02279118,0.98651560,1.00413767,1.00694261
0.76841923,0.86053506,1.19954299,0.81805777,1.21813414,0.85362871,1.05642833,1.06356067,0.95345596,1.06869146,0.97368009,1.00775735,0.99067802,0.99453181,1.00610268
0.76851923,0.84465539,1.23411570,0.82134528,1.13695162,0.91127536,0.92670340,1.12219572,0.92940963,1.01158124,0.95817729,0.99774289,1.00507270,0.99688976,1.00664485
0.76861923,0.91168497,1.19565315,0.58802437,1.03145371,1.07942614,0.89075352,1.11365188,0.91873687,1.01548592,0.98350730,0.99237165,1.01509341,0.99172813,1.00742737
0.76871923,1.04706676,1.20477755,0.55254986,0.97499333,1.15611887,0.89258865,1.03799959,0.93300067,1.00254763,1.01384168,0.98201529,1.01118556,0.99367500,1.00147289
0.76881923,1.15648022,0.93401644,0.90866740,0.65581518,1.28706427,0.90462385,1.03348984,0.97415649,0.96551222,1.03047084,0.98626577,1.01537960,0.99276601,1.00162799
0.76891923,1.21353946,0.89068215,1.19768999,0.68845710,1.16898724,0.89214922,1.05982940,1.06271492,1.00031875,1.03936671,0.98103950,1.01179813,0.99502257,0.99674085
0.76901923,1.10431802,0.94293587,1.19856482,0.76799172,1.09126488,0.98905874,0.98573307,1.07276293,0.95980269,1.03048629,0.97960336,1.00091260,1.00057156,0.99156833
0.76911923,1.02200463,0.65675670,1.40231488,0.69093729,1.00893897,1.07970834,0.89003050,1.09922413,0.94782475,1.01010191,0.99052946,0.99320368,1.00916667,0.99514933
0.76921923,1.03281322,0.76305551,1.19360088,0.90615519,0.87530705,1.13546666,0.91690567,1.02816231,0.94117363,1.00176869,1.02350097,0.98925934,1.01265450,0.99174101
0.76931923,0.99882446,0.82397378,1.28783449,1.38600287,0.80511092,1.15169023,0.87101224,1.02068553,0.98831664,0.98878053,1.02775518,0.99098612,1.00514047,0.99334797
0.76941923,0.88396379,1.06016064,1.01781302,1.42643840,0.85621076,1.08895011,0.88033333,0.99994931,1.02581418,0.98682073,1.02144764,0.98142717,1.00714662,1.00202456
0.76951923,0.91888432,1.25379994,0.87746886,1.41701198,0.85350863,1.13861208,0.99487728,0.97167842,1.06351795,0.97139089,1.00427299,0.98785547,0.99636827,1.00656357
0.76961923,0.84015215,1.14509809,0.92157952,1.12356937,0.83169243,0.94751351,1.09715103,0.97610606,1.03679686,0.96698242,1.00977163,1.00147033,1.00226069,1.00839139
0.76971923,0.80233214,1.17190514,0.71724291,0.86428160,1.04938903,0.97070672,1.07438979,0.91699889,1.03689167,0.98330100,0.99676796,1.01210736,0.99384689,1.00480346
0.76981923,0.88619262,1.16408093,0.81716071,0.83404072,1.09535938,0.90430416,1.08456791,0.94272169,1.03821688,0.99586069,0.98621324,1.00977973,0.98551845,1.00072326
0.76991923,1.09063395,1.13168284,0.60065456,0.87938906,1.19046584,0.85630734,1.11290704,0.93478112,0.99302834,1.01346535,0.99143199,1.00985015,0.98648788,1.00213458
0.77001923,1.19972556,1.03492787,0.79437166,0.91351904,1.15012363,0.78602209,1.06351082,1.00164645,0.97420220,1.02096884,0.98710156,1.01110434,0.99075953,1.00035916
0.77011923,1.12537823,0.84950208,1.17015494,0.81368736,1.13570780,0.85044917,0.97341126,1.07095638,0.99446769,1.05183051,0.97266982,1.00700629,1.00274417,0.99727160
