Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73545912,0.87300051,1.23045969,0.81806012,1.00504092,0.78796028,1.06840983,1.02921600,0.95528597,1.05824986,0.96605669,1.00718013,0.98968361,1.00027181,1.00762159
0.73555912,0.91373709,1.35665590,0.91117367,1.20858451,0.76037905,0.98888932,1.12573027,0.92114142,1.03986987,0.96982798,1.00937808,1.01382567,0.98809367,1.00447478
0.73565912,0.77869928,1.23960142,0.60655591,1.09167747,1.10474352,0.93359764,1.11622313,0.92702809,1.01909146,0.96708522,0.99220178,1.00880985,0.98712655,1.00683538
0.73575912,1.02545139,0.97257835,0.70696252,0.84586102,1.16792758,0.88254778,1.07639206,0.94871258,1.01072241,1.01088823,0.99669804,1.01490598,0.99311316,1.00356234
0.73585912,1.16474123,0.97294350,0.69859052,0.87487590,1.25653182,0.85262050,1.02588681,0.97385050,1.00645295,1.04119199,0.99085704,1.01235844,0.99399641,1.00202930
0.73595912,1.03266744,0.98519625,0.91983395,0.78351382,1.14395061,0.82526004,1.00698462,1.03574894,0.97302431,1.03097614,0.97066255,1.00440141,1.00059723,0.99697589
0.73605912,1.12783113,0.81979481,1.30226578,0.77338442,0.98132467,0.91856616,0.99131098,1.08835427,0.95906562,1.03195829,0.97251387,0.99857228,1.00580296,0.99380442
0.73615912,1.06600035,0.74909875,1.44308269,0.79291563,1.12177076,1.13618093,0.90155316,1.07922486,0.93982938,1.01983762,0.97922118,0.99400613,1.01107695,0.99201421
0.73625912,1.09334351,0.80734297,1.23360717,0.69950304,1.03361803,1.19578185,0.95482621,1.04088131,0.95987115,1.01037673,1.01255504,0.99895653,1.00892422,0.99351473
0.73635912,1.08285629,0.73457049,1.06370521,1.24627254,0.85870981,1.12350308,0.90954059,1.00496698,0.97735280,0.99052315,1.01935876,0.98622120,1.00123765,0.99442710
0.73645912,1.00055206,1.09992292,1.13486131,1.44324970,0.85552994,1.08434640,0.94080112,1.02144182,1.03031739,0.98202968,1.03572060,0.98704724,1.00287340,0.99975876
0.73655912,0.87246159,1.19242708,1.20180115,1.12659010,0.75137914,1.13258839,0.95626940,0.97889524,1.03134367,0.97109316,1.02567756,0.98864324,1.00271506,1.00870165
0.73665912,0.81306283,1.24399573,0.82005237,1.35827312,0.92795298,1.01414832,1.09682514,0.97207402,1.05868718,0.97296677,1.00835749,0.98843975,0.99584224,1.00336797
0.73675912,0.78961283,1.15666266,0.65180700,0.97872937,0.91264030,0.90065305,1.10691176,0.96015857,1.04057587,0.96563312,1.00314318,1.01675545,0.99421221,1.00233369
0.73685912,0.89532700,1.02242130,0.74294412,1.02813311,0.95499077,0.89012703,1.06992019,0.92745749,1.02253714,0.99325056,0.98431979,1.01033176,0.99706585,1.00640805
0.73695912,1.02793295,1.18641759,0.61632911,0.81303907,1.21794929,0.86841829,1.00792698,0.91118187,0.98630114,1.02460565,0.98072311,1.01651475,0.98621969,1.00212320
0.73705912,1.16663078,0.91509434,0.80848577,0.93955807,1.26970888,0.84505392,0.96560363,0.97128092,0.98340564,1.03662361,0.98696576,1.01574508,0.98976947,1.00316529
0.73715912,1.17054952,1.04679061,1.05281476,0.56989182,1.12775885,0.90736088,1.02785743,1.08372799,0.95638955,1.01916550,0.97817366,1.00515061,1.00260905,0.99432482
0.73725912,1.14956438,0.87531672,1.26175183,0.90579010,1.08848552,0.94035355,0.96831737,1.06919226,0.96989862,1.01511171,0.97778651,0.99977449,1.01009580,0.99345365
0.73735912,1.15695652,0.76028159,1.34693989,0.68175229,1.04102731,1.08561597,1.05816548,1.05868373,0.97604591,1.00522406,0.99221187,0.99542568,1.00947473,1.00009374
0.73745912,0.99068821,0.62663280,1.27622479,0.96855746,0.98902823,1.15532671,0.94774090,1.05026837,0.95179426,0.99746642,1.01501904,0.99041985,1.01229633,0.98953452
0.73755913,0.93359719,0.83834643,1.18069129,1.31740724,0.79685349,1.23235993,0.85838223,1.02277753,0.97780422,0.98877055,1.02947282,0.98010194,1.00441928,0.99751564
0.73765913,0.93274972,1.22165199,1.10953341,1.28996441,0.90424898,1.05659342,0.90201184,0.94876409,1.02952871,0.98516713,1.02925137,0.98350718,0.99789828,0.99474792
0.73775913,0.81580468,1.19018467,1.01785230,1.30149688,0.81221335,0.99805751,1.01677668,0.96126227,1.06976361,0.99668054,1.01689283,0.98261021,1.00173404,1.00515800
0.73785913,0.87758535,1.16291724,0.91372614,1.21376044,0.73152627,1.02372722,1.06382180,0.99542927,1.06194508,0.96484791,1.00505055,0.99770548,0.99707799,1.00679397
0.73795913,0.95820219,1.30370374,0.76369946,1.02169795,0.97313766,0.94275630,1.11276022,0.96690951,1.03659199,0.98375780,0.99916584,1.01054528,0.99826797,1.00655815
0.73805913,0.88932942,1.10220546,0.58258094,1.00177823,1.19959592,0.92448902,1.07858305,0.92847811,0.99858156,0.99544015,0.98751358,1.02566345,0.98889495,1.00542137
0.73815913,1.00641654,0.96100753,0.65996031,0.89496254,1.20637760,0.88443348,0.94996258,0.92747553,1.00754282,1.01672799,0.97372674,1.01406112,0.98625548,1.00473207
0.73825913,1.09336612,0.90902542,0.79413209,0.66027976,1.12734886,0.88215225,1.04057348,1.06675616,0.97720977,1.04436890,0.98332652,1.01690649,0.99106611,0.99692094
0.73835913,1.16028924,0.91741194,1.04644897,0.82600561,1.16639433,0.88539248,1.01491205,1.07043012,0.96427061,1.03330044,0.98491204,1.00664137,1.00266095,0.99798193
0.73845913,1.11455672,0.86471319,1.27993733,0.81006795,0.98049330,1.03231324,1.00183742,1.07101252,0.95153934,1.01093546,0.97635665,1.00103202,1.00404836,0.99768358
0.73855913,1.12138157,0.75944083,1.28655109,0.71183291,1.10152329,1.11965704,1.00150810,0.98453177,0.94092909,0.98712167,1.00960726,0.98897353,1.00683277,0.99121559
0.73865913,1.04225449,0.73828330,1.46882422,0.93889382,0.92305475,1.10962925,0.88071393,1.03050749,0.97783425,1.00108078,1.02535915,0.98523452,1.00967790,0.99404814
0.73875913,0.90595132,0.98856798,1.23328462,1.33580633,0.89424918,1.03908779,0.87227145,1.02808772,0.99407149,0.97074324,1.02375284,0.97936610,1.01156821,0.99065404
0.73885913,1.01076807,1.11745327,1.15522158,1.18688406,0.75124080,1.05984068,0.88747211,0.98282011,1.01110804,0.98804994,1.01423787,0.98517772,1.00824838,1.00228146
0.73895913,0.91130680,1.11839277,0.92623670,1.38793819,0.76814507,1.05088886,1.05173904,0.95822491,1.06278845,0.96250175,1.02090004,0.99442826,0.99922028,1.00645556
0.73905913,0.83397325,1.13801643,0.83845904,1.10608057,0.81881740,1.00919089,1.12091243,0.98434162,1.07108774,0.97233237,1.00015852,1.00689206,0.99437622,1.00466974
0.73915913,0.85867827,1.20838093,0.57577231,1.24051639,1.13399137,0.98450431,1.11837723,0.97084161,1.00994871,0.99889588,0.98984227,1.01165161,0.99834781,1.00683118
0.73925913,0.94883481,1.17977603,0.64048383,0.93372782,1.19444040,0.88826471,1.06716510,0.89879080,1.02849907,1.01575429,0.99343247,1.01280109,0.98895133,1.00415139
0.73935913,1.08329709,1.15316592,0.51972561,0.85748708,1.28837292,0.89657438,1.08378763,0.93194550,1.00395808,1.03172254,0.98675458,1.01392208,0.98720792,1.00299523
0.73945913,1.06593808,0.97763757,0.86783189,0.85745747,1.07268935,0.91549706,1.00691097,1.04396151,0.97867955,1.01772898,0.98151056,0.99721693,0.99268994,1.00012723
0.73955913,1.15693464,0.85042769,1.44848336,0.72133155,1.07024554,0.90677132,0.98993564,1.07766336,0.96458303,1.01929356,0.97272549,1.00540592,0.99636458,0.99453480
0.73965913,1.14564131,0.79002286,1.38232712,0.54097907,1.18301854,0.99729465,0.95160881,1.07758056,0.92904772,1.03320255,0.99495215,0.99850764,1.01297713,0.99300766
0.73975913,1.03785083,0.75740277,1.18125915,0.58526494,1.02711723,1.18411876,0.90451621,1.04344422,0.96101522,1.01266210,1.00109596,0.99543479,1.01004408,0.99278107
0.73985913,0.95871471,0.80350944,1.09083638,1.15012531,0.82936806,1.14796889,0.89424083,1.03261852,0.96274089,0.98091198,1.02292050,0.98611003,1.00439426,0.99121207
0.73995913,1.03819283,0.86994583,1.15138626,1.41827700,0.72290770,1.06980896,0.86551200,1.00144257,1.02624891,0.97557292,1.02628234,0.99214961,1.00339603,0.99564248
0.74005913,0.94914998,1.12715980,1.09357790,1.30465688,0.84104436,1.05575667,0.90138702,1.00180712,1.05187668,0.97725227,1.01013184,0.98593297,1.00947618,1.00267894
0.74015913,0.86646839,1.25139878,0.97435438,1.30541479,0.73355126,0.98205599,1.08908749,1.00147136,1.04852606,0.97981784,1.01336401,1.00223308,0.99164399,1.01100877
0.74025913,0.78959597,1.08643262,0.84905703,1.16148605,0.93134559,1.00582767,1.09359635,0.93749919,1.03573454,0.97044879,1.00936696,1.00574009,1.00027350,1.00611785
0.74035913,0.79225355,1.22732999,0.96343803,1.01910100,1.07048711,0.97013463,1.12337380,0.92249868,1.01780263,0.98163008,0.98976324,1.01074057,0.99442849,1.00193167
0.74045913,0.99539588,1.16455489,0.45411665,1.11631512,1.14751185,0.79711557,1.10484684,0.91105366,1.01520167,1.00414582,0.99780034,1.00938417,0.98977524,1.00253040
0.74055914,1.16420506,0.94136969,0.59900284,0.85725313,1.20837511,0.84010321,1.04511271,0.96934537,0.98115858,1.03726497,0.98851545,1.01319957,0.98974548,1.00066208
0.74065914,1.17414384,1.07449709,1.05052628,0.88611969,1.24465550,0.96586305,1.05177921,1.02907972,0.96244053,1.03600467,0.96382437,1.00448523,0.99469225,0.99356602
0.74075914,1.21861297,0.82888455,1.27677701,0.67561846,1.12450339,0.97385211,0.95182289,1.03396930,0.96336925,1.02129537,0.97490254,0.99804901,1.00712295,1.00058106
0.74085914,1.16490015,0.76210999,1.24400036,0.61896471,1.09139980,1.05548803,0.94112557,1.05300972,0.97030363,0.99254199,0.98749937,0.99560809,1.00775705,0.99921833
0.74095914,1.01038848,0.73204540,1.30294863,0.71765116,0.97083063,1.08721379,0.94180432,1.07898276,0.95428384,1.01586945,1.01772929,0.99436562,1.00784620,0.99316820
0.74105914,0.99291826,0.76878652,1.34896265,1.10335713,0.91530305,1.12146873,0.88981473,1.05569684,0.98305892,1.00001745,1.01988118,0.98113074,1.00851919,0.99249013
0.74115914,0.80016806,1.00191159,0.96133525,1.30451741,0.72738478,1.12431596,0.86304991,1.03683989,1.06189113,0.98020263,1.02233584,0.98851034,1.00298376,0.99717864
0.74125914,0.83647784,1.24640751,1.06532493,1.27397277,0.80689432,1.06525224,0.97622926,0.98063997,1.04493897,0.98333273,1.02203228,0.98820146,0.99881211,1.00466872
0.74135914,0.88561878,1.30282114,0.95936346,1.08020289,0.79198319,1.04143835,1.05307720,0.97472218,1.00695711,0.96332051,1.01050801,0.99355519,0.99182318,1.00417601
0.74145914,0.87808247,1.18525027,0.78111813,1.14545254,0.85885040,0.94517679,1.13132174,0.95157685,1.00997907,0.95769763,0.99513834,1.00709729,0.99631735,1.00882146
0.74155914,0.90939215,1.03744361,0.63597349,1.27091209,1.25859319,0.88621704,1.08750352,0.88600694,1.03294973,1.01072396,0.99956779,1.02143822,1.00257888,1.00116162
0.74165914,1.09241780,1.14240922,0.44345153,0.81440868,1.26100187,0.93589050,1.06497242,0.94744302,1.01100729,1.02013747,0.98074702,1.01159882,0.98909888,1.00022197
0.74175914,1.20857733,1.05504629,0.85266413,0.93767703,1.13361696,0.88502852,1.02638217,0.96664764,0.98460363,1.03776378,0.98844001,1.01264722,0.99035094,1.00373190
0.74185914,1.14682322,0.91885394,1.17042932,0.87184887,1.07741523,0.93342542,1.01989077,1.03758415,0.96651758,1.01805231,0.96204731,1.00563357,0.99379208,0.99699699
0.74195914,1.00968272,0.68838173,1.30711332,0.62987373,1.11148914,0.93935935,0.94854213,1.12667164,0.96691005,1.01119778,0.98991543,1.00039052,1.00688966,0.99546876
0.74205914,1.10285130,0.74121632,1.36452466,0.54931676,1.01477916,1.01732097,0.95784847,1.01609009,0.96090976,1.01243633,1.01003604,0.99910161,1.01579791,0.99655973
0.74215914,1.03420206,0.76499589,1.13358958,1.08202845,0.83636951,1.18027627,0.86609308,1.04709978,0.97066231,1.00176629,1.02258327,0.98651404,1.01142620,0.99421966
0.74225914,0.98902359,0.86462620,1.27804523,1.31004259,0.87998941,1.09742010,0.96318190,1.04007548,0.99658023,1.00251870,1.01423972,0.98470774,1.00212708,0.99379588
0.74235914,0.87616746,1.13910405,1.06856607,1.16170008,0.91726334,1.11805531,0.94075750,0.99748546,1.03847888,0.97613190,1.01118893,0.97963470,0.99777233,0.99406210
0.74245914,0.92157030,1.32042146,0.88226808,1.28463977,0.80645584,1.06239981,0.98164598,0.95015485,1.03936655,0.97380807,1.02346737,0.99147088,1.00573420,1.00735804
0.74255914,0.84681957,1.21702895,0.82922781,1.30846570,0.73065082,0.90517258,1.06464216,0.97275547,1.02622625,0.95022200,1.00098049,1.00461104,1.00513113,1.00782325
0.74265914,0.84635087,1.24827433,0.75087912,1.13114587,1.01949449,1.02588155,1.08168103,0.92556785,1.02209003,0.97223169,0.99437118,1.00769333,0.98750608,1.00616194
0.74275914,0.91971985,0.96324056,0.84780844,0.96861289,1.28769321,0.88099965,1.10346312,0.97039099,1.02255742,1.01186176,0.99542201,1.00269375,0.98890177,0.99969694
0.74285914,1.14269867,0.99941774,0.76884089,0.84465591,1.27800556,0.96004343,1.02008558,0.95530164,0.99222340,1.03065373,0.97817987,1.02117305,0.98896018,1.00799245
0.74295914,1.19585032,0.99972097,0.81138958,0.78169689,1.14381406,0.84500561,1.07799688,0.99938639,0.99387415,1.02988025,0.97157832,1.00885097,0.98684662,0.99807774
0.74305914,1.07938809,0.90845523,1.03355174,0.70187089,1.06717760,0.86110081,0.97457920,1.05407487,0.96532304,1.02586357,0.99169900,1.00435771,1.00221596,0.99471814
0.74315914,1.08631650,0.80002393,1.21435277,0.73267264,1.01830252,0.90765060,0.99661906,1.05344938,0.96248051,1.02053958,0.99313490,0.99809893,1.00451342,0.99391775
0.74325914,1.03321459,0.81564987,1.47740368,0.72613922,0.98059413,1.13509517,0.95575036,1.05530262,0.97932952,1.01271620,1.00387318,1.00424658,1.01532129,0.99351127
0.74335914,1.06543002,0.78461048,1.23840425,0.95384760,0.86948994,1.24955141,0.88111488,1.02594265,0.96646579,1.00125788,1.00737155,0.99632804,1.00787151,0.99334476
0.74345914,0.90926049,0.86001577,1.16613577,1.28227661,0.80199838,1.15403736,0.87169015,1.07685052,1.02039255,0.99520792,1.02675305,0.97559966,1.00116246,0.99422770
0.74355915,1.08198264,1.11302151,0.95517936,1.47101906,0.86892724,1.00910000,0.89935568,0.93934768,1.01635949,0.97070028,1.01781581,0.98525353,1.00599105,1.00189524
0.74365915,0.82064979,1.27693069,0.90430872,1.13619137,0.83758479,1.05388015,1.04898764,0.94129065,1.05369664,0.95948235,1.02489714,0.98609981,1.00359796,1.00759633
0.74375915,0.84966106,1.28490581,0.91033152,1.02830385,0.91493611,1.00981377,1.06445998,0.96525254,1.01113247,0.96701144,1.00040914,0.99514976,0.99621581,1.00538058
0.74385915,0.83556142,1.11547734,0.67556025,1.19630898,1.08856926,0.92556429,1.12682121,0.96552162,1.00006128,0.98133392,0.99656421,1.01673624,0.99286140,1.00444229
0.74395915,0.93360465,1.11949651,0.65070353,0.94269926,1.19391476,0.94133158,1.13965832,0.94810394,1.00302589,0.99789669,0.98850867,1.01866098,0.99230384,1.00826534
0.74405915,1.06121902,0.80372123,0.67921354,0.96628416,1.20437443,0.80158936,1.05385884,0.94660431,1.02568852,1.04895715,0.99995974,1.01050899,0.98598363,1.00097041
0.74415915,1.11283279,1.04303709,0.90919239,0.88525875,1.12291318,0.89927718,1.03334756,1.03007841,1.01089527,1.01701276,0.96828385,1.00596183,0.99196999,0.99759530
0.74425915,1.15024354,0.99443761,1.23181488,0.69038005,0.98251399,0.86405398,0.94782955,1.06770258,0.96106610,1.01291818,0.97602974,1.00682690,1.00400560,0.99695815
0.74435915,1.09159260,0.81952830,1.35216378,0.76514723,1.12452734,1.08408239,0.91718823,1.07218820,0.94001235,1.02217864,0.98351777,0.99838006,1.00982419,0.99465933
0.74445915,1.09565889,0.71023537,1.30167319,0.83982218,1.02179167,1.09112547,0.90195450,1.06651751,0.94805967,1.02072527,1.00091858,0.99069321,1.00688065,0.99237275
0.74455915,1.08347874,0.85463885,1.38801514,0.96972047,0.86277081,1.13437833,0.97222079,1.01366609,0.97394226,1.00699975,1.01665567,0.99481397,1.00325412,0.99154558
0.74465915,0.97545274,0.90648388,0.97737153,1.36597362,0.82878066,1.14805500,0.88609351,0.99554282,1.02888773,0.99172913,1.01692477,0.98640764,1.00094012,0.99290094
0.74475915,0.94046850,1.22207448,1.12719167,1.29365126,0.79617017,1.05592648,0.95826181,0.97606563,1.04462451,0.98436026,1.02116818,0.98506162,1.00819779,1.00731219
0.74485915,0.87371949,1.26969447,0.86566390,1.01729548,0.83506855,1.04976535,1.01750318,0.97865978,1.04075354,0.95328865,1.01233998,0.99375113,1.00235298,1.00285336
0.74495915,0.84165664,1.15844751,0.71666279,1.09323321,0.88713980,0.96303886,1.05866911,0.94670226,1.03219947,0.97482106,1.00267966,1.00031059,0.99741392,1.00885850
0.74505915,0.82474564,1.05968402,0.81720781,1.16971105,1.08077770,0.97095054,1.13455947,0.94947161,1.03989719,0.96931093,1.00385924,1.01346695,0.99264109,1.00267090
0.74515915,0.91627742,1.00644169,0.47975140,0.91811665,1.23196064,0.92649988,1.07270561,0.93892242,1.01041824,1.00244590,0.99427894,1.01754059,0.99470428,1.00548233
0.74525915,1.06796915,0.98905672,0.72685379,0.96784159,1.28807577,0.81587394,1.06921160,0.96196748,0.96391037,1.01797941,0.99185123,1.01519621,0.98818507,1.00318543
0.74535915,1.13039577,1.02598308,1.03723678,0.81635582,1.06125413,0.85713271,1.02410450,1.03706041,0.98803006,1.05171722,0.97787267,1.00199973,0.99248043,0.99656102
0.74545915,1.19207926,0.82963558,1.20160740,0.72518307,1.05741851,0.88866130,0.97857909,1.05932862,0.96001707,1.02406471,0.97065499,1.00467590,0.99779847,0.99682909
0.74555915,1.18592365,0.76825058,1.41583692,0.65715646,1.06039410,1.11226335,0.94326215,1.06294965,0.97994291,1.00663331,0.99394079,0.99116694,1.00843794,0.99823038
0.74565915,1.10086610,0.84807031,1.38609401,0.87133420,0.95649150,1.09879273,0.91861778,1.01068916,0.94229035,0.99935463,1.01027024,0.99380518,1.01075524,0.99516362
0.74575915,0.94753828,0.92409607,1.22244294,1.12005667,0.91538885,1.19438511,0.90417860,1.07119121,0.97263410,0.99391726,1.01722656,0.98379257,1.00471573,0.99231349
0.74585915,0.95791189,0.94862011,1.15603377,1.40416874,0.86440119,1.05422997,0.92437261,1.02911060,1.03237907,0.99792801,1.00862257,0.98602437,1.01029112,0.99643842
0.74595915,0.87480800,1.17084677,0.96177155,1.18499356,0.80241103,1.07514958,0.92824111,0.98321824,1.02070739,0.97388289,1.01577864,0.98477226,1.00200683,1.00321740
0.74605915,0.87706542,1.32505405,0.91010089,1.14457515,0.75868248,1.00798725,1.05247096,0.97335970,1.04671892,0.96008080,1.01253343,0.99044554,0.99422183,1.00733751
0.74615915,0.83964947,1.17844521,0.70777022,1.08510477,0.94833188,0.99310497,1.11302197,0.92117407,1.04779479,0.98858236,1.00563534,1.01501037,0.99296148,1.00528055
0.74625915,0.85300975,1.03501593,0.65807854,1.13338980,1.04929460,0.91425937,1.07742967,0.95020005,1.03405888,1.00068305,0.99457106,1.01908571,0.98929506,1.00255837
0.74635915,0.95811224,1.04606892,0.69494079,0.96213574,1.22645394,0.90915064,1.08727721,0.91666810,1.01497166,1.00977055,0.99964141,1.01548672,0.99247197,1.00345177
0.74645915,1.20972047,1.09653247,0.56850638,0.92553176,1.23380783,0.88265559,1.07273750,0.96803967,0.97054572,1.02939916,0.98197693,1.01337369,0.99152377,1.00086901
0.74655916,1.12692095,0.84538574,1.22324930,0.83903236,1.16951400,0.80908622,0.99920818,1.05113834,0.95734181,1.02952604,0.98125068,1.00473849,1.00135240,0.99505280
0.74665916,1.10104627,0.87261594,1.09732006,0.56802547,1.05242360,0.98623718,0.92695405,1.09224185,0.96772315,1.00725854,0.96996424,0.99940467,1.00752646,0.99759189
0.74675916,1.11104790,0.75208932,1.36883692,0.80476319,0.95639039,1.09923196,0.96416829,1.06642184,0.94626622,1.00169199,0.99197814,0.99713013,1.00862670,0.99843606
0.74685916,1.08368997,0.76844998,1.49582161,0.69563643,0.91975784,1.15713347,0.93138128,1.03396841,0.96856804,1.01373087,1.01673761,0.98608903,1.00872151,0.99484061
0.74695916,1.03672580,0.74795670,1.02776660,1.20560737,0.96176664,1.12803612,0.90134985,0.99955431,1.00117134,0.97494687,1.01170166,0.98894275,1.00419539,0.99066518
0.74705916,0.89788570,1.10357238,1.18542699,1.37742129,0.93493650,1.10358989,0.91922562,1.00291742,1.03257525,0.99812423,1.02290333,0.98098195,1.00273712,1.00080296
0.74715916,0.87083059,1.14973417,1.00096285,1.24199257,0.75896738,1.01105519,0.97669824,1.00582616,1.04054475,0.97844570,1.02288763,0.98136770,0.99612828,1.00642829
0.74725916,0.84979668,1.34075865,0.80352557,1.29867388,0.77687282,0.99549007,1.08631328,0.97395346,1.02970300,0.96740990,1.00383339,0.99936822,1.00116739,1.00536804
