Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.74733249,0.85019705,1.11933997,0.90041671,1.06334371,1.02454259,1.02611543,1.07676666,0.96531628,1.02906460,0.96124523,1.00459160,1.00020768,0.99301253,1.00817512
0.74743249,0.82857370,1.02226362,0.68526379,1.11055873,1.10507406,0.90431792,1.16244770,0.96969126,1.01686956,0.97758205,0.98861527,1.02316626,0.98844957,1.00553568
0.74753249,1.03397724,1.13958158,0.93115801,0.95765338,1.11259452,0.93039569,1.09812540,0.95487518,1.02043465,1.02987066,0.98593901,1.01747008,0.99049877,0.99981320
0.74763249,1.24046718,0.92224800,0.70092191,0.78073735,1.16904844,0.90566641,1.12377668,0.95343312,1.00335822,1.01683766,0.98866176,1.00820283,0.99150256,1.00134222
0.74773249,1.18995601,0.99055601,0.88795578,0.81796293,1.10115662,0.83684541,0.99230226,1.06784722,0.97726119,1.02919085,0.98067755,1.00722864,0.99485701,1.00098952
0.74783249,1.07870419,0.98183789,1.33321224,0.71084734,1.04392688,0.99435118,0.95588114,1.02563022,0.97204857,1.02765738,0.97034790,1.00120094,1.00824115,0.99768405
0.74793249,1.00679240,0.83417675,1.38610135,0.90347786,0.94085930,1.05936157,0.96247815,1.04369198,0.94644126,1.02348738,0.98794070,0.99414922,1.00889817,0.99006801
0.74803249,0.96582577,0.67358353,1.06631283,0.86092652,1.06096077,1.14438842,0.90495870,1.02198370,0.94089494,1.01255752,1.01997538,1.00040554,1.01324888,0.99247264
0.74813249,0.97611310,0.94105191,1.16689752,1.23109274,0.87222206,1.09032423,0.87482803,0.99735914,0.97524577,0.98331056,1.02625750,0.99258726,1.00880518,0.99135250
0.74823249,0.94414165,0.86997494,1.17650525,1.28231426,0.94142725,1.05469879,0.86258436,1.00202152,1.03113470,0.98178997,1.02308770,0.97250465,1.00053327,1.00298084
0.74833249,0.93371176,1.24029566,1.09810932,1.23945681,0.93645558,1.12770942,0.99824352,1.00389348,1.05501315,0.97894995,1.00289054,0.98298961,1.00643607,1.00972276
0.74843249,0.86979158,1.28416507,0.91246844,0.91601849,0.69249626,1.02289713,1.08705601,0.96494800,1.04889346,0.95014623,1.00302116,0.99261250,0.99579910,1.00813041
0.74853250,0.88129842,1.14508286,0.53381428,0.96127574,0.94104020,0.94620642,1.09223069,0.98370994,1.03462001,0.96618844,1.01094355,1.01005378,0.98524247,1.00411971
0.74863250,0.86516734,1.01104869,0.73316877,1.20794745,1.10951670,0.93577739,1.07039048,0.93723970,1.02221722,0.99947553,1.00032949,1.01881212,0.99128910,1.00059071
0.74873250,1.08172363,1.01292200,0.52410763,0.90897785,1.22322264,0.85712876,1.05805887,0.96015215,0.99228591,1.03022867,0.98839098,1.01645447,0.98816211,1.00238188
0.74883250,1.12467774,1.03933739,1.00287452,0.86347937,1.20426325,0.88366266,0.98808461,1.00698548,1.00090959,1.05008379,0.98434093,1.00465421,0.99393445,1.00009427
0.74893250,1.14142498,0.93309796,1.11146133,0.81293171,1.10521877,0.81603870,1.04075328,1.02845447,0.97990385,1.03274615,0.98594293,1.01244038,0.99364955,0.99640832
0.74903250,1.10388872,0.95028676,1.34455864,0.71401595,0.99403871,0.98758267,0.99207250,1.10150474,0.96077561,1.01937659,0.97397293,0.99885556,1.00673780,0.99665057
0.74913250,1.06148285,0.76351298,1.24504190,0.85228305,1.07902372,1.11571331,0.96220517,1.06547643,0.94341312,1.01054602,1.00046600,0.99888915,1.01591950,0.99717155
0.74923250,1.11280609,0.84680596,1.34876131,1.08307480,0.87383795,1.17165832,0.91175355,0.98729527,0.93997729,0.97631326,1.01905295,0.99545749,1.00799316,0.99441941
0.74933250,0.96297292,0.77595296,1.16058060,1.22130368,0.78364254,1.11426863,0.89986590,1.02076103,1.00414166,0.97006936,1.00698873,0.99057025,1.00358696,0.99309679
0.74943250,1.00056333,1.17983066,1.08711408,1.36190693,0.82496431,1.09006713,0.88327021,0.99736050,1.02921705,0.98495224,1.00917379,0.98049781,1.00413224,1.00412105
0.74953250,0.81402156,1.18925873,0.98902373,1.20550358,0.88615261,1.06788347,1.03807909,0.95236070,1.05999178,0.98648047,1.01556369,0.98645282,1.00639933,1.00701981
0.74963250,0.92962735,1.26073480,0.65072977,1.02397020,0.90433361,1.04583790,1.09595146,0.97141959,1.02986104,0.97293371,1.01243615,0.99868318,0.99249137,1.00506526
0.74973250,0.80531291,1.06567641,0.77338275,1.09873867,1.05766466,0.92557057,1.07919227,0.94038508,1.03006788,0.98525121,0.99500271,1.02107035,0.99728908,1.00667572
0.74983250,0.89064726,1.12724417,0.70063838,0.94090774,1.21976482,0.90887223,1.11112434,0.93857395,1.00902227,0.99790250,0.98908203,1.00945924,0.99008374,1.00361008
0.74993250,1.12857247,0.90598786,0.69161573,0.80609977,1.23060809,0.81179013,1.07607022,0.94855283,1.00963687,1.02264338,0.99130657,1.00589562,0.99162549,0.99964183
0.75003250,1.09631955,0.97928736,0.91258514,0.88653193,1.09174707,0.81044638,1.02221217,1.00293217,0.99154848,1.01926413,0.98354608,1.00671983,0.99015634,0.99643630
0.75013250,1.12907303,0.84943941,1.12781986,0.68011025,1.09531566,0.94126537,0.96439878,1.06678897,0.98329918,1.02505075,0.97697235,0.99398229,1.00161052,0.99607655
0.75023250,1.08814084,0.87056021,1.26179774,0.80052465,1.14066426,1.06216904,0.94039613,1.06487190,0.95685836,1.03155281,0.99080355,1.00154602,1.00573962,0.99562980
0.75033250,1.03721994,0.81879453,1.41148300,0.77528396,0.87576369,1.12184068,0.94826638,1.05409479,0.95994485,0.99389370,0.99705827,0.99610689,1.00859271,0.99650241
0.75043250,1.04695869,0.84768561,1.08252540,0.99306701,0.87312434,1.13323502,0.89178987,1.03953134,0.94603582,1.00532420,1.02424999,1.00367260,1.01003953,0.99089171
0.75053250,0.98391556,0.94246489,1.37486228,1.40551542,0.89060732,1.10734509,0.90566507,1.01022173,1.01053593,0.99875979,1.03091375,0.98745969,1.00107467,0.99630295
0.75063250,0.90787847,1.12147305,0.97839997,1.31024888,0.73806376,1.06068031,0.90548199,1.00851908,1.04336081,0.98112804,1.02482234,0.99069688,1.00542565,1.00078055
0.75073250,0.91550085,1.28001642,0.67106761,1.21432937,0.86935794,1.10137630,1.04176150,0.97128285,1.03008791,0.97429961,0.99321263,0.98378561,1.00072046,1.00309263
0.75083250,0.82396422,1.18935252,1.02765848,0.91639631,0.82220383,0.97389314,1.09205868,1.00210652,1.04558496,0.96765554,1.00499126,0.99648098,0.99888910,1.01033353
0.75093250,0.76906985,1.06700869,0.86308642,1.08364695,1.06416045,0.94144994,1.12580906,0.90848006,1.01420198,0.97416391,0.99933638,1.02298744,0.98867336,1.00862649
0.75103250,1.03437359,1.12944622,0.78202643,1.08011007,1.31096166,0.84000974,1.13266973,0.91166196,1.03929289,1.00726511,0.99062874,1.01189166,0.99205888,1.00181699
0.75113250,1.18275036,1.06766782,0.73218489,0.94035449,1.11581675,0.85015097,1.03375218,0.93979441,0.97643982,1.02912879,0.98805407,1.00820567,0.98465232,1.00330690
0.75123250,1.16216673,0.91575921,0.87762983,0.93017169,1.07235426,0.92863998,1.01598226,1.06136975,0.97285457,1.02918850,0.96497512,1.01088789,0.99231213,0.99890070
0.75133250,1.17696156,0.88126686,1.07668220,0.65956604,1.18589209,0.86677463,0.94155978,1.05558229,0.97162754,1.01628877,0.99056689,0.99386939,1.00689348,0.99257727
0.75143250,1.02410089,0.74133064,1.17196251,0.67151454,1.12168768,1.11883953,0.96940710,1.04272264,0.96273471,1.02618063,0.98137126,0.99632909,1.01087606,0.99310687
0.75153251,1.07249582,0.85021633,1.30162128,0.70524297,1.03879203,1.10006188,0.92894487,1.08646336,0.94615262,1.00552970,1.01085173,0.99614816,1.01220029,0.99816114
0.75163251,1.02646830,0.64750756,1.19055720,1.24937947,0.85819514,1.19485594,0.92795206,0.98043673,0.97294810,0.98170531,1.01354095,1.00135686,1.00905708,0.99427823
0.75173251,0.91458323,0.95525992,1.14597453,1.41168532,0.76073856,1.08798423,0.88895316,1.02637138,1.03607226,0.99344349,1.04051735,0.98281887,1.00860859,0.99491653
0.75183251,0.93135134,1.17684106,0.81344426,1.26263537,0.84031010,1.09317460,0.93776976,1.00693886,1.05443392,0.96493767,1.01661173,0.98017427,0.99755865,1.00468281
0.75193251,0.79498122,1.36509551,0.96828573,1.21880800,0.79039963,1.00597645,1.04618677,0.95157005,1.03538627,0.97007557,0.99653440,0.99873228,0.99687028,1.00639261
0.75203251,0.84546398,1.14844788,1.03464577,1.05412408,0.83450715,0.85782062,1.09296585,0.97203784,1.02639516,0.96999416,1.01361737,1.00627803,0.99411709,1.00981889
0.75213251,0.90171494,1.15432617,0.71044088,1.12669823,1.08239810,0.98053127,1.10982279,0.92236086,1.00012359,0.99720243,1.00030911,1.01349814,0.99011928,1.00314842
0.75223251,1.08512139,1.12482616,0.68994165,0.76356735,1.29760016,0.92202823,1.07396182,0.90019184,1.03207509,1.02577974,0.98759548,1.00139592,0.99335321,1.00321700
0.75233251,1.12376097,1.11011906,0.78549931,0.77369860,1.14498780,0.88335748,0.97957772,1.01113292,0.98129035,1.03168147,0.97585012,1.01418877,0.98793042,0.99987286
0.75243251,1.06388523,0.88039035,1.10322056,0.77697612,1.09059767,0.77794697,1.05895969,1.03993203,0.95980712,1.03149071,0.97354086,1.00828236,0.99148690,0.99541938
0.75253251,1.12971727,0.81188335,1.49951019,0.65511237,1.17826235,0.95261007,0.96628538,1.07733253,0.98387489,1.01174457,0.97619671,1.01048174,1.01150112,0.99438846
0.75263251,1.04534002,0.70900690,1.18779553,0.75684785,1.12418871,1.15836360,0.98045283,1.07500476,0.95307323,1.01669870,0.99171689,0.99278417,1.00943774,0.99837451
0.75273251,1.05051713,0.79209984,1.10721453,0.87241856,0.94313695,1.11491074,0.91251676,1.03048796,0.96803982,0.99109966,1.00700562,0.99563733,1.00912663,0.99037273
0.75283251,1.01757606,0.78626551,1.11326265,1.26120760,0.86185505,1.19038155,0.90675306,1.03227435,0.97536294,0.98602685,1.03171495,0.98529276,1.00464505,0.99534195
0.75293251,0.95348562,1.04339808,1.02566525,1.48055279,0.87955410,1.06335090,0.95513693,0.99025822,1.03657338,1.00216026,1.03311670,0.98576921,1.00236449,1.00134994
0.75303251,0.85929587,1.28962481,0.74062571,1.40046500,0.69319814,0.98037682,0.98228708,0.98563362,1.05547365,0.96576476,1.01476688,0.98892936,1.00543605,1.00443936
0.75313251,0.92141817,1.24330784,0.93486135,1.10098906,0.72428953,1.06917798,0.99727411,0.97218844,1.03344439,0.96071760,1.00022525,0.99145222,0.99505655,1.00635566
0.75323251,0.83898726,1.25810821,1.04087038,0.94436764,0.95575275,0.95879406,1.08855399,0.93211032,1.01845332,0.97049179,0.99726288,1.01567105,1.00301781,1.00414086
0.75333251,0.95757145,1.02080053,0.64271446,0.97579980,1.25326410,1.01016556,1.14166217,0.94990396,1.02894251,0.98529410,1.00428429,1.01486708,0.99613415,1.00756373
0.75343251,0.98686766,0.95476318,0.64513280,1.03417779,1.15008031,0.86851480,1.07621793,0.93321752,0.99157988,1.03199483,0.98546995,1.00885149,0.98708020,1.00165327
0.75353251,1.14685231,1.01878091,0.92134976,0.79732371,1.19660858,0.85197561,0.99844178,0.95440034,0.97546008,1.05276193,0.98695984,1.00980988,0.98392232,0.99746024
0.75363251,1.26082281,0.83505768,1.13059593,0.77017078,1.19808968,0.83734119,0.96482339,1.05938271,0.98700971,1.00878661,0.98384999,1.00367606,0.99619296,0.99966450
0.75373251,1.07062542,0.84971639,1.26084938,0.82035798,0.99758996,0.96397862,0.96716825,1.07995491,0.97108016,1.01329295,0.97141726,1.00228013,1.00636712,0.99671455
0.75383251,1.07209723,0.76578331,1.31013940,0.72580278,1.08049994,1.05407471,0.94921863,1.06875901,0.94452053,1.02747706,0.99191935,0.99726712,1.01175631,0.99225786
0.75393251,1.04359450,0.91512261,1.30711729,0.96178131,0.91345414,1.14145472,0.97293671,1.00717532,0.96978859,1.00624600,1.00821840,0.98817723,1.01062615,0.99466996
0.75403251,0.92002325,0.86995917,1.11163135,1.18928085,0.88768931,1.17345228,0.90346206,1.04401251,0.97900801,0.98395880,1.02917384,0.98210050,1.00339517,0.99116519
0.75413251,0.86636148,1.11454167,0.97188795,1.35193669,0.75580449,1.08190334,0.92290220,1.04014011,1.03919774,0.97179774,1.02382404,0.98841153,0.99935835,0.99886290
0.75423251,0.87899342,1.36239390,0.90424887,1.29034901,0.85767901,1.02738160,0.96602374,0.98179213,1.06850160,0.97734616,1.01482372,0.98951212,1.00689545,1.00515809
0.75433251,0.83231348,1.03005678,0.92487946,0.92896130,0.83803243,1.06729948,1.08425105,0.96067026,1.03592485,0.98270116,0.99756098,0.99820187,0.99488501,1.00805354
0.75443251,0.86932120,1.22225825,0.84715273,1.13500163,0.92350378,0.89980370,1.12357407,0.88971700,1.01804742,0.97303063,0.99350530,1.02069280,0.99360106,1.00801461
0.75453252,0.92018624,1.03689985,0.57041406,1.06435712,1.19129498,0.95985430,1.10219668,0.93227946,1.00256540,0.98323179,0.99507434,1.01459208,0.98971203,1.00642292
0.75463252,1.15351342,1.04873998,0.75483243,0.79360322,1.28043598,0.90607941,1.06417128,0.95206114,1.00905175,1.01832725,0.99017479,1.01370897,0.98504139,1.00397932
0.75473252,1.14351894,0.91750707,0.83589127,0.83237615,1.13162424,0.81877645,0.99860752,1.05269403,0.98773515,1.03718566,0.98161043,1.00518124,0.99485718,0.99845713
0.75483252,1.14424147,0.86658269,1.12901220,0.86341143,1.13861531,0.87950769,0.94784884,1.04447394,0.95456631,1.02761927,0.98325937,1.00705032,1.00433682,0.99571401
0.75493252,1.10776293,0.87185885,1.36966985,0.71618473,1.10202839,1.02364363,0.94264388,1.03587198,0.95995312,1.01162745,0.98460257,0.99010678,1.00619587,0.99541290
0.75503252,1.13887914,0.76514011,1.34972876,0.83473640,0.98295852,1.07605663,0.92364137,1.03771825,0.97469182,1.01768638,1.00183989,0.99782529,1.01057838,0.99549585
0.75513252,1.08254022,0.83432538,1.20197038,0.90541401,0.81586783,1.08070246,0.95073797,1.07090542,0.94973566,0.99281738,1.01709160,0.99269557,1.01111555,0.99321769
0.75523252,0.93098389,0.84923593,1.35949236,1.21615566,0.97466695,1.16270278,0.90157559,0.99358112,1.01520683,0.98098797,1.02456924,0.98554583,1.00654367,0.99012868
0.75533252,0.86151574,1.17204403,0.82317360,1.32083652,0.71295134,1.12994970,0.96615015,0.99898420,1.03992705,1.00200891,1.01037412,0.98313324,1.00452257,0.99822079
0.75543252,0.83415245,1.28444400,0.94313045,1.25619612,0.81870438,1.02269209,1.01514380,0.97773592,1.05904777,0.98078996,1.01575681,0.99220098,0.99368053,1.00563229
0.75553252,0.82449793,1.34290517,0.72468122,1.21995343,0.87829319,0.97781648,1.06261449,0.95887447,1.02500312,0.95463147,1.00113570,0.99760865,0.99298208,1.00985240
0.75563252,0.80767735,1.13512512,0.56837542,1.33027113,1.05775051,0.95224591,1.16941983,0.95312619,1.02070699,0.97355159,0.99273613,1.01548497,0.99659705,1.00827542
0.75573252,0.98697556,1.01478313,0.62048277,1.05751275,1.30115904,0.97948221,1.09062462,0.93825614,1.01414310,1.01135921,1.00743297,1.01407485,0.99024059,1.00639898
0.75583252,1.07575870,1.00015174,0.84276786,0.51658040,1.13236938,0.88498689,1.02401379,0.94788994,0.99454422,1.03162636,0.98634267,1.01028985,0.98601421,1.00051997
0.75593252,1.21536627,0.87117518,1.21210509,0.84094545,1.14912821,0.78498663,1.01815572,1.02197107,0.98251616,1.02515391,0.97289567,1.00771126,0.99409681,0.99642218
0.75603252,1.14615752,0.82837873,1.22505963,0.69010406,0.96881544,0.93302045,0.98730904,1.09729600,0.97277177,1.03287158,0.98435297,1.00540617,1.00092448,0.99604630
0.75613252,1.03490312,0.75902598,1.39420129,0.67109016,1.05472531,1.03495112,0.93538490,1.04832932,0.96311655,1.00246768,0.97112673,0.99831444,1.01408396,0.99529948
0.75623252,1.17443287,0.76118145,1.30507213,0.68945577,1.04798439,1.15109077,0.90313909,1.04494548,0.93917673,1.01333320,1.00229065,0.99478767,1.00599493,0.99393183
0.75633252,1.05251441,0.79780888,1.08993985,1.01304503,0.91464012,1.10580169,0.90550338,1.00925279,0.98507174,0.99329517,1.02175322,0.99694828,1.00760152,0.98950528
0.75643252,1.00556609,1.03012960,1.06837267,1.50433295,0.88112644,1.08931262,0.90948145,1.00695118,0.99936193,0.98671281,1.02345739,0.97779633,1.00381441,0.99520373
0.75653252,0.82427026,1.25201148,1.03129077,1.46623629,0.83329756,1.08209105,0.95237590,0.97404036,1.04534630,0.96572487,1.01366766,0.98521961,1.00371785,1.00574316
0.75663252,0.78871229,1.32469762,0.78659333,1.15034377,0.76634906,1.00930456,1.02917645,0.99353306,1.05028727,0.96884293,1.01890210,0.99399350,1.00080708,1.00795300
0.75673252,0.88412586,1.11531114,0.66579339,1.16937427,0.89502250,0.92135529,1.08162859,0.95310763,1.04215216,0.97733965,1.01314922,1.01215025,0.99607627,1.00670742
0.75683252,0.89954719,1.08205963,0.71976089,0.99167045,1.11461060,0.97312353,1.12798286,0.93474087,1.00946767,0.98037238,0.98073425,1.00995607,0.99289871,1.00326499
0.75693252,0.94650330,1.08442873,0.74998041,0.94483700,1.27771892,0.86857908,1.09584784,0.92555371,0.99863803,1.02330941,0.99706512,1.01016789,0.98480359,1.00684069
0.75703252,1.12131482,1.10399556,0.75698443,0.78523626,1.05211370,0.92212281,1.03873644,0.95275616,1.00479723,1.03686031,0.99589115,1.00950586,0.98736002,1.00152879
0.75713252,1.17153853,0.79859929,1.19602612,0.86127320,1.16067775,0.88926645,1.03112669,1.05005277,0.98377332,1.03647867,0.97694235,1.00118806,0.99878562,0.99358590
0.75723252,1.10276122,0.95134916,1.24149883,0.77609348,1.10948044,0.95975969,0.96745621,1.08604213,0.94664862,1.02636058,0.97455436,1.00292495,1.01220919,0.99507545
0.75733252,1.11430429,0.88381224,1.34047591,0.63568799,1.10502184,1.08307964,0.91373784,1.04972439,0.96989360,1.00873258,0.99636014,1.00211967,1.01019582,0.99689841
0.75743252,1.04422419,0.74700488,1.30500523,0.91037392,0.94160640,1.12541253,0.95189052,1.07353404,0.96140627,0.98865713,1.00414647,0.99637042,1.00369790,0.99031290
0.75753253,1.00433753,0.73535754,1.18536441,1.12096586,0.88831848,1.19335105,0.87876157,1.04634437,0.96713527,0.98888929,1.01950008,0.99027626,1.00527880,0.99137375
0.75763253,0.94456155,1.01980657,1.08773576,1.29871500,0.83928782,1.04829038,0.95635848,1.00202653,1.02075308,0.99365932,1.02148655,0.98526629,1.00328660,0.99718358
0.75773253,0.93769363,1.20006246,0.86112148,1.29059648,0.65402261,0.96766124,0.99360572,0.96544336,1.06884137,0.99309049,1.01460108,0.98065976,1.00130309,1.00417406
0.75783253,0.81225161,1.14825750,0.86817272,1.27452602,0.88434741,1.07281533,1.06015962,0.97590177,1.08727769,0.95391384,0.99697852,0.98961859,0.99199364,1.00681887
0.75793253,0.91214290,1.19755546,0.96606210,1.05129645,1.00920995,0.92877876,1.06407723,0.94366158,1.01920485,0.96892296,1.00478664,1.01824640,0.99668497,1.00700637
0.75803253,0.88846138,1.16070159,0.52337329,1.09189396,1.10814174,0.91698683,1.07446472,0.92152356,1.03125956,0.96885030,0.98965791,1.01060345,0.99167021,1.00965229
0.75813253,0.90410337,1.05215527,0.57161572,0.96812625,1.21231151,0.91839336,1.05230757,0.90717662,0.96285473,1.01515981,0.99144079,1.01236212,0.99179547,1.00254653
0.75823253,1.10616461,1.05078971,0.75881971,0.70121437,1.11049919,0.82202152,1.02265458,0.98455161,0.94054920,1.03978389,0.98634004,1.01374106,0.99890489,1.00198905
0.75833253,1.26653254,0.90626327,1.19320325,0.70067888,1.08459118,0.93961847,1.01178548,1.05830188,0.96735252,1.03611859,0.97620475,1.00672022,0.99693358,0.99406473
0.75843253,1.12094088,0.81975780,1.46454761,0.71919926,1.13363428,0.94345417,0.93789784,1.03862993,0.98269229,1.02843616,0.97538320,1.00284102,1.01212247,0.99253561
0.75853253,1.09741108,0.82054604,1.26126720,0.72315917,1.09848849,1.12847730,1.00311266,1.08269363,0.96574045,1.01344562,1.00115637,0.99180067,1.00710963,0.99416115
0.75863253,1.02352338,0.72354744,1.21194881,1.06103031,0.94243817,1.12173337,0.92166882,1.05509362,0.96309154,1.01719168,1.03237171,0.98587550,1.00056167,0.99447508
0.75873253,1.03069684,0.79405207,1.22310451,1.14209974,0.82981229,1.12566981,0.94885133,1.04685538,1.00465464,0.99360391,1.02557610,0.98376164,1.00731236,0.99516231
0.75883253,0.94028083,1.10779949,0.96544224,1.32147328,0.93392213,1.08452209,0.92042646,0.99897245,1.04333544,0.97161441,1.02418435,0.98926034,1.00493547,0.99862426
0.75893253,0.83813531,1.18504286,0.95588695,1.29054144,0.85488893,1.05511161,0.92745926,0.94483277,1.04408534,0.98766484,1.00961412,0.99076190,0.99369914,1.00422722
0.75903253,0.86077173,1.25257207,0.83556255,1.23755947,0.72893524,1.05020441,1.06158744,0.97260792,1.05711081,0.95833287,0.99889396,0.99608783,0.99629797,1.00995849
0.75913253,0.83269433,1.26944329,0.76948257,1.24585468,0.96044010,0.89893027,1.12623134,0.96330809,1.00959316,0.97113985,0.98973917,1.01273611,0.99487742,1.00593807
