Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.89700632,0.99973411,0.99981224,0.99968929,1.00003219,0.99967070,1.00006199,0.99926243,0.99984906,0.99908032,1.00014123,0.99913190,0.99940106,0.99948477,1.00002290
0.89710632,1.00088308,0.99966641,0.99928792,1.00043845,0.99996144,1.00055632,1.00053717,1.00063373,0.99908473,0.99946959,1.00000025,0.99995925,0.99963714,1.00001699
0.89720632,0.99958379,1.00108419,1.00075432,1.00039037,0.99975687,0.99943525,0.99943576,1.00019598,0.99963105,0.99981916,0.99987490,1.00002043,0.99930563,0.99960998
0.89730632,0.99999806,0.99889016,0.99843341,0.99962640,1.00034782,1.00065330,1.00057907,1.00070343,0.99969775,1.00024276,0.99943971,1.00070614,0.99995916,0.99957942
0.89740632,1.00067025,1.00050014,1.00020663,0.99960251,0.99925074,1.00058865,1.00007716,0.99950919,1.00020466,0.99888831,0.99991393,1.00082820,0.99998000,1.00055458
0.89750633,0.99964930,0.99892305,0.99940572,1.00010994,0.99912103,1.00006648,1.00077241,0.99970072,0.99900038,1.00095138,0.99919316,0.99993128,0.99988159,0.99999924
0.89760633,1.00076649,1.00019127,0.99998731,1.00045530,1.00051671,0.99940091,0.99955950,1.00051336,0.99959498,1.00002004,1.00010590,1.00020920,1.00024336,1.00072992
0.89770633,0.99911617,1.00099016,0.99950170,0.99868506,1.00083690,0.99912507,1.00041024,1.00003106,0.99975518,1.00001956,1.00040238,1.00106747,1.00114799,1.00010233
0.89780633,1.00017961,1.00043151,1.00101890,0.99854838,0.99902191,0.99947634,0.99997009,0.99960437,0.99948939,0.99982430,1.00091355,0.99954741,0.99919223,0.99948785
0.89790633,0.99869469,0.99965430,1.00011700,0.99913887,1.00003703,0.99954660,1.00055530,1.00047788,0.99960185,0.99952889,1.00047081,1.00072517,1.00090628,0.99983657
0.89800633,0.99915224,0.99970455,0.99970847,0.99948965,0.99951563,1.00063914,0.99986186,0.99849993,0.99972304,0.99917308,0.99967806,0.99943869,1.00051330,1.00084451
0.89810633,1.00104554,1.00103076,0.99806821,1.00052960,0.99935637,1.00022648,0.99913749,1.00032971,0.99974677,1.00036661,0.99894902,0.99909189,1.00014688,0.99944223
0.89820633,1.00032202,0.99945062,1.00071406,0.99990837,0.99987841,0.99975636,0.99949654,0.99962149,0.99899096,0.99967739,0.99929396,0.99923459,0.99996112,0.99982939
0.89830633,0.99915931,1.00021788,0.99964204,0.99927002,0.99961657,0.99937160,1.00036226,0.99935784,1.00008839,1.00025259,0.99891843,0.99987381,1.00010926,1.00000806
0.89840633,1.00031962,1.00042283,1.00034518,1.00038315,1.00000530,0.99967102,1.00014430,0.99963813,1.00065950,1.00003688,1.00015276,1.00043495,0.99894816,0.99980356
0.89850633,0.99953265,1.00119055,1.00024072,0.99910060,1.00044312,1.00041280,0.99978646,0.99969698,1.00026352,0.99992026,0.99983520,0.99883628,1.00008125,1.00096936
0.89860633,0.99978127,0.99896741,0.99883975,0.99929861,0.99950521,0.99983020,0.99904187,0.99909433,1.00021636,0.99960851,0.99959263,0.99992713,0.99856883,0.99990639
0.89870633,0.99973311,0.99981455,1.00034304,1.00131221,1.00023022,0.99949302,0.99859977,1.00009356,1.00069423,1.00073627,1.00011052,0.99959735,1.00038706,0.99980354
0.89880633,1.00068669,1.00001201,1.00040184,1.00041657,0.99895821,1.00075899,1.00023266,1.00063154,1.00072047,0.99989165,0.99965522,0.99885989,1.00066063,1.00097265
0.89890633,1.00091277,0.99969634,0.99995488,1.00065106,1.00020049,0.99925911,0.99911013,0.99953933,0.99961879,0.99905362,1.00079489,0.99969687,1.00028791,1.00107102
0.89900633,1.00026270,0.99965194,1.00054084,0.99966580,0.99994728,1.00082890,0.99937573,1.00000670,0.99976668,1.00009192,0.99934493,0.99966620,1.00033076,0.99895203
0.89910633,1.00046485,0.99924657,1.00127277,1.00085612,0.99904611,0.99994675,0.99981143,1.00065827,1.00018930,1.00069696,0.99932886,0.99980701,0.99933136,1.00068907
0.89920633,1.00047579,1.00063989,0.99973623,0.99993932,1.00090152,1.00122613,0.99890980,1.00030550,0.99917332,0.99950485,1.00036986,0.99930499,1.00172488,0.99916716
0.89930633,1.00117437,1.00014936,1.00010330,0.99882206,0.99996762,1.00080407,0.99989121,1.00049143,0.99965579,0.99961093,0.99973724,0.99984222,1.00073317,1.00110325
0.89940633,1.00038656,0.99999717,1.00008917,0.99937877,0.99951695,0.99996988,0.99850815,1.00000022,1.00041620,1.00044314,1.00081188,0.99991588,0.99880315,0.99963787
0.89950633,0.99945135,0.99985402,0.99929680,1.00043776,0.99953565,1.00021361,0.99904996,0.99969518,0.99941244,0.99891697,1.00014288,1.00045410,1.00032989,0.99944021
0.89960633,1.00087700,1.00070989,1.00078137,1.00068526,0.99928148,1.00030591,1.00106601,0.99961433,1.00104888,1.00044053,0.99976848,1.00003347,0.99900752,0.99923308
0.89970633,0.99994348,1.00007777,1.00045248,0.99972526,0.99961971,0.99879195,0.99928474,1.00026297,1.00017396,0.99997160,0.99918407,1.00008473,1.00048408,0.99903476
0.89980633,1.00021408,0.99946781,1.00028978,1.00082529,0.99878977,1.00001126,0.99944185,0.99897058,0.99854539,0.99984621,1.00039294,0.99990028,1.00010215,0.99912538
0.89990633,0.99940549,0.99951136,0.99908681,1.00009623,0.99949641,0.99942789,1.00041740,1.00064261,1.00019415,1.00004165,1.00017670,0.99980833,0.99913264,0.99972298
0.90000633,0.99909254,1.00079893,0.99978081,1.00009366,0.99949598,0.99961121,0.99878519,1.00098806,1.00020446,0.99943529,0.99972227,0.99974874,0.99996713,0.99978202
0.90010633,1.00044441,1.00029256,0.99971850,0.99979051,1.00014248,0.99985115,1.00014537,1.00039559,1.00000100,1.00028847,1.00022629,0.99927896,0.99935149,1.00097991
0.90020633,0.99960367,1.00000459,0.99947354,0.99984090,0.99961263,1.00013617,1.00035592,1.00003714,1.00082997,1.00000874,0.99992746,0.99982473,0.99953676,1.00030685
0.90030633,0.99977259,0.99963280,0.99958370,1.00071678,0.99876781,0.99893389,1.00047906,0.99928836,0.99931086,1.00026825,0.99915990,0.99987373,0.99968895,1.00016015
0.90040633,0.99972342,1.00013538,1.00031165,0.99875954,0.99935425,1.00128783,1.00000970,0.99824117,0.99992226,1.00004673,0.99917045,1.00036913,1.00030524,1.00066171
0.90050634,1.00052440,1.00084561,1.00062302,1.00140326,0.99940639,1.00000989,1.00031753,1.00017834,1.00014612,1.00048707,1.00027184,0.99976557,0.99815473,1.00048972
0.90060634,0.99952808,0.99916344,1.00028231,1.00012704,1.00092875,0.99957071,0.99997971,0.99993130,1.00025415,0.99990338,0.99954321,0.99959838,0.99969471,1.00022857
0.90070634,1.00054244,0.99988625,1.00013167,0.99982142,0.99956046,0.99873287,0.99945188,0.99992183,1.00000753,1.00035713,0.99923676,1.00013934,1.00070360,0.99970286
0.90080634,0.99982565,0.99882371,1.00021114,0.99956887,1.00071842,1.00087941,0.99994071,1.00100645,1.00039920,1.00031216,1.00034579,1.00038311,0.99938909,1.00038970
0.90090634,0.99890307,0.99992573,1.00029031,1.00013900,1.00048471,0.99891472,0.99860134,1.00090565,0.99923579,0.99965179,1.00029977,0.99897677,1.00033299,1.00064972
0.90100634,0.99942576,0.99907642,1.00019252,0.99999874,0.99914931,0.99964465,1.00028676,1.00012248,1.00007668,0.99902439,1.00015115,0.99989401,0.99916443,1.00072440
0.90110634,1.00004159,0.99894837,0.99976572,0.99960840,0.99969479,0.99925726,1.00003560,0.99952722,0.99962928,0.99945937,0.99881620,1.00004713,0.99926069,1.00027846
0.90120634,1.00032319,0.99950289,0.99984947,0.99888643,0.99959480,0.99997263,0.99982644,1.00043395,1.00062829,0.99923835,1.00042306,1.00115502,0.99923452,1.00056238
0.90130634,1.00039731,1.00026964,0.99954049,0.99982021,0.99948720,0.99982200,0.99953812,1.00056555,0.99941468,0.99936442,1.00037940,0.99964395,1.00089504,0.99909318
0.90140634,0.99892558,1.00159086,0.99951054,1.00029349,1.00041160,0.99977258,0.99979943,1.00041690,0.99972769,1.00025992,1.00038913,1.00046925,0.99985008,1.00019231
0.90150634,0.99904719,0.99962824,0.99962742,1.00096918,1.00116201,0.99926418,1.00062192,0.99950134,0.99979486,1.00133485,0.99962408,0.99971722,1.00017571,1.00041616
0.90160634,0.99901845,0.99948330,1.00004943,0.99968424,0.99949632,1.00100109,1.00054102,0.99946476,1.00010897,0.99944382,0.99993651,1.00055085,0.99986879,0.99915355
0.90170634,1.00012353,0.99979702,1.00006620,1.00022870,0.99953822,0.99948344,0.99899515,0.99976966,0.99963901,0.99965514,1.00001875,1.00005994,0.99995239,0.99991535
0.90180634,1.00041384,1.00149263,1.00089876,0.99875231,1.00039363,1.00018041,0.99984469,0.99942157,0.99989211,1.00005063,1.00050063,1.00103331,1.00045496,1.00074190
0.90190634,1.00016931,1.00084585,0.99972284,1.00042990,1.00002678,0.99976406,0.99960706,1.00026584,0.99951190,0.99915052,1.00024419,0.99976923,1.00041353,1.00047782
0.90200634,1.00051828,0.99929646,0.99994498,0.99995378,1.00017567,1.00020177,1.00104309,1.00050117,0.99956474,1.00085860,1.00053645,0.99984702,1.00099470,1.00021636
0.90210634,1.00109932,0.99958332,0.99941872,0.99976340,0.99890018,1.00025987,0.99856706,1.00040424,1.00044079,0.99959066,0.99962427,0.99988306,0.99940342,1.00013146
0.90220634,1.00011525,0.99936205,0.99929217,1.00012668,1.00056694,0.99959484,1.00005125,0.99952392,1.00021078,0.99920642,1.00100969,0.99878213,1.00057151,1.00146342
0.90230634,0.99906165,0.99973582,1.00040795,1.00104741,1.00006704,1.00002186,0.99995449,1.00107726,1.00008835,0.99956385,1.00076217,0.99891966,1.00141773,0.99996981
0.90240634,1.00007291,0.99937130,0.99979260,1.00029938,0.99910789,0.99964056,0.99895429,0.99974747,1.00073374,1.00009534,1.00004319,1.00033902,0.99994556,1.00010127
0.90250634,0.99848534,0.99925850,1.00072854,1.00127672,0.99980218,0.99971977,0.99997837,1.00031899,0.99966069,1.00027713,1.00043479,0.99973416,0.99959923,0.99968939
0.90260634,0.99990563,0.99924958,0.99912645,1.00068653,1.00040164,0.99916484,0.99915292,0.99963853,0.99910783,0.99995437,0.99984316,1.00094882,1.00038626,0.99950478
0.90270634,0.99976433,0.99904794,0.99993089,0.99876747,1.00039612,0.99992549,1.00042269,0.99955290,0.99971789,0.99988944,0.99946931,1.00120941,0.99992334,1.00021851
0.90280634,0.99928648,0.99925613,0.99913206,1.00006417,0.99984553,0.99939078,1.00063907,1.00064950,1.00034135,0.99982618,1.00035440,1.00019760,0.99913830,1.00038640
0.90290634,1.00051567,0.99954845,0.99926997,1.00082236,1.00140432,0.99943575,1.00015336,0.99953048,1.00016122,1.00041259,0.99964763,1.00102777,1.00043139,0.99982524
0.90300634,0.99950735,1.00089272,0.99978347,0.99995201,1.00004581,0.99988566,0.99853057,1.00033577,1.00029475,0.99987978,1.00028329,1.00006953,1.00069431,0.99958475
0.90310634,1.00027965,0.99964926,1.00080984,1.00056831,1.00015985,0.99967499,0.99864085,1.00060925,1.00039527,0.99972108,0.99984693,0.99943512,0.99963403,1.00013628
0.90320634,0.99842463,0.99856524,1.00034315,0.99962030,0.99960017,0.99926262,0.99874285,0.99999497,0.99925503,1.00017953,0.99982189,0.99940612,0.99974302,1.00028417
0.90330634,0.99915142,1.00037990,1.00027781,0.99930575,1.00054267,0.99957954,0.99899537,1.00003352,1.00002591,0.99988645,0.99933129,0.99956778,1.00135667,0.99999496
0.90340634,1.00020909,0.99951358,0.99924533,0.99996442,1.00079296,0.99839199,0.99992248,1.00003703,0.99915246,0.99934481,0.99938603,1.00024194,1.00019771,0.99997883
0.90350635,1.00008803,1.00038796,0.99937616,1.00044225,0.99955807,0.99954296,0.99987074,0.99971940,0.99974542,1.00111672,0.99959817,1.00047736,1.00011024,1.00054380
0.90360635,1.00018749,1.00044824,0.99986078,1.00027217,0.99968755,0.99987290,0.99964360,0.99998201,0.99910897,0.99936826,0.99939784,1.00046022,1.00061722,0.99969530
0.90370635,0.99992287,1.00033408,0.99945778,1.00041914,1.00030985,0.99925156,0.99989079,1.00045235,1.00081946,1.00027484,0.99958138,0.99991509,1.00054528,0.99962828
0.90380635,1.00102770,0.99981680,0.99942589,0.99997586,1.00013049,1.00071584,1.00009383,1.00004145,0.99972713,1.00012638,0.99991316,1.00026880,1.00009428,0.99898308
0.90390635,1.00097905,0.99911452,1.00040932,0.99975695,0.99934406,0.99954819,0.99902435,0.99976833,0.99905962,0.99977729,0.99955720,1.00101971,0.99979542,0.99988054
0.90400635,1.00082782,0.99987556,1.00095773,1.00014838,1.00064354,0.99989250,1.00015907,1.00055363,0.99906680,1.00007928,0.99886377,0.99925079,1.00061788,1.00044449
0.90410635,0.99945425,1.00045833,0.99987120,1.00038903,1.00077276,1.00010251,0.99956473,0.99918033,1.00080176,0.99947191,1.00085627,0.99980005,1.00052039,0.99982203
0.90420635,0.99870139,1.00067637,1.00021382,0.99946194,1.00028933,1.00024939,1.00040397,0.99976008,0.99957219,0.99900382,1.00086522,0.99961680,1.00015059,0.99903732
0.90430635,1.00010824,0.99945841,0.99917973,1.00045254,0.99891581,0.99970085,1.00120714,1.00022172,1.00010545,0.99963913,1.00029491,1.00020725,0.99874610,0.99914440
0.90440635,1.00158463,0.99956977,0.99874367,1.00095439,1.00011609,1.00060411,1.00036663,0.99974124,1.00042469,0.99939045,0.99977774,0.99918310,1.00013118,0.99982122
0.90450635,0.99977730,0.99885879,0.99944022,0.99993352,1.00036503,0.99822797,0.99904430,0.99994092,1.00013102,0.99988699,0.99967821,1.00019747,1.00002483,1.00040601
0.90460635,0.99904189,1.00005253,0.99970035,0.99958971,0.99970309,0.99879877,0.99966126,0.99908128,0.99992210,1.00078707,1.00040053,0.99954780,0.99923952,0.99984767
0.90470635,1.00029536,1.00007688,0.99946267,0.99974649,1.00003483,1.00003107,1.00053445,1.00048421,1.00068125,0.99976072,1.00024578,0.99958306,1.00081841,0.99998953
0.90480635,0.99944883,1.00115274,0.99991609,0.99973352,0.99902721,1.00094487,0.99999241,1.00028665,1.00032507,1.00114103,0.99933450,0.99847448,1.00017776,0.99894761
0.90490635,1.00035362,1.00106837,0.99942337,1.00027442,0.99921138,1.00015588,1.00053752,0.99896014,1.00035411,0.99908563,0.99993160,0.99969300,1.00086665,1.00050678
0.90500635,1.00067568,0.99988645,0.99971586,0.99966487,1.00104082,1.00025051,1.00037309,1.00016851,1.00116827,0.99911345,1.00016944,0.99908300,0.99991611,0.99963325
0.90510635,0.99958619,1.00052256,0.99909113,1.00028742,1.00084874,0.99947844,0.99977455,1.00046934,1.00116364,1.00005050,0.99877733,1.00028599,0.99944283,0.99954712
0.90520635,0.99993864,0.99894816,1.00013937,1.00006234,0.99915797,0.99945775,0.99969435,1.00009867,0.99977268,1.00046189,0.99913097,0.99978128,1.00015999,0.99858438
0.90530635,0.99903576,1.00033085,1.00022059,0.99933019,1.00005567,1.00066282,1.00047327,1.00006045,0.99992020,0.99964232,0.99852532,0.99982341,0.99995250,1.00027328
0.90540635,1.00034120,0.99888587,0.99934126,0.99998346,0.99988914,0.99971103,0.99883284,1.00108099,0.99972476,1.00004976,0.99934237,1.00080074,0.99920873,0.99990480
0.90550635,0.99901666,1.00030055,0.99984628,0.99994845,0.99953270,0.99979004,0.99937981,1.00044052,0.99996656,0.99872726,1.00013648,1.00075050,0.99947804,0.99968291
0.90560635,0.99994384,0.99983680,0.99919837,1.00055950,1.00082383,0.99969394,0.99967765,1.00052384,1.00073283,1.00085724,0.99996043,0.99942424,1.00023503,0.99965657
0.90570635,1.00030270,0.99912896,1.00006504,0.99987194,1.00056159,0.99997779,0.99980447,1.00013933,0.99952969,0.99968709,1.00013597,0.99952301,0.99994228,0.99969447
0.90580635,0.99997277,1.00094410,0.99991421,1.00051303,1.00077217,0.99973130,0.99842401,0.99990180,0.99861635,1.00026202,0.99863120,1.00020566,0.99895815,0.99979964
0.90590635,0.99938506,0.99998366,0.99947994,0.99947647,1.00007326,1.00010137,1.00033674,0.99994557,1.00026414,0.99933452,1.00010304,1.00045266,0.99944032,1.00000184
0.90600635,1.00010619,1.00033285,0.99997616,0.99938038,0.99992848,0.99946109,1.00031104,0.99937596,1.00060295,1.00056555,1.00008008,1.00044853,0.99972706,1.00006207
0.90610635,0.99967530,0.99971664,0.99920931,0.99926408,0.99993974,1.00044770,1.00036193,0.99919491,0.99949194,0.99995919,0.99984061,1.00001187,1.00054995,0.99979638
0.90620635,0.99838697,0.99949477,0.99958360,1.00101925,0.99912632,0.99951226,0.99914114,1.00088308,1.00004258,1.00004074,1.00034417,0.99910092,0.99976330,1.00069344
0.90630635,1.00097472,0.99919038,0.99884560,1.00066930,1.00031009,1.00051779,1.00066988,1.00073920,0.99940450,0.99973551,0.99928568,1.00115497,1.00138007,0.99942401
0.90640635,1.00015142,0.99957352,1.00017216,0.99917556,1.00013686,0.99929421,0.99989677,0.99924456,0.99977073,0.99936306,1.00001601,1.00029633,1.00118352,0.99979030
0.90650636,0.99949942,1.00023901,0.99898549,0.99953083,0.99908845,0.99926794,0.99988052,0.99961130,0.99951219,0.99994485,0.99940818,1.00026694,1.00044734,1.00092319
0.90660636,0.99937637,1.00008881,1.00086216,0.99963111,1.00003150,1.00016221,1.00029959,0.99910028,0.99947227,1.00045135,1.00009382,0.99919691,1.00136773,0.99968918
0.90670636,1.00013345,0.99992609,1.00019414,0.99965690,1.00079132,1.00066645,1.00047995,0.99991245,0.99976181,0.99912941,0.99992181,0.99938391,0.99955709,1.00035120
0.90680636,0.99936779,0.99993068,0.99981417,1.00055359,1.00030840,0.99975528,0.99956027,1.00010460,1.00102940,1.00000690,0.99979974,0.99993035,1.00060893,0.99788257
0.90690636,1.00049589,1.00026119,1.00073278,1.00021482,0.99922295,0.99922461,0.99966268,1.00078930,1.00012245,0.99986868,0.99997897,1.00002899,0.99955940,1.00021608
0.90700636,1.00044933,0.99845108,0.99902382,0.99949273,1.00017919,0.99934691,1.00080984,0.99959843,1.00014102,0.99991433,0.99981656,0.99963083,0.99874670,1.00097486
0.90710636,0.99985308,1.00001788,1.00117588,1.00041734,0.99979058,1.00046435,1.00060512,0.99940027,1.00048745,0.99970162,0.99995928,1.00030513,1.00028178,0.99947187
0.90720636,0.99984403,0.99981331,0.99970669,0.99998027,1.00057117,0.99978609,1.00015354,0.99911173,0.99952770,0.99997541,1.00019447,0.99984631,0.99985756,0.99891412
0.90730636,1.00044220,0.99850340,0.99890463,1.00009025,1.00020749,1.00080785,0.99942496,0.99861660,0.99954417,1.00015117,0.99908577,0.99883463,1.00074514,1.00039097
0.90740636,0.99996691,0.99980459,0.99960292,0.99998089,0.99850596,1.00056181,0.99883182,0.99993661,1.00029647,0.99945463,0.99994880,1.00057631,0.99967708,1.00033574
0.90750636,1.00017431,1.00041031,1.00021423,1.00017678,1.00124887,1.00005204,0.99960207,1.00077078,1.00101726,0.99990696,0.99908577,1.00052071,1.00064501,0.99876922
0.90760636,1.00013859,1.00031103,1.00085656,1.00061396,0.99989690,0.99973203,1.00028454,1.00035826,0.99961683,1.00021224,1.00001813,0.99948970,0.99975391,1.00025115
0.90770636,1.00021050,0.99911710,1.00046375,0.99915000,0.99919516,0.99874982,0.99992562,1.00073885,0.99870594,0.99953328,1.00012308,1.00013240,0.99920964,1.00005650
0.90780636,1.00041744,0.99981129,1.00021327,0.99905173,1.00004097,0.99924979,0.99972089,0.99983927,0.99987612,0.99982257,1.00089790,1.00074223,0.99991880,1.00037074
0.90790636,0.99962045,1.00045704,1.00038229,0.99963098,1.00068866,0.99996301,0.99973431,1.00034998,0.99986203,1.00005824,0.99968981,0.99986049,1.00016408,0.99961121
0.90800636,1.00033497,1.00070469,1.00030828,0.99985272,1.00102483,0.99884670,1.00040574,0.99925771,1.00030396,1.00055003,0.99993303,0.99975041,0.99998479,1.00023158
0.90810636,0.99953952,1.00059038,0.99950650,0.99978609,0.99992174,0.99915233,1.00012132,0.99947022,1.00022974,0.99998148,1.00057562,0.99952346,0.99997330,1.00101385
0.90820636,1.00054325,1.00018037,1.00011096,0.99985867,1.00043782,0.99878074,0.99925337,0.99950183,0.99931372,1.00060033,0.99925439,1.00050895,0.99980522,0.99925224
0.90830636,0.99969086,0.99934438,0.99987854,0.99920331,0.99978880,1.00115554,1.00079831,0.99966186,0.99972089,1.00028622,0.99942635,1.00105134,0.99876754,0.99876281
0.90840636,0.99974036,0.99907107,0.99996579,1.00006156,1.00084580,1.00023456,1.00034906,1.00039564,0.99948511,1.00134227,0.99980175,0.99834884,1.00018742,0.99981315
0.90850636,1.00036983,1.00061158,0.99997284,0.99958799,1.00000693,1.00045901,1.00057376,0.99973695,0.99945440,0.99987705,0.99897018,1.00013713,0.99994841,0.99976569
0.90860636,0.99926793,0.99865931,0.99904947,0.99980941,0.99958323,1.00057890,0.99977050,1.00082185,1.00035821,0.99946569,0.99979694,1.00054986,1.00098518,0.99937763
0.90870636,0.99984322,0.99875117,0.99982353,1.00115003,1.00093706,1.00005891,0.99959599,0.99881221,1.00040108,0.99996128,1.00043834,1.00074625,0.99969484,1.00030540
0.90880636,1.00118293,0.99838244,1.00083018,1.00033811,0.99980635,0.99965323,0.99905278,0.99930236,0.99917327,0.99985321,1.00001303,0.99942584,1.00054656,1.00105334
