Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.95736986,1.00063176,0.99884522,1.00072304,0.99998750,0.99985463,1.00021005,1.00024172,1.00100271,0.99965778,0.99925220,1.00034280,1.00137624,0.99959317,0.99993009
0.95746986,0.99996634,1.00026036,1.00051480,1.00012387,0.99980821,0.99917268,0.99956379,1.00025685,1.00051870,1.00023357,0.99895187,1.00027657,0.99866325,0.99946712
0.95756986,0.99995421,1.00081563,0.99977811,0.99954091,1.00024932,0.99969379,0.99893652,0.99988578,1.00015951,1.00055102,0.99973321,0.99868753,0.99919940,1.00086350
0.95766986,0.99978999,0.99992590,1.00040283,0.99956777,1.00005034,0.99990205,1.00085131,1.00108702,0.99827908,1.00037829,0.99981984,1.00066214,1.00002050,0.99949212
0.95776986,1.00039390,1.00081139,0.99985769,1.00039937,0.99928229,0.99972133,1.00022308,1.00047092,1.00026749,1.00060508,1.00020087,1.00051906,1.00036353,0.99958181
0.95786986,1.00075776,1.00028224,1.00089889,1.00008146,1.00061713,1.00054364,0.99954572,1.00011304,0.99958432,0.99970031,0.99999919,0.99972947,1.00015132,1.00041164
0.95796986,0.99972558,0.99970116,0.99869781,0.99955766,1.00090332,1.00003230,0.99951807,0.99922958,1.00039280,1.00093766,0.99945099,0.99850955,0.99948062,0.99993242
0.95806986,0.99977821,1.00042161,0.99917548,1.00029014,1.00058173,1.00096053,1.00054344,1.00008568,1.00001347,0.99988885,0.99947183,0.99954585,0.99948522,0.99995760
0.95816986,0.99946284,1.00046120,1.00006497,1.00000648,1.00009229,0.99989981,1.00094380,0.99950395,0.99982394,1.00014404,0.99867251,0.99939627,1.00094927,1.00018211
0.95826986,1.00026731,1.00006024,0.99980089,1.00063405,1.00047899,0.99980364,1.00111252,1.00003163,1.00065748,1.00027977,0.99991326,1.00037560,0.99964317,0.99985879
0.95836986,0.99944179,1.00077199,1.00030664,0.99996840,0.99955605,1.00085363,1.00033213,1.00082441,0.99975096,0.99956411,0.99920881,1.00151822,0.99894015,1.00026145
0.95846986,1.00017745,1.00023087,0.99896590,0.99901821,1.00049021,1.00025620,1.00064256,0.99910757,1.00033183,0.99996028,0.99881991,1.00023685,1.00033490,0.99961335
0.95856986,0.99995327,0.99957275,0.99947471,0.99935939,1.00039935,1.00039358,0.99969625,0.99961037,0.99940471,1.00069346,1.00015241,1.00013825,1.00053087,1.00005958
0.95866986,1.00132029,0.99951943,0.99955148,1.00001900,1.00015092,0.99937685,1.00011459,1.00029414,1.00087265,0.99947753,1.00063928,0.99930427,1.00016978,1.00032441
0.95876986,0.99960282,0.99897651,0.99967506,1.00062961,1.00068004,0.99956499,0.99967671,0.99936576,0.99963397,0.99879982,1.00030363,1.00001121,1.00014412,1.00118055
0.95886986,0.99909540,1.00034553,1.00061965,0.99950841,1.00008411,0.99909867,1.00048795,1.00040891,0.99953051,0.99954829,0.99969020,1.00061748,0.99889287,0.99995640
0.95896986,1.00073024,1.00027899,0.99930726,1.00051037,1.00025538,0.99994748,0.99874329,0.99976003,1.00005353,1.00013185,1.00059448,1.00010676,1.00056818,1.00039086
0.95906986,1.00044107,0.99930163,1.00031899,1.00000731,1.00030997,0.99957130,1.00004683,1.00017589,1.00043200,1.00060457,0.99997142,1.00013246,0.99954748,0.99969699
0.95916986,0.99920707,1.00009784,1.00008018,0.99988678,1.00062281,0.99959380,0.99979697,0.99968512,0.99967274,1.00081595,1.00036474,1.00061938,0.99988589,0.99991688
0.95926986,1.00054819,0.99974184,1.00035928,1.00033113,0.99939100,0.99967637,0.99897936,0.99901238,1.00027442,0.99989225,0.99964750,1.00040696,0.99994064,0.99945838
0.95936986,0.99952488,1.00063867,0.99981481,0.99888582,0.99988488,1.00032625,1.00134055,0.99901881,0.99991391,0.99980521,0.99975920,0.99919388,1.00013362,0.99878813
0.95946986,1.00155127,1.00089421,1.00040116,0.99974206,0.99968249,0.99967969,1.00060330,1.00000726,1.00044497,1.00000791,1.00051092,0.99940914,1.00032111,1.00036785
0.95956987,1.00049413,0.99992018,0.99930026,1.00063086,1.00037128,0.99976188,0.99921365,1.00025385,1.00029812,1.00090040,1.00026014,0.99976568,1.00045257,0.99971462
0.95966987,0.99980912,0.99978311,1.00006870,1.00016190,0.99938525,0.99998347,1.00074797,1.00012633,0.99975886,1.00011457,0.99987112,0.99991193,1.00109792,0.99980481
0.95976987,0.99981946,1.00107332,1.00035087,0.99981019,0.99972317,0.99919186,1.00008539,0.99999518,1.00025526,0.99958319,1.00005348,1.00058393,0.99972958,0.99988096
0.95986987,1.00089441,0.99975621,1.00125951,1.00056457,1.00042518,1.00053906,1.00080543,1.00006291,0.99954197,1.00013337,0.99963420,0.99986921,0.99968663,1.00043250
0.95996987,0.99956337,0.99981204,1.00086417,1.00073106,1.00067201,0.99978219,1.00036640,0.99965400,0.99984565,1.00019317,0.99896653,0.99945880,1.00099049,0.99920178
0.96006987,1.00012885,0.99950576,0.99983866,1.00033745,1.00063131,1.00047136,1.00052068,1.00028728,0.99946340,0.99989847,0.99995480,1.00067825,0.99958787,0.99917985
0.96016987,1.00020996,1.00006866,1.00026493,0.99996625,1.00126139,0.99976856,1.00075421,1.00016682,0.99981007,1.00051241,0.99979233,1.00010551,0.99985271,0.99917338
0.96026987,0.99982114,0.99998067,1.00046316,0.99979754,0.99947453,1.00123146,0.99925753,1.00015452,0.99943928,0.99874022,0.99957083,1.00014559,0.99881827,1.00027885
0.96036987,0.99996714,1.00002277,1.00005843,1.00002161,1.00100074,1.00116818,0.99990445,0.99890936,0.99956662,1.00089917,0.99969955,1.00002338,0.99993305,1.00077316
0.96046987,1.00059168,1.00028436,1.00008119,0.99973193,0.99986410,1.00021293,1.00030621,0.99933996,0.99978713,0.99983645,1.00062493,1.00098956,1.00057347,0.99980351
0.96056987,0.99946272,0.99980076,0.99989869,1.00075145,0.99971132,1.00005081,0.99979659,1.00019975,0.99990987,0.99950614,0.99976203,1.00031298,1.00118427,1.00089795
0.96066987,0.99996688,1.00112114,0.99975179,1.00026334,1.00022659,1.00031313,1.00082652,1.00120955,1.00103902,1.00021804,0.99970189,1.00057209,1.00001569,0.99935193
0.96076987,1.00066869,1.00113648,0.99965250,0.99992711,0.99849387,1.00055636,0.99883897,1.00048991,1.00096128,0.99979284,0.99963024,0.99953307,0.99987739,1.00094326
0.96086987,0.99971172,0.99960448,1.00009116,1.00034773,0.99918843,0.99870894,1.00021852,1.00092238,0.99926002,0.99961125,0.99975734,1.00095602,0.99983820,1.00059886
0.96096987,0.99978399,1.00005721,0.99991793,0.99980893,1.00082619,0.99887761,1.00029923,1.00009191,1.00048046,0.99840837,1.00135291,1.00033543,0.99997343,1.00058219
0.96106987,0.99942639,0.99931402,1.00015030,1.00034892,0.99970972,0.99933810,1.00064279,0.99964060,1.00017843,1.00084486,1.00056575,0.99892621,0.99984151,0.99993731
0.96116987,0.99953717,0.99970875,0.99921848,1.00068098,1.00052193,0.99945847,0.99950232,1.00091547,1.00067278,0.99971876,0.99998092,0.99976738,1.00063007,1.00023555
0.96126987,1.00028038,0.99997476,1.00079894,1.00089635,0.99948277,1.00064536,1.00037065,1.00095543,0.99929890,0.99972008,0.99981787,1.00056457,0.99961853,1.00072837
0.96136987,0.99999055,1.00019758,1.00002202,0.99994617,1.00035797,1.00032505,0.99959796,1.00009706,0.99890804,0.99957309,0.99943705,1.00040429,0.99994882,0.99992359
0.96146987,1.00039628,0.99970210,0.99989123,0.99977704,0.99996245,0.99974241,1.00006854,0.99901065,1.00081585,0.99942492,1.00041554,1.00032638,0.99851157,0.99957256
0.96156987,0.99953640,0.99951328,0.99936670,1.00142114,0.99948490,0.99983270,1.00000145,1.00022591,1.00014975,1.00042577,0.99996259,1.00062551,1.00037438,0.99908600
0.96166987,0.99992656,0.99988390,0.99985241,0.99973148,1.00041329,1.00054189,0.99998419,1.00032267,0.99933472,1.00003812,0.99991439,1.00016537,0.99878020,1.00091123
0.96176987,1.00078090,1.00028294,1.00048376,1.00033489,1.00060343,1.00053763,1.00025729,0.99993332,0.99955741,0.99935248,1.00066702,0.99934227,1.00056172,1.00033940
0.96186987,1.00048105,0.99929648,1.00038067,1.00014924,0.99990070,0.99989273,0.99931933,1.00060312,0.99958306,1.00006574,1.00021174,1.00013407,1.00156771,0.99838844
0.96196987,0.99996019,0.99936437,0.99947647,0.99957570,0.99998621,0.99863880,1.00019262,1.00028885,1.00016779,0.99966376,0.99997857,0.99904179,1.00083741,1.00036683
0.96206987,0.99946843,0.99970065,1.00089727,1.00001588,1.00091290,1.00033793,0.99971940,0.99925392,0.99977868,0.99976199,0.99962866,1.00010511,1.00039233,1.00154331
0.96216987,1.00084411,1.00000821,1.00020719,1.00030537,0.99986800,0.99986356,1.00031778,1.00023317,1.00004510,1.00107760,1.00130626,0.99986240,0.99933843,1.00001822
0.96226987,0.99950056,0.99986749,1.00026627,1.00019884,1.00017999,0.99997859,0.99903387,0.99995668,0.99958532,0.99959942,0.99984273,1.00031718,1.00025318,1.00081630
0.96236987,1.00048723,1.00056768,0.99987050,0.99866461,1.00057801,0.99811740,0.99999465,0.99969608,0.99930306,1.00064916,0.99971514,0.99987409,0.99968092,1.00012924
0.96246987,0.99968045,0.99917516,0.99953744,1.00032531,1.00057700,0.99968948,0.99937091,1.00020877,1.00075039,1.00064957,0.99979064,1.00004091,1.00028741,0.99995453
0.96256988,1.00031680,1.00043612,0.99951331,1.00032030,1.00031956,0.99911745,0.99912935,0.99937131,1.00115555,0.99981210,0.99923045,1.00059345,1.00024311,0.99902312
0.96266988,0.99994892,1.00047680,1.00019673,1.00103477,1.00057610,0.99865493,1.00063345,0.99962643,1.00021286,1.00047180,0.99959736,1.00003203,0.99979887,1.00079291
0.96276988,0.99926470,1.00040707,1.00067152,1.00077515,1.00062478,1.00034603,0.99962816,0.99968061,0.99960889,0.99972433,1.00043762,1.00022693,1.00010468,0.99945427
0.96286988,1.00088123,1.00029445,0.99981534,0.99981171,1.00049752,0.99975985,1.00055057,1.00121866,0.99968048,0.99994836,0.99966122,0.99938065,0.99940322,0.99892088
0.96296988,0.99903206,1.00083318,1.00118963,1.00021922,1.00016247,0.99979636,0.99976643,0.99989487,0.99988933,1.00020426,1.00063266,1.00021793,1.00045601,0.99924115
0.96306988,1.00015793,0.99977317,1.00054525,1.00024072,1.00045507,0.99966882,0.99980106,1.00061406,0.99951079,0.99995456,1.00006711,1.00010291,0.99844328,0.99958517
0.96316988,1.00024826,0.99858279,0.99991405,1.00016122,0.99953314,1.00110488,1.00080205,0.99979689,1.00017499,1.00016034,1.00026337,1.00042553,0.99992451,0.99973679
0.96326988,1.00002825,1.00068970,0.99993820,1.00056756,0.99954047,1.00052277,1.00071087,1.00030381,0.99975502,1.00040286,1.00019866,1.00011450,0.99989824,0.99917485
0.96336988,0.99946105,1.00084136,0.99990839,1.00033013,1.00007771,0.99958285,0.99998175,1.00069018,1.00076530,1.00040090,0.99954230,1.00020157,0.99912426,0.99950599
0.96346988,1.00028505,1.00030798,0.99990849,0.99995185,0.99993462,1.00072266,1.00000693,1.00049125,1.00020860,0.99917656,1.00140504,0.99982093,1.00090693,0.99947709
0.96356988,1.00049095,1.00072981,0.99931786,1.00050781,0.99988109,0.99770918,0.99925185,0.99990439,0.99983771,0.99925630,0.99928446,1.00093386,0.99919550,1.00056785
0.96366988,0.99909710,0.99887877,1.00089876,0.99932703,0.99942337,1.00038655,1.00130379,1.00058355,0.99993627,0.99942060,0.99921453,1.00080556,0.99975068,0.99994729
0.96376988,1.00031474,1.00060784,1.00051507,0.99923082,0.99948513,0.99995501,1.00152857,0.99958489,0.99947625,0.99978814,0.99967649,0.99935505,0.99986923,1.00008809
0.96386988,0.99999893,0.99945690,1.00040778,1.00001143,1.00027801,1.00008530,0.99991707,1.00002471,1.00003058,1.00031007,1.00084213,1.00069537,1.00073207,0.99965375
0.96396988,1.00021137,0.99911173,1.00043906,1.00010753,0.99910767,1.00053124,1.00020969,0.99946530,1.00006866,1.00190518,0.99966034,0.99896496,1.00046009,1.00044284
0.96406988,1.00025944,1.00122071,1.00112701,0.99911755,0.99954043,0.99897607,0.99968093,0.99995071,1.00019214,1.00041289,0.99886121,0.99907210,1.00067750,1.00030304
0.96416988,1.00013393,0.99972650,0.99950832,1.00020993,0.99917079,1.00072771,1.00091778,1.00018449,0.99983471,1.00071872,1.00095877,0.99975435,0.99980546,1.00015676
0.96426988,1.00020077,0.99937105,1.00009385,0.99965115,1.00098003,1.00078388,1.00059133,1.00117172,0.99943481,0.99993392,0.99907083,1.00077042,0.99942394,1.00055698
0.96436988,0.99978734,0.99967764,1.00011280,0.99968279,0.99983156,0.99987822,1.00011151,1.00091577,0.99946156,0.99937597,1.00012717,1.00061534,0.99965173,1.00094443
0.96446988,1.00055779,0.99890904,1.00011630,1.00063224,0.99919354,0.99931305,1.00058038,0.99910655,0.99987578,1.00025541,0.99944590,0.99969776,1.00096563,0.99969220
0.96456988,1.00009951,0.99995917,1.00012617,1.00048686,1.00022140,1.00068993,1.00018058,0.99921406,0.99918412,1.00069751,0.99921813,0.99942744,0.99951635,1.00074555
0.96466988,0.99990615,1.00038534,0.99968787,1.00022853,1.00045526,1.00076177,1.00030399,1.00016018,1.00004118,1.00048493,1.00024703,1.00031136,1.00094713,1.00041445
0.96476988,0.99997510,1.00009042,1.00019981,1.00015651,0.99972120,0.99935621,0.99901003,1.00020822,1.00019524,0.99969198,0.99940981,0.99954200,1.00052217,1.00032620
0.96486988,1.00007150,1.00086916,1.00048190,0.99952330,1.00009819,0.99937313,1.00067400,0.99957618,1.00093915,1.00038001,0.99964821,0.99985089,0.99957920,0.99905375
0.96496988,0.99946996,1.00075173,0.99993670,0.99925388,1.00064834,1.00046087,0.99987630,0.99951895,1.00041345,1.00018015,1.00059482,0.99911847,1.00033688,0.99883117
0.96506988,0.99997837,1.00060234,0.99941878,1.00045217,0.99938394,0.99944052,1.00075176,0.99981042,1.00032524,1.00044126,1.00009229,0.99977842,1.00011273,0.99973460
0.96516988,0.99997887,0.99937809,1.00012378,0.99997844,0.99983014,1.00003216,0.99948665,1.00102308,0.99960146,0.99935804,0.99865833,0.99917536,0.99910535,1.00026658
0.96526988,0.99932689,1.00043261,1.00040028,0.99967628,1.00043587,1.00032520,1.00091662,1.00003377,0.99939120,0.99970894,1.00000404,0.99924081,1.00085305,1.00043746
0.96536988,1.00064779,0.99984362,0.99912774,1.00111564,0.99920994,1.00017455,1.00047345,0.99990622,1.00024511,1.00064417,0.99962598,1.00011963,0.99900309,1.00092346
0.96546988,0.99915004,1.00002656,0.99903519,0.99946545,0.99955887,1.00002267,0.99875554,0.99983720,1.00078932,0.99929898,0.99944632,0.99959472,1.00065507,0.99972391
0.96556989,1.00064304,0.99960639,0.99948845,1.00015316,0.99992026,1.00033626,1.00036337,1.00183129,1.00055189,0.99901323,0.99980879,1.00016261,0.99939676,1.00035615
0.96566989,0.99983775,1.00025953,0.99996360,0.99967007,1.00104240,1.00097835,1.00089915,1.00031454,1.00019176,0.99996913,0.99989245,1.00051625,0.99932356,1.00024742
0.96576989,1.00031817,1.00010364,1.00031736,1.00015633,1.00125019,0.99991489,1.00053601,0.99927405,1.00022612,1.00018191,1.00008174,1.00078066,0.99930179,0.99901950
0.96586989,0.99966228,0.99925532,1.00010261,1.00001603,1.00092333,1.00003269,1.00109971,0.99935925,1.00037613,1.00076108,0.99982343,1.00099156,0.99996415,0.99932845
0.96596989,1.00013920,0.99937069,0.99945082,0.99987581,0.99986092,0.99917610,1.00062493,0.99967599,0.99943130,1.00038955,0.99943319,1.00013440,1.00023891,0.99886304
0.96606989,0.99989089,1.00049109,1.00060192,0.99998596,0.99997023,1.00036608,1.00033483,0.99870001,1.00022515,1.00061041,0.99983445,0.99911555,1.00034463,1.00086738
0.96616989,0.99977095,1.00059363,0.99936283,0.99975629,1.00010654,0.99909785,0.99946016,0.99979444,0.99958747,1.00002592,1.00109048,0.99929212,0.99984480,0.99991842
0.96626989,0.99943786,1.00098569,1.00043464,1.00051662,0.99891837,0.99971910,0.99931870,1.00028283,0.99988324,0.99964795,0.99971628,1.00082600,0.99993951,1.00047737
0.96636989,1.00019850,0.99989356,1.00007387,0.99996025,0.99985225,0.99990153,0.99960270,1.00188919,1.00010741,1.00037058,1.00000674,0.99982786,0.99980152,1.00036091
0.96646989,0.99998404,1.00058440,1.00037507,0.99983747,1.00003699,0.99852744,1.00002617,0.99994779,1.00046225,0.99960496,0.99876813,1.00014308,0.99928049,1.00125425
0.96656989,0.99950772,1.00031984,0.99945064,0.99990921,0.99983821,0.99956450,1.00065356,0.99920697,0.99934696,0.99980105,1.00116512,0.99892252,0.99973347,1.00042236
0.96666989,0.99958783,1.00007347,1.00025637,1.00066255,1.00092559,1.00008348,0.99858849,1.00050153,1.00050345,0.99988569,1.00041357,0.99978203,1.00025914,1.00118590
0.96676989,0.99985022,1.00022304,0.99999534,1.00006346,1.00108769,0.99914847,0.99950679,1.00150356,0.99904341,0.99984207,0.99967953,1.00029048,0.99991229,0.99995460
0.96686989,1.00044905,1.00011945,0.99995178,0.99912038,0.99993859,0.99981334,0.99980653,1.00052551,1.00015415,1.00018863,0.99985024,1.00017195,1.00065435,1.00014866
0.96696989,0.99914690,1.00010478,1.00070287,1.00099585,1.00046841,0.99928459,1.00000339,0.99949881,0.99936463,1.00046904,1.00033588,0.99970280,1.00025632,0.99993340
0.96706989,0.99941186,0.99960547,0.99999356,0.99909532,0.99929644,1.00024077,1.00104258,0.99970856,0.99972476,0.99973338,1.00039354,0.99986044,0.99998329,1.00120161
0.96716989,0.99996916,1.00188471,1.00065764,1.00031887,0.99925770,0.99932843,0.99971960,0.99988541,0.99848454,1.00029862,0.99923856,1.00150327,1.00046451,0.99925420
0.96726989,0.99918016,0.99917228,1.00001908,1.00114030,0.99958999,1.00019030,0.99982951,0.99873348,1.00008058,0.99980304,1.00059591,1.00137469,1.00020754,1.00052200
0.96736989,1.00022340,0.99995809,0.99826520,1.00024726,1.00033706,0.99984324,1.00054854,1.00046047,0.99931633,1.00063137,0.99980288,1.00022391,0.99963217,0.99949621
0.96746989,0.99964780,1.00032171,0.99952147,0.99969346,0.99995849,1.00013245,1.00068640,0.99948343,0.99947355,0.99981740,1.00036851,0.99986285,0.99839952,0.99967786
0.96756989,0.99950829,1.00013902,0.99935159,0.99945965,1.00061564,0.99958272,1.00013641,1.00092412,0.99942285,0.99988641,1.00052631,1.00029269,0.99999588,0.99984934
0.96766989,1.00037517,1.00014916,1.00031517,0.99976022,0.99974751,0.99907597,0.99917918,0.99947995,0.99896080,1.00056218,1.00049141,0.99920924,0.99974454,0.99954814
0.96776989,1.00075998,1.00063884,1.00016941,1.00067194,1.00063089,1.00025984,1.00012867,1.00026419,1.00034199,0.99886474,0.99997976,1.00002629,0.99982109,0.99967542
0.96786989,0.99841009,0.99925060,1.00083516,1.00049846,0.99964524,0.99907645,0.99967310,0.99962795,1.00052436,1.00104303,0.99982656,1.00125980,0.99973424,0.99980710
0.96796989,1.00056394,0.99942513,1.00112082,0.99975259,1.00082050,0.99969379,1.00058795,0.99969320,1.00040931,1.00058472,0.99896999,0.99943422,0.99992013,0.99952892
0.96806989,1.00014937,1.00008157,1.00067514,1.00008257,0.99921979,1.00122589,1.00032458,1.00048587,0.99902014,1.00043575,1.00070004,1.00052539,0.99998908,1.00044843
0.96816989,0.99951149,0.99993832,0.99970861,1.00060718,0.99993020,1.00018795,1.00105303,0.99982641,0.99906301,0.99913249,1.00120025,0.99900752,0.99933847,1.00067068
0.96826989,1.00075645,0.99954809,1.00047251,1.00013845,1.00028692,0.99955446,0.99900838,1.00003005,1.00088443,0.99896594,1.00019938,0.99922212,0.99979757,0.99951709
0.96836989,0.99994748,1.00024115,1.00048448,0.99962843,0.99948113,0.99931174,1.00039488,0.99947356,0.99997509,0.99931550,0.99999296,0.99963616,0.99998000,0.99986276
0.96846989,1.00038949,0.99990197,0.99970820,1.00066956,0.99958688,1.00012256,0.99989999,1.00044618,0.99958258,1.00036827,0.99927271,0.99973861,0.99941521,1.00007696
0.96856990,1.00053827,0.99946454,1.00004200,0.99955877,1.00045885,0.99991011,0.99987564,0.99999250,0.99993664,0.99885901,1.00012190,1.00074366,1.00048496,0.99925452
0.96866990,1.00030693,1.00038224,1.00065363,1.00031256,0.99920487,1.00015920,0.99900268,1.00002492,1.00024207,0.99989419,1.00097351,1.00001486,1.00013656,0.99977463
0.96876990,0.99999332,0.99997304,1.00035588,1.00068052,0.99989217,1.00031967,0.99977335,0.99950694,1.00073626,0.99988309,0.99922738,1.00033731,0.99965386,0.99971398
0.96886990,0.99951151,0.99955466,0.99958529,0.99896661,1.00027476,1.00168324,0.99979805,0.99988503,0.99993016,0.99997250,0.99975971,1.00020242,0.99995181,1.00163589
0.96896990,0.99975651,1.00053359,1.00065148,0.99993346,1.00058745,1.00011604,1.00088375,0.99966841,1.00053917,0.99975310,0.99938940,1.00042353,0.99996431,0.99893221
0.96906990,1.00092866,1.00010094,0.99894900,0.99959596,0.99854454,0.99965735,1.00058654,1.00038855,0.99927591,0.99924979,1.00066785,0.99991791,1.00018320,1.00024999
0.96916990,0.99953256,1.00068485,0.99994014,0.99919433,0.99972574,0.99866310,0.99974813,0.99952860,1.00058669,1.00086518,1.00013339,1.00028882,0.99970277,1.00053244
