Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.72712909,1.05680231,1.22930667,1.11048809,1.33749950,0.70501459,1.09548072,0.97245095,0.99880532,1.07039750,0.97296955,1.01463221,0.98139626,1.00892231,1.00487546
0.72722909,0.83133868,1.26604030,0.85115493,1.30100460,0.81932157,1.04379167,1.04798780,0.94489527,1.06245501,0.98747294,1.01699277,0.98984862,0.99459148,1.00530013
0.72732909,0.88520431,1.16787391,1.02095575,1.09103587,0.76036385,0.95460105,1.07913836,0.91421713,1.00320292,0.96237493,0.99678822,1.02537896,0.99116358,1.00608516
0.72742909,0.82163244,1.18941178,0.62034221,1.08495442,1.12469113,0.87057733,1.04325205,0.95469552,0.97916431,0.97320176,1.00215585,1.01068065,0.99519160,1.00446767
0.72752909,1.04390031,0.98886218,0.65351581,0.88607168,1.35469097,0.88006628,1.12045166,0.90523442,1.02763141,1.02638707,0.98545060,1.00554498,0.98913657,1.00302478
0.72762909,1.15011850,1.02625861,0.60930666,1.01610916,1.26526833,0.94722827,1.07894961,0.94738106,0.96281068,1.03553483,0.96669517,1.01080054,0.98470345,1.00195296
0.72772909,1.03066626,0.94644571,1.06014038,0.76423594,1.07933165,0.87256976,1.08117488,1.04163296,0.98318223,1.03706782,0.98016735,1.01033158,0.99719699,0.99605168
0.72782909,1.07529003,0.73112506,1.38644680,0.70560461,1.05870737,0.90396163,1.02129330,1.09548258,0.96656340,1.02540602,0.99616886,1.00315691,1.00640793,0.99976057
0.72792909,1.01270968,0.84747701,1.35840492,0.67405487,0.99570541,1.01900524,0.85431561,1.09224744,0.95971727,1.00505577,0.99603394,0.99799609,1.01321692,0.99484543
0.72802909,1.15359484,0.84975472,1.36926429,0.88223353,0.86925648,1.18806636,0.90014492,1.08037007,0.98656180,1.00767490,1.01169907,0.99123246,1.00728310,0.99661894
0.72812909,0.99981742,0.87398730,1.20145792,1.22715076,0.93546920,1.11523682,0.91024397,1.04666153,0.99235793,0.97071949,1.02431631,0.99584234,1.00812562,0.99551607
0.72822909,0.91972647,1.15218042,1.07706350,1.23979362,0.92714593,1.06812741,0.88086806,0.99985389,1.03446374,0.99585367,1.01357170,0.97932262,1.00973705,0.99933815
0.72832909,0.94360300,1.16248114,0.87594284,1.18979976,0.76873969,1.08677659,1.00618904,0.96876359,1.04782745,0.96896303,1.01058167,0.98288886,0.99679982,1.00678774
0.72842909,0.82208662,1.29323086,0.80151350,1.19678836,0.76967231,1.06603029,1.05563341,0.94571126,1.04489312,0.95615460,1.02417332,0.99735536,0.99900280,1.00455618
0.72852910,0.86908474,1.13847410,0.75171055,1.15586050,0.94176342,0.96687160,1.06784127,0.95480978,1.03182636,0.98399037,0.99902997,1.01679827,0.99203976,1.00671730
0.72862910,0.90644831,1.08482718,0.83388847,1.08980605,1.22094181,0.92077293,1.10202865,0.93395959,0.99004713,0.99433801,0.98887224,1.01467874,0.99219036,1.00233697
0.72872910,1.03958738,0.99366728,0.55821975,0.94991134,1.18089128,0.83453454,1.08324666,0.90825026,1.01941355,1.03528493,0.99494739,1.01453631,0.98901242,1.00313160
0.72882910,1.14404857,0.97503984,0.56756845,0.99004197,1.19854885,0.90775879,1.06274112,0.99936992,0.95960843,1.03545810,0.97531026,1.01133128,0.99056757,0.99742715
0.72892910,1.20696593,0.81157816,1.12648725,0.50937859,1.13250454,0.88305203,1.05859685,1.03475168,0.97546489,1.05102231,0.96940947,1.00184286,1.00459304,0.99723126
0.72902910,1.02484423,0.91397679,1.48144030,0.86836020,1.11863917,0.92823297,0.93120737,1.04703807,0.97431990,1.01839776,0.99232997,1.00173568,1.00776026,0.99754800
0.72912910,1.14756090,0.77293440,1.34190906,0.62068334,0.95621054,1.12901236,0.92907810,1.05862277,0.97037160,0.99708954,0.99312949,0.99446506,1.00660236,0.99481469
0.72922910,1.13818041,0.72599506,1.39130033,0.90853830,0.91477225,1.18835222,0.89491950,1.05558488,0.95768048,0.98822846,1.00036496,0.98817096,1.00422187,0.99819328
0.72932910,0.96958964,0.82424491,1.11384300,1.26346953,0.83891679,1.10229040,0.89032578,1.05735167,1.00177551,0.99768955,1.02874015,0.98688323,1.00615454,0.99069330
0.72942910,0.87200175,1.04942750,1.12071806,1.35871780,0.89603851,1.10574025,0.84972609,0.98802068,1.02763571,0.97609225,1.02318357,0.98759791,1.00699361,0.99989358
0.72952910,0.84054183,1.30114541,0.94714340,1.12273707,0.85832732,0.94881359,1.04825329,0.99053202,1.01014193,0.96674630,1.02071451,0.98157750,0.99776393,1.00437101
0.72962910,0.79949419,1.32913278,0.78749837,1.17296895,0.77509539,1.02853080,1.08385390,0.95984731,1.04486232,0.96811472,1.01339333,1.00611024,0.99512974,1.00482265
0.72972910,0.90697974,1.16584639,0.73430138,1.22485080,1.07405734,0.94623319,1.11889538,0.91498105,1.04635143,0.95994977,0.99532971,1.00449950,0.99768307,1.00675558
0.72982910,0.84462895,1.13043002,0.84254709,1.02497287,1.13454493,0.93580063,1.15986513,0.95865023,1.02043257,1.00363940,0.99910034,1.01719565,0.98952128,1.00644564
0.72992910,1.05733617,1.04401812,0.56058403,0.99457683,1.06156016,0.85530778,1.05660256,0.92613243,0.98954212,1.04715148,0.97559717,1.02199447,0.99042988,1.01000452
0.73002910,1.20739883,0.92133964,0.70297862,0.90426642,1.21017140,0.83785584,1.00021054,1.05568589,1.00199036,1.03674508,0.98013823,1.00185912,0.99517027,0.99814200
0.73012910,1.14195918,1.02823457,1.20284154,0.70336575,1.08523509,0.93458424,0.92576682,1.02187841,0.98715982,1.03420388,0.97779569,1.01257603,0.99879727,0.99855206
0.73022910,1.13650876,0.73212539,1.30422959,0.45701111,1.01442465,1.07135446,0.97061447,1.05354539,0.94424328,1.01447626,0.99856186,1.00786800,1.01557403,0.99394360
0.73032910,1.04475023,0.70677508,1.20651972,0.63099462,1.06662112,1.14615962,0.92085192,1.08952557,0.93480233,1.01455789,0.99695409,0.99065571,1.01021506,0.99374498
0.73042910,1.03263567,0.77657526,1.35097787,1.16641968,1.00763949,1.18886868,0.95903770,1.04729263,0.96642841,0.99689783,1.02006022,0.98855446,1.00995454,0.99073575
0.73052910,1.03807236,0.97040850,1.27812081,1.35638029,0.85703383,1.05596155,0.87914373,1.03973961,1.01529797,0.96803624,1.02037817,0.98339073,1.00227284,0.99671755
0.73062910,0.94873733,1.04601509,1.01565507,1.31247113,0.76614799,1.00507175,0.96986615,0.94698832,1.07273077,0.98711155,1.02036561,0.98243659,1.00079988,1.00204677
0.73072910,0.84442038,1.34098520,0.85775261,1.19193349,0.85802771,1.05791662,1.01904412,0.98838912,1.04668396,0.95907410,1.00158340,0.98814841,1.00379926,1.00330732
0.73082910,0.91818315,1.23768943,0.82468494,1.09893578,0.86696278,1.00470043,1.09255265,0.92356145,1.03554990,0.96083319,1.00792073,1.00392803,0.98982663,1.01048660
0.73092910,0.71887873,1.15029630,0.98961244,1.28168144,1.02061105,0.91238782,1.15757783,0.93732350,0.99052214,0.98967318,0.99265342,1.01100803,0.98919040,1.00297917
0.73102910,0.95043190,0.98727064,0.61347749,0.83616371,1.17994925,0.79143855,1.04266424,0.92702481,1.02043875,1.00756820,0.98217676,1.01857711,0.99100813,1.00449220
0.73112910,1.15187860,1.04637613,0.61263210,0.78413380,1.25964061,0.94018539,0.96436348,0.95930036,0.98857928,1.04207084,1.00001297,1.01344684,0.99225984,1.00425893
0.73122910,1.12427902,0.82782636,0.74561606,1.01226303,1.10121433,0.86885832,1.02383389,1.06523350,0.96444389,1.02866742,0.98055292,1.00863008,0.99107218,0.99900184
0.73132910,1.12367444,0.86364583,1.38485160,0.76524537,1.13090707,0.92594504,0.97271738,1.04905111,0.96678552,1.01094326,0.99069551,1.01023896,1.01367352,0.99834412
0.73142910,1.15091680,0.89653117,1.38065710,0.70733801,1.09882018,1.04253839,0.97475264,1.06363825,0.95459819,1.02985546,0.97799296,0.99049647,1.01009596,0.99872130
0.73152911,1.05945939,0.77202438,1.22431705,0.67851592,0.95729448,1.25840731,0.96097812,1.00433269,0.97311343,1.03135298,1.00974545,0.99599276,1.01142273,0.98841027
0.73162911,0.98612721,0.78976895,1.01020936,1.21776248,0.83314192,1.18752153,0.91860458,1.01788563,1.00109482,0.99632384,1.01824345,0.98762237,1.00352651,0.99168633
0.73172911,0.94846240,1.02964803,1.16236648,1.25490365,0.98626929,1.06578489,0.93794705,1.06400007,1.03388296,0.97191179,1.03866925,0.98978217,1.00374028,0.99635089
0.73182911,0.93513152,1.34669610,0.94667945,1.10442897,0.71164410,0.99117824,0.91213012,1.00205088,1.02246991,0.96587725,1.01467756,0.98428685,1.00441042,1.00336483
0.73192911,0.85570110,1.06212789,0.94057591,1.19295022,0.74120245,0.95700608,1.07516614,0.98274131,1.03141091,0.94977359,1.00040133,0.98339501,0.99336466,1.00862910
0.73202911,0.87463474,1.19876985,1.10645842,1.12745092,0.78765366,1.03476324,1.11400892,0.94300983,1.02077392,0.98187846,1.00075342,1.00962107,0.99788038,1.00671002
0.73212911,0.91369257,1.16009372,0.85968671,1.18598992,1.11318393,0.91596680,1.04621923,0.97810248,1.01924760,0.98662732,0.98846849,1.01676177,0.99412875,1.00068273
0.73222911,0.92471328,1.02771318,0.68916911,0.84362512,1.30348103,0.94508014,1.05601659,0.91020107,1.03790151,1.01005722,0.98242339,1.02116689,0.99294526,1.00525582
0.73232911,1.13073236,0.99213019,0.65143573,0.96081935,1.16514653,0.79170399,1.04285060,0.93940781,0.99257590,1.04392504,0.99150446,1.00857439,0.98517674,1.00235138
0.73242911,1.16143972,0.92080728,0.78314875,0.95495308,1.07340118,0.86613005,1.05079377,1.01624129,0.96005095,1.02887112,0.98109848,1.00737754,0.99419560,0.99697840
0.73252911,1.11080695,0.93931090,1.13683119,0.73750121,1.21623134,0.94432502,0.94289354,1.11002906,0.96244709,1.03015148,0.98843839,1.00439605,1.00618202,1.00056756
0.73262911,1.02564043,0.76501196,1.28858858,0.52972636,1.09544124,1.09653516,1.00368832,1.06534878,0.96089463,1.00885554,0.98797256,0.99296731,1.01403224,0.99120874
0.73272911,1.07634384,0.82206687,1.26083949,1.00537513,0.97200115,1.23431470,0.91042195,1.02067617,0.97650361,0.99759046,1.01276417,0.99343494,1.01535326,0.99259615
0.73282911,1.06170178,0.86527021,1.26007958,1.08380933,0.93671025,1.07989702,0.86304795,1.02452060,0.96576720,1.00416401,1.02321715,0.98943978,1.00704362,0.99647890
0.73292911,0.98980106,0.89318618,1.17388034,1.33794014,0.75544071,1.10090524,0.89935335,1.01041674,1.02872250,0.97260751,1.02330460,0.98634755,0.99880305,1.00203632
0.73302911,0.88063796,1.24733669,1.16172822,1.19166713,0.79192638,1.01984733,0.95656671,0.98867259,1.03954065,0.99324383,1.00768770,0.98428843,1.00138949,1.00373213
0.73312911,0.88765934,1.25613420,0.75937714,1.18625651,0.78425271,1.04592156,1.08027530,0.98513560,1.03524392,0.95771729,1.00990621,0.99661472,0.99658881,1.00235985
0.73322911,0.85154639,1.14288598,0.76633687,1.10556834,0.94098160,0.95289698,1.07882318,0.94760435,1.04239898,0.96253504,1.00939757,1.00555699,0.98884992,1.00485419
0.73332911,0.86870502,1.10942666,0.76197110,1.21415605,1.12621298,0.90914821,1.11256653,0.88872546,1.02363003,0.99163100,0.99961302,1.01218670,0.99880395,1.00574611
0.73342911,0.96727021,1.05383568,0.80082185,0.71065227,1.21435740,0.90683282,1.10746324,0.94015506,1.01308024,1.03174967,0.98624608,1.01041733,0.98819534,1.00282967
0.73352911,1.10760266,1.00843143,0.58049657,0.86747285,1.26577248,0.84824775,1.06279452,0.99900463,0.96152030,1.03954798,0.97852926,1.01980584,0.99262465,0.99851393
0.73362911,1.14146651,0.90521089,0.98883561,0.72781190,1.08867844,0.85120951,0.98078993,1.04163904,0.98088266,1.01791832,0.97101139,1.00721487,0.99874080,0.99744489
0.73372911,1.13036102,0.80711748,1.42418811,0.85195060,1.05653453,1.06005595,0.99531434,1.08460233,0.98703368,1.02779632,0.97905141,0.99711331,1.00329497,0.99729225
0.73382911,1.18750397,0.77967267,1.37875739,0.77174108,1.00752819,1.09057645,0.90045239,1.05518519,0.94702048,1.01807706,1.00448482,0.98932007,1.01794911,0.99415451
0.73392911,0.99707954,0.65145012,1.30828237,0.98443536,0.88703933,1.12943963,0.95016172,1.05628480,0.95534069,0.99598020,1.00213587,0.99102028,1.00746111,0.99247350
0.73402911,0.95126904,0.91870414,1.23978576,1.16803869,0.84940617,1.08268534,0.88985600,1.02802458,1.01687857,0.99596538,1.02975963,0.99346588,1.00503683,0.99636660
0.73412911,0.95671059,1.18255821,1.14387787,1.26632234,0.71798137,1.08560870,0.90018153,0.99688087,1.02703637,0.97828617,1.02462744,0.98875314,1.00212464,0.99877446
0.73422911,0.89051690,1.29608881,0.75087849,1.28492807,0.93903589,1.06713686,1.01360570,0.98618595,1.03145153,0.97103219,1.01320868,0.98873423,1.00276466,1.00433264
0.73432911,0.86892077,1.33151072,0.71655149,1.03773820,0.93390284,0.97044398,1.05005766,0.94455256,1.03311674,0.97117983,1.01728084,0.99574708,0.99965479,1.00758297
0.73442911,0.85117298,1.15645740,0.66942667,1.28719837,1.09624026,0.96795124,1.10044642,0.98478189,1.02284959,0.97245011,0.99301070,1.01383892,0.98990645,1.00170452
0.73452912,0.82953997,0.97036101,0.65905722,0.87232117,1.05361713,0.88030199,1.06073088,0.92685584,1.01127648,0.99583328,0.99854785,1.01699005,0.98945260,1.00866964
0.73462912,1.10304089,1.10348672,0.73989042,0.90639217,1.09321475,0.85869794,1.04003154,0.94114421,1.00700505,1.01804735,0.99224811,1.01569748,0.99191136,1.00244338
0.73472912,1.15582230,0.96969323,0.98650429,0.74110685,1.26164797,0.94984566,1.04617644,0.96075082,0.97576537,1.03954346,0.96823727,1.00312566,0.99015103,1.00222881
0.73482912,1.15824567,0.87361943,1.20375405,0.71763181,1.11483050,0.86902093,1.00819895,1.04555111,0.98323728,1.02576966,0.97425839,1.00407238,0.99874748,0.99598486
0.73492912,1.15633544,0.67262662,1.24201399,0.64822520,1.02398923,1.01733554,0.98612501,1.06216181,0.98112508,1.01262028,0.99256337,0.99809146,1.00935552,0.99298981
0.73502912,1.08493600,0.81706112,1.28514862,0.90931384,1.03990776,1.12813309,0.90627169,1.07101616,0.93380347,1.01042983,0.99651046,0.99269382,1.01597317,0.99124352
0.73512912,1.07063645,0.79067857,1.16420914,1.12133309,0.91207259,1.18836665,0.92852466,1.06211729,0.95605992,0.99014522,1.01149650,0.99377059,1.00855849,0.99394662
0.73522912,0.98415137,0.86366348,1.27516325,1.47055654,0.87114402,1.14012376,0.86361183,1.01651655,1.01687452,0.99468116,1.02823240,0.98064080,1.00380961,0.99085942
0.73532912,0.88702148,1.11761169,1.25004349,1.13693168,0.75402453,0.94806278,0.94163989,1.02265131,1.04368728,0.99190122,1.01910763,0.98913704,1.00464281,1.00093160
0.73542912,0.81888373,1.23115494,0.83713273,1.37161491,0.81467056,1.08083039,1.07596152,0.95697066,1.04179584,0.97361235,1.01677040,0.98938820,0.99646686,1.00770329
0.73552912,0.80364001,1.39461984,0.86993169,1.01113124,0.86265427,0.98503605,1.12440154,0.93791631,1.04607296,0.97570879,1.00678268,1.00667367,0.99128927,1.00836661
0.73562912,0.82913010,1.12454258,0.78348268,1.07274308,1.05846782,0.99977273,1.13525556,0.95575355,1.02354905,0.98049732,1.00481435,1.01622205,0.99850999,1.00601989
0.73572912,1.01397858,1.04165762,0.65702367,0.84246166,1.25886715,0.89745271,1.02996854,0.90873017,1.02310343,1.01664809,0.98467803,1.01382130,0.99062827,1.00230233
0.73582912,1.12681375,0.93491303,0.62322477,0.84700288,1.16960682,0.81149681,1.04606762,0.94519540,0.98918796,1.01283698,0.98028664,1.01391079,0.99031853,1.00187730
0.73592912,1.06448760,1.03156834,0.77160293,0.86938991,1.17539435,0.87422090,1.02539301,1.02967116,0.99301826,1.02745361,0.97992235,1.00128292,0.99396507,0.99654164
0.73602912,1.13658295,0.91356029,1.23181043,0.75176683,1.04044739,0.85338976,0.98083995,1.06696535,0.96596113,1.03155567,0.97320051,1.00558274,1.00723512,1.00058742
0.73612912,1.17286335,0.86673369,1.25803339,0.69895309,1.02541892,1.04859764,0.93402263,1.04702719,0.93673953,1.01179543,0.98519809,0.99472896,1.01189117,0.99491567
0.73622912,1.05098929,0.74101157,1.18965566,0.84289872,1.02406654,1.14166304,0.91504788,1.09141601,0.92869400,1.00191520,1.01729460,0.99861296,1.00875709,0.99590330
0.73632912,1.06179710,0.87743946,1.34717518,1.11610808,0.91127949,1.21883671,0.93424203,1.02444501,0.98948496,0.99122523,1.01653806,0.98500265,1.00876518,0.98908476
0.73642912,0.94568141,0.84552668,1.11978851,1.25326500,0.92708723,1.09233438,0.85324904,1.02822989,1.04378086,0.97732696,1.02352207,0.98967442,0.99745153,0.99581980
0.73652912,0.93560301,1.08544159,1.11601210,1.30872635,0.76835836,1.05467374,0.93080258,0.98170506,1.02728914,0.97665194,1.02618892,0.98564217,1.00262716,1.00774291
0.73662912,0.84608598,1.31647167,1.14653704,1.24037506,0.74949337,1.03129128,1.12258051,0.96611192,1.03326161,0.98589142,1.00995398,0.99667053,0.99518434,1.00635686
0.73672912,0.78908707,1.04633748,0.66918624,1.10367823,0.81420116,1.00425756,1.07568546,0.97526297,1.04103061,0.96463963,1.00774248,1.00385499,0.99467696,1.00834814
0.73682912,0.82442375,1.24462171,0.82866181,1.07974811,1.14963787,0.96146110,1.05110626,0.94137826,1.02048221,0.97831084,0.99060281,1.01420082,0.99253449,1.00186446
0.73692912,1.09581584,1.16098845,0.40685419,0.96671905,1.16197109,0.86104837,1.06609737,0.93096809,1.02427833,1.03918661,0.98763285,1.01616454,0.98701805,1.00446441
0.73702912,1.18400251,1.02151400,0.61842157,0.86538973,1.27003704,0.91410472,1.01679887,0.94243102,0.99323838,1.02766957,0.98384062,1.01069734,0.99284321,1.00371339
0.73712912,1.14115065,0.90746668,1.19563883,0.80088719,1.19905707,0.86633820,1.05976450,1.01061285,0.99827689,1.03355234,0.97119890,1.00327700,0.99892674,0.99278049
0.73722912,1.07422041,0.85092050,1.12680891,0.65266322,1.03476181,0.87754883,1.00320539,1.03198606,0.96001691,1.00903070,0.98165827,1.00151755,1.01059349,0.99251789
0.73732912,1.01846711,0.71374513,1.29895988,0.81223286,1.11198772,0.97329402,0.94157687,1.09566213,0.95314269,1.00624427,0.99183532,0.99416872,1.01140500,0.99271518
0.73742912,1.11888864,0.76675622,1.29982503,0.66804319,0.93435158,1.12711846,0.94091325,1.06750570,0.92699091,1.01734387,1.02286077,0.99231322,1.00418156,0.99424474
0.73752913,0.98149295,0.91163243,1.24175525,1.35228936,0.94730794,1.19036951,0.89235645,1.00947797,0.94823362,0.99312311,1.02451376,0.99144506,1.00684627,0.99674296
0.73762913,1.05820537,1.04813829,1.22838290,1.36172168,0.78782733,1.15187128,0.93394713,1.03197932,1.03385674,0.98318592,1.01364204,0.98583880,1.01307156,0.99563551
0.73772913,0.81963150,1.15073572,0.90994709,1.08314811,0.72969343,1.04482772,0.98835056,0.99124339,1.06851383,0.99063251,1.00900378,0.98500588,1.00707083,1.00654316
0.73782913,0.77340792,1.18585216,0.92282625,1.11169332,0.80013459,1.09063771,1.10655913,0.95109702,1.05285627,0.94679371,1.00917452,0.98896093,0.99031844,1.00861744
0.73792913,0.82966194,1.17724150,0.88081898,1.24323373,0.91184152,0.90062224,1.09626504,0.98968965,1.03824811,0.96926248,1.00289447,1.01860082,0.99012623,1.01115356
0.73802913,0.82690810,1.13806963,0.86109059,1.07492453,1.09385557,0.95152836,1.11164171,0.90583135,1.03907452,0.99025400,0.98660276,1.00949960,0.99140888,1.00535509
0.73812913,1.08574562,1.06736732,0.54441018,1.01813652,1.26816272,0.81083435,1.01252794,0.95195707,1.01769650,1.01422145,1.00351480,1.02321162,0.98626065,1.00237935
0.73822913,1.21624249,0.91567355,0.63421595,0.87067442,1.17510435,0.90509781,0.99149143,0.95908086,0.99575392,1.04119787,0.98416476,1.01065588,0.99501935,1.00190625
0.73832913,1.21590499,0.94070765,1.04690070,0.62751612,1.24820544,0.92997015,0.96940517,1.04289978,0.96598893,1.02540187,0.97503500,0.99706825,0.99873302,0.99231754
0.73842913,1.15077542,0.90956954,1.20959028,0.77395153,1.10977866,0.93529542,0.97257632,1.07482355,0.94942173,1.04179230,0.98254898,1.00505678,1.00495909,0.99695379
0.73852913,1.05655165,0.91740144,1.49964898,0.87509194,0.93460877,1.13991007,0.94650518,1.05392222,0.90846380,1.01318254,0.98317675,0.99841733,1.01349029,0.99033728
0.73862913,1.04189434,0.73926390,1.35753257,0.80990519,0.80234144,1.16292017,0.90584605,1.04780013,0.97265853,0.99614820,1.02928322,1.00008532,1.00707203,0.99267646
0.73872913,0.95769802,0.74074985,0.89327829,1.19869299,1.06205157,1.08136393,0.86476354,1.02285260,0.98281410,0.99494530,1.01971948,0.98617235,1.00372201,0.98973225
0.73882913,0.85867295,1.07759173,1.00226483,1.21756896,0.88168442,1.00410141,0.95784680,1.00892735,1.06335848,0.98667449,1.01912288,0.98092492,1.00155691,1.00098670
0.73892913,0.89942079,1.36374360,0.94808676,1.08741567,0.76585701,1.03953477,1.02541528,0.99780736,1.03239906,0.95514570,1.01654701,0.98762713,1.00668171,1.00882050
