Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.84090280,1.00069964,0.99955758,0.99990870,1.00038179,0.99838931,1.00048324,1.00147612,1.00028619,1.00041485,1.00038401,1.00110748,0.99957715,1.00072629,1.00028792
0.84100280,1.00194615,0.99983445,0.99947077,0.99991534,0.99888435,0.99891639,1.00047552,1.00042741,0.99948596,0.99990320,1.00063472,1.00015188,1.00000654,0.99972073
0.84110280,0.99998196,1.00037841,0.99963185,1.00058486,0.99989877,0.99968220,0.99968197,1.00037160,1.00046302,1.00050207,1.00124113,1.00098433,1.00028384,0.99999272
0.84120280,0.99960052,0.99972354,1.00047749,0.99944136,0.99869717,1.00071704,0.99916491,0.99941091,0.99989473,1.00033527,1.00018883,1.00062536,0.99928650,1.00003780
0.84130280,1.00076918,0.99924632,0.99956773,1.00102032,1.00056544,1.00077352,1.00091325,1.00079349,0.99920909,1.00097257,1.00045824,1.00103183,1.00117396,1.00008288
0.84140280,0.99882786,1.00001634,0.99919168,0.99955789,1.00094860,0.99999556,1.00001223,0.99974119,0.99915481,1.00049190,1.00112439,1.00020551,1.00028149,0.99993944
0.84150281,1.00012465,0.99961371,0.99966268,0.99940552,0.99973115,1.00078894,0.99951395,1.00031066,1.00060575,1.00090460,0.99923412,1.00121628,0.99939396,1.00053928
0.84160281,0.99972252,0.99941751,0.99999293,0.99941941,0.99991657,1.00003743,1.00068898,1.00068395,0.99991701,0.99958804,0.99996064,1.00120255,1.00013597,1.00016189
0.84170281,1.00077156,1.00120146,0.99984482,1.00028424,1.00020562,1.00008660,1.00060187,0.99960927,0.99968240,0.99916578,1.00052973,1.00086423,1.00025255,0.99982111
0.84180281,0.99917926,0.99957020,0.99906700,0.99982483,0.99987908,1.00019203,0.99943779,1.00020134,1.00003468,1.00113107,0.99942932,0.99990421,1.00040175,0.99999936
0.84190281,1.00027869,1.00031782,0.99959771,0.99961393,1.00023760,1.00097471,0.99982880,1.00015206,1.00095756,0.99959163,0.99969982,0.99981325,1.00010771,0.99930840
0.84200281,0.99988205,0.99989650,1.00093458,1.00010395,1.00164003,0.99976778,0.99953466,1.00002585,0.99968612,0.99883112,0.99943866,1.00025808,0.99941514,1.00024837
0.84210281,1.00017837,1.00088531,1.00173927,0.99949856,1.00038483,0.99884688,1.00030865,0.99932743,0.99968554,0.99977297,1.00026495,1.00002256,0.99925810,1.00007322
0.84220281,0.99993462,1.00028033,1.00049890,1.00067446,1.00031588,0.99931872,1.00076663,0.99980200,0.99926888,0.99986019,1.00031187,1.00074079,1.00060840,1.00043667
0.84230281,1.00026472,1.00053582,1.00099724,1.00030230,1.00030718,1.00001290,0.99979491,1.00024005,0.99930915,1.00074373,1.00047296,1.00062331,0.99894253,0.99983600
0.84240281,1.00061512,1.00060505,1.00069456,0.99877509,1.00044162,1.00008965,1.00020554,1.00011785,0.99979892,1.00045911,1.00054117,1.00014978,1.00047206,0.99964296
0.84250281,0.99873670,1.00006537,1.00026902,0.99993072,1.00071852,0.99944934,1.00056864,0.99966100,0.99986929,1.00086922,1.00027345,1.00064017,0.99980471,0.99977206
0.84260281,1.00076707,0.99978856,0.99885670,0.99909636,0.99988829,1.00162331,0.99903702,1.00026259,1.00128026,1.00016074,1.00082416,1.00041761,1.00038685,0.99967597
0.84270281,1.00003368,1.00070289,1.00148881,1.00083654,1.00064273,1.00094102,0.99922460,1.00068660,0.99933824,1.00026054,0.99914190,0.99988402,1.00040964,1.00037789
0.84280281,0.99892050,0.99964841,0.99975805,0.99983731,1.00104953,1.00031125,1.00077023,1.00016028,0.99928948,0.99954968,1.00006833,0.99974401,1.00077468,0.99992956
0.84290281,0.99979733,0.99931987,0.99969913,1.00137631,1.00089497,1.00011706,1.00028762,1.00075874,0.99958639,1.00032106,0.99916183,1.00078023,1.00034238,1.00015189
0.84300281,1.00019346,1.00071489,1.00071232,0.99965482,1.00015781,1.00005670,1.00019163,1.00118319,1.00119244,0.99963651,1.00030514,1.00025773,0.99967251,1.00094352
0.84310281,0.99933564,1.00043574,0.99915784,0.99999488,0.99981927,0.99960044,1.00062343,1.00145979,1.00034808,1.00020013,0.99957264,0.99922868,0.99989683,0.99948033
0.84320281,0.99968440,0.99962751,0.99961916,1.00070987,0.99942842,1.00081450,0.99986974,1.00021232,1.00082854,1.00204946,0.99942365,1.00079190,1.00029183,1.00029089
0.84330281,0.99962556,1.00003075,1.00002305,1.00007117,1.00023934,0.99891597,0.99903826,0.99924745,1.00135253,0.99989960,1.00023390,0.99938668,0.99967486,0.99967330
0.84340281,0.99918298,1.00080019,1.00010153,0.99999606,0.99981322,0.99880309,0.99984569,1.00049390,1.00032988,1.00116669,0.99980887,0.99998474,1.00045632,0.99868364
0.84350281,1.00014348,0.99937779,0.99997215,1.00031523,1.00032830,0.99955437,0.99945144,0.99853706,1.00030157,1.00061397,0.99983866,1.00076229,0.99959518,0.99963979
0.84360281,1.00008101,0.99961971,0.99954865,0.99944004,0.99873864,1.00060615,0.99962016,0.99940389,0.99997642,0.99983350,0.99959583,0.99978977,0.99995335,0.99926315
0.84370281,0.99933431,0.99968916,1.00126282,0.99988825,1.00029521,0.99987166,0.99984899,1.00013318,1.00021765,0.99961329,1.00047835,1.00114237,1.00000621,0.99955297
0.84380281,1.00023164,1.00029744,1.00048097,0.99993261,1.00030719,1.00053938,0.99998397,1.00094025,1.00025897,0.99916785,1.00029206,1.00023965,0.99926215,0.99995648
0.84390281,1.00038502,1.00005247,0.99937199,0.99958338,1.00008699,0.99994887,1.00020648,0.99989280,0.99932779,1.00043470,0.99939123,1.00025282,0.99932323,1.00088674
0.84400281,1.00070333,1.00002407,1.00033549,1.00046646,0.99995258,1.00046450,1.00036783,1.00027671,0.99997746,0.99907849,1.00004791,0.99988320,0.99988820,1.00028887
0.84410281,1.00070484,1.00048311,1.00136968,1.00058661,0.99926568,1.00039135,1.00089678,1.00066843,0.99899418,1.00051935,1.00032537,1.00032610,0.99984941,0.99819042
0.84420281,1.00021947,1.00083625,0.99913527,1.00040922,1.00026872,0.99979467,0.99888378,1.00100679,1.00046593,0.99961289,1.00004720,1.00035475,0.99969108,1.00020288
0.84430281,1.00050427,0.99958919,1.00079804,1.00103308,0.99987886,0.99973530,1.00003746,1.00008419,0.99926236,1.00014432,1.00088607,1.00010208,0.99973381,1.00060301
0.84440281,0.99957154,0.99978342,0.99908603,0.99940685,1.00006333,1.00012524,1.00069730,0.99885932,0.99912059,1.00046938,1.00014631,1.00064985,0.99995551,1.00062585
0.84450282,0.99959007,0.99994700,0.99984533,1.00002322,0.99987468,1.00034497,1.00008235,1.00011387,1.00000504,1.00002995,1.00055902,1.00013919,1.00058597,1.00113692
0.84460282,1.00027771,0.99977445,1.00089078,0.99942905,0.99997625,0.99965648,0.99969648,0.99857779,0.99934393,1.00116762,1.00012728,1.00028699,0.99959417,1.00099313
0.84470282,0.99999187,0.99970184,0.99936099,1.00023177,1.00093788,1.00063524,1.00018800,1.00075985,0.99966949,0.99986044,1.00063151,0.99947241,0.99948456,0.99977938
0.84480282,0.99890629,0.99936768,0.99945161,1.00000758,1.00089388,0.99992345,1.00061048,1.00141428,0.99973633,0.99936646,1.00129653,1.00121074,1.00063351,1.00053858
0.84490282,0.99987265,0.99995432,0.99946438,1.00057493,1.00009561,0.99991359,0.99915264,0.99983410,0.99885693,1.00068696,1.00051937,0.99992572,0.99892680,0.99918201
0.84500282,1.00114646,1.00094707,1.00006037,0.99951306,0.99980038,1.00038631,0.99992371,0.99895009,0.99957356,0.99915649,0.99904712,1.00011921,1.00043071,1.00000017
0.84510282,1.00119758,1.00001974,1.00004533,1.00053978,1.00052140,1.00064723,1.00004536,0.99977973,0.99899289,1.00071907,1.00013629,1.00046401,0.99980654,0.99938829
0.84520282,0.99975119,1.00059858,0.99977686,0.99951867,0.99986866,0.99906082,0.99926027,0.99996049,0.99983882,0.99986568,0.99948780,0.99849435,0.99965823,1.00057451
0.84530282,0.99998774,1.00040011,0.99997913,0.99987736,0.99911797,0.99954439,1.00046854,0.99985581,0.99995050,1.00043355,1.00050573,1.00145860,1.00011778,1.00037792
0.84540282,0.99910818,1.00050478,1.00018473,1.00039649,0.99821160,1.00050119,1.00073178,1.00036240,0.99901402,1.00080583,1.00085405,1.00026429,1.00081484,0.99988446
0.84550282,0.99941280,0.99968290,0.99916518,1.00032282,1.00002474,1.00034142,0.99946886,0.99975301,0.99949262,1.00022000,0.99956345,0.99981484,0.99906867,1.00099178
0.84560282,1.00090899,1.00020746,0.99977061,1.00024596,1.00020199,1.00026656,0.99949214,1.00009099,1.00059267,0.99995694,0.99912586,0.99980623,1.00079155,0.99967521
0.84570282,1.00032358,1.00029438,1.00029695,0.99988364,1.00014022,0.99976112,1.00075044,0.99889031,1.00048827,1.00059467,1.00056263,1.00041577,1.00060772,1.00011002
0.84580282,1.00007896,1.00077563,1.00042424,0.99920578,1.00034794,0.99965538,0.99894747,0.99936328,0.99973107,1.00020697,1.00015995,1.00075951,1.00089261,0.99925870
0.84590282,1.00012931,0.99987879,1.00078972,1.00104748,1.00014645,1.00061761,0.99873291,0.99975600,1.00028497,0.99984470,1.00021128,0.99998220,0.99955657,0.99947946
0.84600282,0.99990521,0.99980428,0.99942672,1.00039601,0.99992560,1.00051442,0.99984456,0.99912683,1.00104894,0.99990275,1.00055540,1.00137485,0.99953505,0.99976268
0.84610282,1.00010785,0.99972615,0.99974320,0.99954820,0.99970031,1.00002344,1.00056413,0.99947193,1.00043010,1.00042801,1.00069547,0.99958484,0.99972241,0.99997389
0.84620282,1.00143384,0.99977495,0.99964255,1.00111802,0.99958135,0.99987542,1.00104521,1.00069436,1.00066653,1.00014130,0.99991359,1.00075096,1.00072968,0.99956122
0.84630282,0.99978277,1.00119729,1.00069078,0.99917710,1.00032346,0.99918252,1.00011274,1.00003499,1.00008596,0.99962686,1.00015448,0.99902551,1.00055190,1.00062715
0.84640282,1.00013778,0.99999738,1.00045097,0.99988721,1.00074390,1.00048463,1.00033115,0.99992867,0.99980967,0.99912591,1.00042807,1.00019407,0.99893807,1.00053621
0.84650282,1.00009573,1.00038215,0.99961449,1.00073582,0.99917598,0.99941397,0.99947589,1.00034656,1.00045756,1.00025394,0.99957914,0.99945056,1.00054651,1.00055823
0.84660282,0.99987419,1.00020293,0.99981698,1.00086980,1.00000265,0.99987739,0.99993763,0.99990680,1.00043737,1.00014381,1.00122687,1.00041077,1.00002158,1.00097205
0.84670282,0.99978865,1.00063627,1.00110587,1.00023850,0.99992543,1.00087119,0.99993421,0.99914234,0.99946216,1.00052829,1.00032485,1.00044617,1.00016984,1.00028556
0.84680282,1.00130427,0.99983867,0.99990587,0.99993595,0.99997820,1.00048704,0.99973054,0.99945902,1.00094395,1.00017948,1.00071394,1.00017013,0.99971591,0.99988283
0.84690282,1.00013480,1.00042723,0.99977697,0.99891478,0.99960240,0.99962063,1.00046980,1.00046598,0.99975335,0.99998858,1.00059513,0.99979518,1.00097659,1.00039209
0.84700282,0.99938231,0.99994793,1.00064427,0.99959708,0.99977343,1.00015916,0.99927714,1.00069243,0.99983791,1.00031196,1.00001915,0.99989550,0.99997530,1.00013540
0.84710282,1.00104463,1.00029276,1.00155355,0.99920401,1.00126229,0.99988796,0.99955355,1.00020858,0.99976840,1.00067198,0.99935716,0.99931116,0.99914783,0.99953606
0.84720282,0.99981767,1.00014797,0.99967288,1.00025543,0.99991623,0.99955534,0.99920995,1.00092077,1.00018975,0.99953284,0.99957029,1.00055471,0.99973945,1.00033052
0.84730282,0.99994584,1.00021136,1.00069211,0.99908523,0.99944908,0.99960934,1.00096618,1.00022921,1.00032800,1.00012357,0.99975344,0.99976555,0.99978478,1.00086303
0.84740282,1.00090387,1.00007427,0.99968733,1.00099782,0.99908543,0.99967885,0.99949403,0.99990569,1.00041770,1.00013079,1.00059649,0.99999668,1.00053910,1.00051098
0.84750283,0.99982030,1.00047014,1.00071352,0.99936110,1.00044997,1.00071408,0.99990981,1.00098716,0.99969970,0.99923567,1.00051155,0.99986230,0.99983677,0.99926863
0.84760283,1.00079817,0.99992908,0.99984635,0.99920925,0.99881217,1.00068050,1.00020937,1.00076905,0.99995821,0.99954492,1.00032648,0.99956554,0.99856850,0.99951825
0.84770283,0.99960864,1.00007068,0.99985765,1.00006340,0.99980361,1.00008268,1.00048461,1.00058696,0.99921167,1.00080409,1.00165580,1.00124852,1.00005703,1.00003196
0.84780283,0.99957823,1.00121944,1.00059495,1.00047370,0.99951993,1.00005369,0.99968248,1.00042382,1.00014118,1.00077823,0.99953095,1.00118491,0.99850989,1.00021979
0.84790283,1.00144227,1.00078772,1.00013800,0.99966881,0.99881465,1.00013965,1.00033228,1.00023921,1.00011980,0.99995820,0.99905267,1.00026783,1.00005734,1.00036357
0.84800283,1.00026867,1.00020273,1.00028151,0.99961072,0.99961974,0.99981338,1.00020648,1.00007545,0.99997958,1.00011677,0.99947038,1.00069715,0.99959642,1.00032322
0.84810283,1.00010558,0.99973144,1.00015113,0.99978680,0.99919105,1.00060259,0.99966986,1.00052554,0.99992222,1.00081976,1.00021922,1.00038118,0.99985765,1.00044898
0.84820283,1.00007366,0.99976071,1.00067871,1.00038479,0.99986840,1.00011911,1.00049555,1.00010306,0.99950874,1.00081037,1.00096923,0.99941398,1.00028485,1.00032055
0.84830283,1.00014804,1.00028185,1.00010896,0.99985187,1.00013713,1.00006817,0.99919633,0.99967991,0.99951975,1.00046207,1.00120396,1.00014776,1.00038213,1.00010335
0.84840283,1.00013813,0.99931288,0.99962187,0.99952924,1.00081614,0.99973821,1.00025326,1.00059847,0.99907262,1.00023030,1.00020240,1.00025648,1.00063769,1.00034679
0.84850283,1.00037212,0.99940119,1.00055383,0.99926101,0.99936967,1.00032537,0.99998270,1.00013808,0.99973538,1.00029984,0.99958811,1.00042489,1.00001301,1.00026704
0.84860283,0.99915645,1.00035634,0.99963308,1.00100015,0.99982819,1.00003859,1.00002203,1.00028386,1.00058622,1.00114473,1.00023133,1.00080620,0.99921283,1.00011522
0.84870283,0.99995443,1.00022567,0.99947951,1.00093495,1.00091886,1.00051628,0.99959411,1.00034144,0.99962028,0.99999575,1.00029003,1.00132372,1.00100594,1.00051443
0.84880283,0.99925347,0.99943423,0.99938949,1.00014463,1.00058709,1.00036562,1.00063687,0.99970372,0.99992419,1.00058269,0.99972541,1.00012365,0.99983969,0.99960308
0.84890283,1.00077154,1.00035797,1.00038783,0.99948691,1.00005912,1.00172293,0.99948646,1.00066283,0.99988579,1.00092157,1.00080548,1.00000213,0.99909535,0.99948149
0.84900283,1.00003944,1.00012156,1.00003528,1.00043964,0.99887210,1.00014224,1.00048534,0.99932046,0.99939018,0.99943080,0.99932314,1.00084066,1.00183138,1.00009259
0.84910283,0.99926251,1.00023394,0.99952911,1.00085276,0.99909305,1.00058868,1.00042937,1.00083532,1.00048224,1.00018596,1.00022750,1.00022597,1.00079902,1.00013690
0.84920283,1.00038970,0.99993632,0.99960113,1.00036158,1.00037276,1.00035721,0.99995585,0.99955355,0.99989514,0.99928754,1.00046742,1.00009460,1.00084907,1.00084932
0.84930283,1.00061338,1.00030836,1.00027453,1.00009293,1.00068223,1.00152553,1.00013247,0.99971417,1.00141054,1.00060987,1.00091035,0.99955357,0.99942626,1.00032536
0.84940283,1.00031818,1.00003919,1.00041936,1.00035202,1.00019575,0.99954738,1.00093516,0.99868972,1.00017638,1.00044444,1.00030207,1.00082790,1.00072460,0.99946627
0.84950283,1.00001309,1.00026328,0.99976687,1.00002010,0.99981334,1.00037536,1.00064046,1.00012645,0.99926988,0.99979373,1.00075070,1.00003111,1.00040987,1.00031818
0.84960283,0.99957503,0.99951724,1.00020828,0.99984685,0.99946719,0.99888875,1.00096557,1.00021775,0.99967325,0.99985836,0.99969837,1.00016583,1.00040941,0.99866108
0.84970283,1.00083685,1.00018200,1.00080111,1.00040009,1.00028887,0.99929226,1.00002602,1.00070794,1.00054831,1.00021973,0.99969334,1.00050812,1.00045844,1.00057883
0.84980283,0.99987246,1.00038507,1.00061520,1.00048353,0.99968486,0.99929173,0.99969066,0.99907981,0.99985090,0.99997233,0.99969645,1.00126769,1.00056495,0.99977085
0.84990283,1.00054854,0.99942527,1.00060938,1.00057105,0.99953184,0.99992461,1.00061831,1.00020162,1.00074241,1.00032005,1.00036807,0.99903514,0.99978109,0.99948820
0.85000283,0.99845958,0.99942462,1.00027272,1.00019139,1.00048412,1.00003385,0.99898979,0.99978957,0.99928529,0.99967146,1.00008964,0.99980024,1.00016861,0.99926070
0.85010283,1.00027193,1.00102981,1.00000562,0.99990568,1.00108861,0.99941146,0.99934506,1.00052959,1.00085259,0.99929570,1.00007588,1.00011078,1.00033406,0.99886654
0.85020283,0.99997680,1.00030100,1.00039734,0.99916007,0.99908069,1.00036444,1.00058525,0.99944458,1.00061231,1.00014710,0.99997470,0.99909450,1.00065164,1.00082858
0.85030283,1.00021966,1.00015636,0.99888588,1.00061575,1.00000330,0.99958808,0.99944936,1.00064746,0.99956182,0.99990873,0.99975942,1.00029369,1.00073842,0.99983514
0.85040283,1.00028738,1.00018694,1.00036515,1.00025913,0.99972947,1.00057361,0.99952798,0.99995669,0.99937804,1.00011949,0.99970093,1.00072264,1.00027455,1.00005399
0.85050284,1.00055984,1.00014548,0.99997853,0.99981767,1.00000071,1.00024507,0.99892501,1.00013496,0.99882326,1.00069089,0.99977359,1.00093572,0.99965389,1.00017837
0.85060284,1.00001945,1.00029779,0.99982320,1.00056035,0.99984847,0.99915809,0.99893469,1.00115682,1.00021681,1.00089334,0.99980749,1.00042331,1.00007711,0.99971807
0.85070284,0.99998948,1.00000882,0.99995823,0.99988364,1.00006186,0.99998194,0.99986510,0.99996473,0.99995883,1.00026561,1.00088577,0.99868228,0.99990874,0.99990454
0.85080284,1.00074810,1.00022228,0.99882580,0.99987786,1.00059614,0.99924957,0.99957660,1.00020055,1.00122996,0.99996267,1.00094283,0.99936074,0.99995450,1.00095671
0.85090284,1.00020655,0.99997848,1.00147365,0.99956879,0.99945177,1.00062769,1.00058897,1.00021118,0.99970168,0.99962606,0.99974897,0.99944179,1.00041869,0.99988042
0.85100284,0.99867819,1.00052030,0.99979230,1.00043885,0.99972607,1.00129631,1.00074832,1.00054990,1.00036782,0.99861239,1.00133666,0.99961479,0.99937108,0.99965417
0.85110284,1.00030242,1.00085144,1.00071749,1.00065564,1.00020409,1.00044015,1.00005547,1.00000909,1.00041547,0.99953036,0.99967060,0.99884429,0.99945077,1.00050528
0.85120284,1.00041951,0.99942148,0.99931033,1.00032682,1.00012361,0.99996249,1.00108880,1.00020889,1.00150681,1.00116237,0.99956457,1.00016419,1.00019157,1.00070047
0.85130284,1.00041223,0.99982543,1.00149031,1.00089589,0.99935457,1.00018999,1.00008370,1.00111090,1.00025391,1.00067782,1.00000228,1.00096839,1.00028260,1.00015671
0.85140284,0.99959664,1.00042743,1.00040754,0.99998105,1.00046201,1.00024010,1.00011053,1.00057848,1.00046732,1.00084871,0.99998933,1.00026344,1.00045467,1.00161682
0.85150284,1.00049251,0.99900336,0.99953161,1.00030784,0.99987852,1.00004297,0.99983687,1.00055531,1.00013469,1.00051732,0.99944839,0.99954252,0.99974938,0.99974785
0.85160284,1.00013253,1.00041516,1.00001764,1.00079374,0.99999814,1.00054243,0.99915853,1.00066789,1.00050751,0.99998640,0.99966222,0.99982292,1.00015316,1.00026527
0.85170284,1.00027519,0.99985696,1.00077333,1.00013596,0.99980522,0.99985018,1.00082512,1.00041418,1.00066814,1.00033076,0.99988611,0.99922105,0.99928808,1.00007942
0.85180284,1.00037710,1.00043274,0.99916484,1.00010480,0.99890564,0.99927619,0.99982401,0.99942775,1.00038336,1.00003014,1.00028339,1.00017138,1.00040989,0.99952867
0.85190284,0.99981880,1.00045199,0.99908929,0.99979389,0.99990795,1.00061557,1.00065968,1.00011474,1.00041223,1.00042327,0.99964743,0.99982406,1.00030869,0.99943948
0.85200284,1.00025399,0.99916492,0.99945076,1.00007096,1.00050056,1.00061552,0.99966934,0.99890080,1.00151531,0.99922021,1.00067643,1.00075070,1.00053800,1.00046226
0.85210284,1.00116936,0.99965516,1.00057605,0.99975380,1.00001792,1.00020591,0.99962937,1.00054900,1.00035029,1.00061009,0.99903629,0.99931862,1.00136311,1.00020026
0.85220284,0.99900594,0.99971056,0.99952872,0.99937671,0.99989221,1.00023717,0.99984610,0.99997468,1.00043112,0.99944638,0.99882194,0.99991746,1.00027690,1.00128823
0.85230284,0.99883799,0.99956683,1.00090024,1.00069760,1.00057027,0.99950762,1.00030542,1.00126576,0.99984297,0.99984415,0.99922607,1.00113273,1.00027537,0.99967565
0.85240284,1.00036229,0.99960243,1.00064610,0.99989022,1.00030308,0.99996097,0.99996372,0.99953553,1.00073441,0.99968799,0.99981105,0.99810904,0.99891045,1.00013498
0.85250284,0.99952341,1.00021269,0.99979828,1.00002473,0.99924182,0.99971329,1.00013527,0.99989067,1.00078727,1.00068128,0.99964649,1.00028085,1.00019477,1.00009681
0.85260284,0.99990051,1.00056384,1.00106035,1.00005230,1.00063047,0.99984421,0.99932608,0.99929056,1.00032708,1.00002559,1.00011915,0.99979230,0.99988060,0.99983261
0.85270284,0.99966314,0.99986669,1.00033597,1.00023953,0.99975979,0.99985829,0.99954140,1.00021236,0.99976762,1.00015953,1.00014249,0.99993770,0.99967815,1.00085251
