Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.82009273,0.99970980,0.99964100,0.99940507,1.00020928,0.99937225,1.00020098,1.00069279,1.00012736,1.00014465,0.99923156,0.99910002,0.99901310,1.00092633,1.00018175
0.82019273,1.00030160,0.99908264,1.00076693,1.00037225,0.99977057,0.99957149,0.99967131,0.99974584,1.00024465,1.00002567,0.99900610,0.99974643,0.99974765,0.99973763
0.82029273,1.00089722,0.99950995,1.00048777,0.99961812,0.99967485,1.00005238,0.99996777,1.00089210,1.00098239,0.99875617,0.99982526,0.99994961,1.00046965,1.00119563
0.82039273,1.00180578,1.00034918,0.99902168,0.99963969,0.99974116,1.00125026,1.00081492,0.99967240,1.00078421,0.99973292,0.99941082,0.99975746,0.99963446,1.00033406
0.82049273,0.99927421,0.99957510,0.99903188,0.99845326,0.99955309,1.00010395,0.99989840,0.99999113,0.99986461,0.99881605,0.99952882,0.99965862,0.99988605,0.99995823
0.82059274,1.00046608,0.99941031,1.00004037,0.99912011,1.00002926,0.99983867,0.99972105,1.00024485,1.00057122,0.99918764,0.99885408,1.00007910,0.99940217,1.00084367
0.82069274,0.99941952,1.00026623,1.00039178,0.99981537,0.99895605,0.99877354,0.99857348,1.00057282,0.99996942,1.00039335,1.00029782,0.99977138,0.99947203,1.00000190
0.82079274,1.00141126,1.00027339,0.99858735,0.99963253,1.00030001,1.00021425,1.00018958,0.99937151,0.99897668,0.99993302,0.99989493,0.99999500,1.00052485,0.99929592
0.82089274,1.00015329,0.99955074,1.00018128,1.00009104,0.99971889,0.99997591,0.99978230,0.99981499,0.99892143,1.00000574,0.99960497,0.99978666,0.99986134,0.99976796
0.82099274,0.99990540,0.99996483,0.99967596,1.00075996,1.00002942,0.99933575,1.00077937,1.00036058,0.99936145,0.99995478,0.99878805,1.00010113,1.00134134,1.00108313
0.82109274,0.99981003,1.00049655,0.99943744,1.00055381,0.99927272,0.99968799,1.00022314,0.99937704,0.99945561,0.99959875,1.00010561,0.99940182,1.00090567,0.99981622
0.82119274,0.99947887,0.99909938,1.00089556,0.99991472,1.00003669,1.00014342,0.99944170,0.99956299,1.00019844,0.99933571,0.99991423,0.99903000,0.99901735,0.99939979
0.82129274,0.99959127,1.00018465,1.00065385,1.00014464,0.99999411,1.00026954,1.00133798,0.99993806,1.00029149,0.99996248,1.00043223,1.00081083,0.99969775,0.99861687
0.82139274,0.99990345,1.00010823,1.00087617,1.00009777,0.99877237,0.99874776,0.99938499,1.00031431,1.00128788,0.99973993,0.99882990,0.99987395,1.00036428,1.00047832
0.82149274,0.99963098,0.99953113,0.99849909,1.00026986,0.99866424,0.99982046,1.00030213,0.99956050,0.99934353,1.00057598,1.00009781,0.99958691,1.00014395,1.00084119
0.82159274,1.00008496,0.99890348,1.00061687,0.99915738,1.00061976,0.99974884,1.00102761,1.00002597,0.99977208,0.99955319,1.00004969,1.00020343,0.99954252,0.99954344
0.82169274,1.00067182,0.99912979,1.00060069,0.99992203,0.99870375,0.99991484,1.00049904,0.99933193,1.00026810,1.00014895,1.00047362,0.99969143,1.00063284,1.00020785
0.82179274,0.99909444,0.99980106,0.99955863,0.99981667,0.99914208,1.00055222,0.99964295,0.99956842,0.99892828,1.00088905,1.00001543,1.00049890,0.99958507,1.00052786
0.82189274,1.00009822,0.99970683,1.00063953,0.99987992,0.99894964,1.00010199,0.99946995,1.00049786,0.99903361,0.99993103,1.00020817,1.00046144,1.00011247,1.00048066
0.82199274,0.99927777,0.99979652,0.99941080,1.00042133,1.00014924,0.99999636,1.00029308,0.99941719,1.00064105,1.00066009,0.99947637,0.99959635,1.00038567,1.00056914
0.82209274,0.99837261,0.99963439,1.00011449,0.99931661,0.99927906,0.99972801,0.99942555,0.99978589,0.99952914,1.00062412,0.99994993,0.99876905,1.00012397,0.99907169
0.82219274,1.00050314,1.00029755,1.00006231,0.99992405,0.99998189,1.00001645,1.00016365,0.99977388,0.99999241,1.00101614,0.99989515,1.00058336,1.00015062,1.00031138
0.82229274,1.00019360,1.00006058,0.99982290,1.00023848,1.00003460,1.00015346,1.00010788,1.00070647,0.99883529,0.99904596,0.99927444,1.00040653,0.99986528,1.00002600
0.82239274,0.99920210,0.99965370,1.00054486,0.99998264,0.99977589,1.00053619,0.99929919,1.00081740,0.99886613,0.99964771,0.99921028,0.99982743,0.99994226,1.00015659
0.82249274,1.00023072,0.99980085,1.00047008,1.00084005,1.00038078,0.99955599,0.99945081,0.99946013,0.99939693,0.99998939,0.99995587,0.99881180,0.99983212,0.99939761
0.82259274,1.00031996,1.00024047,1.00033336,0.99952160,1.00038791,0.99962251,1.00042600,0.99968194,1.00018789,0.99893930,1.00040179,1.00026061,1.00010808,0.99928050
0.82269274,1.00013713,0.99979782,0.99997086,1.00057515,0.99986622,0.99988425,1.00037397,0.99932013,0.99938545,0.99933746,0.99992389,1.00048929,0.99905218,0.99999885
0.82279274,0.99861008,0.99898265,0.99964159,0.99970064,0.99986457,1.00023948,0.99949235,0.99844257,0.99968813,1.00024846,0.99909908,0.99947868,0.99956114,1.00017274
0.82289274,1.00022912,0.99987895,1.00023329,1.00040189,0.99951238,1.00003496,0.99948657,0.99937124,1.00107782,1.00034611,0.99960393,0.99975489,0.99892972,0.99955310
0.82299274,0.99993083,0.99922265,0.99954064,0.99990198,0.99980029,1.00070977,1.00006560,0.99949960,0.99920605,0.99971453,1.00031879,0.99980857,0.99963141,0.99933598
0.82309274,0.99959370,0.99968341,0.99997611,0.99907289,0.99943920,0.99948220,1.00018264,0.99932297,1.00039341,0.99989796,0.99929372,0.99990069,0.99994945,1.00056084
0.82319274,0.99974455,0.99946854,0.99987261,0.99957232,0.99976652,1.00007933,0.99971754,0.99994373,1.00032130,0.99982164,1.00032827,0.99969214,1.00104832,0.99911509
0.82329274,0.99932195,0.99887409,1.00000560,1.00081828,0.99980938,0.99915507,1.00089134,0.99948423,1.00036620,0.99923630,0.99950355,0.99909046,0.99897550,1.00032483
0.82339274,0.99938871,0.99830423,0.99994879,0.99931785,1.00013479,0.99960237,0.99917813,0.99990544,1.00024697,0.99967021,0.99984069,1.00032569,1.00024187,0.99936761
0.82349274,1.00072070,0.99979435,1.00016661,0.99941529,1.00027563,1.00028443,0.99995463,1.00012625,0.99936765,1.00062494,0.99913982,0.99975638,1.00048681,1.00002588
0.82359275,1.00064184,1.00023125,1.00072504,0.99881082,1.00072440,0.99877448,1.00062525,1.00047624,0.99971222,1.00031152,0.99967517,1.00026527,0.99824072,0.99884203
0.82369275,0.99987051,0.99961472,0.99969981,1.00050631,0.99944490,0.99986116,1.00042709,1.00121078,1.00078288,1.00039967,1.00067571,0.99942272,1.00008888,1.00087859
0.82379275,0.99969135,1.00030769,0.99929759,1.00007408,0.99986490,0.99960819,0.99951904,0.99983032,1.00001194,0.99852176,1.00017811,0.99954242,0.99978646,0.99982296
0.82389275,1.00029932,1.00044510,0.99897045,0.99977152,0.99924244,0.99967881,1.00036058,0.99936907,0.99919560,0.99992161,1.00051358,0.99875264,0.99941165,0.99954564
0.82399275,0.99930797,0.99964606,0.99882849,0.99969447,1.00062795,0.99879855,1.00094428,1.00052053,0.99953352,0.99923928,0.99939845,1.00157912,1.00048770,0.99967940
0.82409275,1.00105270,0.99888146,1.00009456,0.99973205,0.99987497,1.00046222,1.00032987,0.99837292,1.00009936,0.99966605,0.99971073,0.99998526,0.99958815,0.99921536
0.82419275,1.00043593,1.00016194,0.99988972,0.99980080,0.99987028,1.00045056,0.99970456,1.00018272,1.00044890,0.99931488,1.00001040,0.99935406,1.00034106,0.99993413
0.82429275,1.00014081,1.00019222,0.99983666,0.99901838,1.00037686,0.99854693,0.99990948,1.00007555,0.99994651,1.00008512,0.99983412,0.99951960,1.00043693,0.99986001
0.82439275,0.99963272,1.00004250,0.99952696,0.99950261,1.00001157,0.99965437,0.99992832,0.99919354,0.99999281,0.99945715,1.00018531,1.00028548,1.00026057,0.99997407
0.82449275,0.99946602,1.00035958,1.00023449,1.00096261,1.00035381,0.99905358,0.99913133,0.99993588,1.00026906,1.00095267,1.00051614,0.99942082,0.99952317,1.00041929
0.82459275,0.99980952,0.99952780,0.99999513,1.00030138,1.00056708,0.99918814,1.00067958,1.00088441,1.00114331,1.00014609,0.99941131,0.99955213,1.00040802,1.00098909
0.82469275,0.99961889,0.99878961,0.99974878,0.99880978,1.00048740,1.00025815,0.99950357,0.99983103,1.00085257,0.99928561,0.99947467,1.00011346,1.00046348,0.99912800
0.82479275,0.99987744,0.99991147,0.99991937,0.99975348,1.00009197,0.99894710,0.99986686,0.99948624,1.00079229,1.00141744,1.00015163,0.99987464,1.00014970,1.00112413
0.82489275,0.99879932,0.99869600,0.99951466,1.00041077,1.00000831,0.99950753,1.00015607,0.99998521,0.99957637,0.99899142,1.00078080,1.00042250,0.99902753,0.99960917
0.82499275,0.99906072,1.00024349,1.00013023,0.99942223,0.99907236,1.00014212,0.99977812,1.00043513,0.99965063,0.99921891,1.00031510,1.00066257,1.00121752,1.00032089
0.82509275,1.00017877,0.99926373,0.99959810,0.99883453,0.99977038,0.99978048,0.99936898,1.00061645,0.99933535,1.00027458,0.99974690,1.00094017,0.99999857,0.99992872
0.82519275,0.99944324,0.99975848,0.99999037,0.99883590,0.99924748,0.99867700,1.00039366,0.99943489,0.99993987,0.99921569,0.99970887,0.99965641,0.99959576,0.99906864
0.82529275,1.00131728,1.00001802,1.00046220,1.00004694,0.99973406,0.99959936,1.00039531,0.99952105,1.00076348,0.99961169,0.99823261,0.99981537,0.99979752,0.99943939
0.82539275,1.00003567,1.00106041,0.99950637,1.00014103,1.00125688,1.00056091,1.00023909,1.00002514,0.99934262,0.99990296,1.00037153,1.00104090,1.00024575,0.99878581
0.82549275,0.99975817,0.99974733,0.99927355,1.00053554,0.99892781,0.99996591,1.00066304,1.00088418,1.00092962,1.00014446,1.00081103,1.00034295,1.00065279,0.99944572
0.82559275,0.99990247,0.99973821,0.99902803,0.99961737,0.99926464,0.99969294,0.99902470,0.99989573,0.99886197,1.00104568,0.99954748,0.99937830,0.99948297,0.99983383
0.82569275,0.99941456,1.00096917,1.00010938,0.99980503,0.99952048,1.00016966,1.00027357,1.00051869,0.99900559,1.00006234,1.00032798,0.99860493,1.00007547,0.99891897
0.82579275,1.00074281,0.99891010,1.00018823,1.00029054,1.00030465,0.99967335,0.99985258,0.99915608,0.99959813,0.99968977,1.00070817,0.99963016,0.99971287,1.00069527
0.82589275,1.00123751,0.99928439,0.99894678,1.00042424,0.99939902,0.99964000,1.00024778,0.99937069,1.00042221,0.99998172,1.00005091,0.99912360,0.99908305,0.99969989
0.82599275,1.00118317,1.00083277,1.00029677,0.99841504,1.00010170,0.99932278,0.99985407,1.00004748,1.00038715,0.99999738,1.00022895,0.99957520,0.99914904,0.99994809
0.82609275,1.00028165,0.99947485,1.00030212,1.00005817,0.99843389,0.99946422,1.00005043,1.00005124,0.99971919,0.99909392,0.99980201,0.99998527,0.99886728,0.99979774
0.82619275,0.99967585,1.00034874,0.99977024,1.00094528,0.99968972,0.99969768,1.00015538,0.99993273,1.00033093,0.99929932,0.99988912,0.99984665,0.99976925,0.99923038
0.82629275,0.99963184,1.00027769,1.00000270,0.99957899,1.00052778,0.99953796,1.00071058,1.00023100,0.99945615,0.99989084,0.99999216,1.00078743,0.99946777,1.00032478
0.82639275,0.99999712,0.99876369,1.00037824,1.00101191,1.00058640,1.00082751,1.00024446,0.99955085,1.00047673,1.00052514,1.00002798,0.99927211,0.99963622,0.99985467
0.82649275,1.00006921,1.00081143,1.00063907,1.00039505,0.99963856,1.00023046,1.00020575,0.99909603,1.00009045,0.99979514,0.99897503,0.99989671,1.00079661,1.00042744
0.82659276,0.99971065,1.00002557,0.99927743,0.99982254,1.00020797,1.00078180,0.99912199,0.99926017,1.00010365,0.99886080,0.99934756,0.99976281,0.99982192,1.00071043
0.82669276,0.99917951,1.00028969,0.99941228,0.99988425,0.99988249,0.99856569,1.00033304,1.00045051,1.00001970,1.00023802,0.99912816,0.99990796,0.99981130,0.99831305
0.82679276,1.00075041,0.99957512,1.00043841,1.00019942,1.00019034,1.00008426,1.00053990,1.00054585,0.99984383,1.00006236,0.99937112,0.99910483,0.99794145,0.99908481
0.82689276,0.99903278,0.99997710,1.00038471,1.00061106,0.99925112,0.99944862,0.99902338,0.99896417,0.99994169,1.00068633,1.00032912,0.99979543,0.99950337,0.99957312
0.82699276,0.99911530,0.99937497,0.99951700,1.00042175,0.99955288,1.00033830,0.99856553,0.99968491,1.00025695,1.00077356,1.00010522,0.99994323,1.00048863,0.99984955
0.82709276,0.99989129,1.00035738,1.00069874,1.00034128,0.99962145,0.99906397,0.99978671,1.00009861,0.99989731,1.00035441,0.99923845,1.00050753,1.00043106,0.99864877
0.82719276,0.99988058,1.00061929,1.00077765,0.99977830,0.99995772,1.00004481,1.00073720,0.99908229,1.00025770,0.99892487,0.99965530,1.00024386,1.00069010,0.99943910
0.82729276,0.99940103,1.00007409,0.99921077,0.99961302,0.99986397,1.00015461,0.99934462,0.99918756,1.00009070,1.00029197,0.99932894,1.00073748,0.99999672,1.00068342
0.82739276,0.99976404,1.00031546,0.99986804,0.99871748,1.00010411,0.99971806,0.99980392,0.99971967,1.00049378,0.99872926,0.99941965,1.00090767,1.00042924,0.99946436
0.82749276,1.00114482,1.00051220,0.99951978,0.99899001,0.99974614,0.99983155,1.00000068,1.00019198,0.99945275,0.99989220,1.00023063,0.99972841,0.99977814,0.99902254
0.82759276,0.99916468,1.00004923,1.00027751,1.00113449,1.00006113,0.99948993,0.99970451,0.99930759,1.00039260,1.00061295,1.00104501,0.99905886,1.00022130,1.00011973
0.82769276,0.99927741,1.00069474,1.00009387,0.99969434,0.99969571,1.00058658,0.99937827,0.99959490,1.00038563,1.00046818,0.99989867,0.99979365,0.99961388,1.00003203
0.82779276,0.99970925,1.00021473,0.99997660,0.99875780,1.00020945,1.00032414,1.00019923,0.99933762,0.99895415,0.99899751,1.00053243,0.99976517,1.00053282,1.00041883
0.82789276,0.99959470,0.99966661,0.99957166,0.99958371,0.99952213,0.99932621,1.00011880,0.99879130,0.99930889,1.00060325,0.99972101,0.99937947,1.00062603,1.00097934
0.82799276,1.00052339,0.99967736,1.00002477,0.99957780,1.00001233,0.99976561,1.00068198,1.00040872,1.00063599,1.00010361,1.00063118,1.00076615,0.99943022,0.99960961
0.82809276,1.00017315,0.99930007,1.00064768,0.99979718,0.99996316,1.00045379,1.00054588,1.00081260,0.99991308,1.00104842,0.99943281,0.99973909,1.00042140,1.00069768
0.82819276,0.99933544,1.00067152,0.99993776,0.99978806,0.99971566,0.99984445,1.00070169,1.00000336,1.00049370,1.00144289,0.99982796,0.99963190,1.00012330,0.99949506
0.82829276,1.00040274,0.99988541,0.99934805,1.00011430,0.99917170,0.99988847,1.00002606,0.99949568,0.99978357,1.00009025,1.00065680,0.99938910,1.00042763,1.00021480
0.82839276,0.99950391,1.00020256,0.99946342,0.99913589,0.99946189,0.99986871,1.00053716,0.99967815,0.99917508,0.99935958,0.99950866,0.99903312,0.99902428,0.99980812
0.82849276,0.99965189,0.99986239,0.99899753,1.00017922,0.99926100,0.99905701,0.99930770,0.99928293,1.00032946,0.99927031,0.99904429,1.00097623,1.00145033,1.00055354
0.82859276,1.00044648,1.00085414,0.99964848,0.99956544,0.99957716,1.00028135,0.99932943,0.99991155,1.00025652,0.99950290,0.99945644,0.99988638,1.00057725,0.99981386
0.82869276,0.99883188,0.99982961,0.99957660,0.99942186,1.00043513,1.00010700,0.99968614,0.99992066,1.00054328,0.99995387,1.00062814,1.00013362,1.00000715,1.00027832
0.82879276,1.00022145,1.00016183,0.99891400,1.00004538,1.00092940,1.00008979,0.99998196,0.99974925,0.99971176,1.00083881,0.99931883,0.99926965,1.00039883,0.99950825
0.82889276,1.00073988,1.00026040,0.99987060,0.99954800,0.99947937,1.00007061,0.99939434,1.00097026,1.00039361,0.99923229,0.99919880,1.00016020,0.99983498,0.99908439
0.82899276,0.99888928,1.00009662,0.99909348,1.00016382,0.99987598,1.00003401,0.99987199,1.00090700,0.99927477,1.00076377,0.99941651,1.00075203,1.00082291,0.99989783
0.82909276,0.99933918,0.99973552,1.00003489,1.00009380,1.00012542,0.99957047,0.99980820,0.99929503,1.00003993,0.99993923,0.99990476,0.99981454,1.00008574,0.99987951
0.82919276,0.99965997,0.99985357,0.99979099,0.99955811,1.00018578,0.99935238,1.00082606,1.00009797,0.99955564,0.99960785,0.99955944,1.00074568,0.99918207,1.00026395
0.82929276,0.99971055,0.99978055,0.99919582,0.99965543,0.99957875,0.99891379,0.99931529,0.99908603,0.99871030,1.00021106,0.99975814,1.00078629,1.00045373,0.99870964
0.82939276,1.00012204,0.99940063,0.99925353,0.99966204,0.99980796,1.00016118,1.00134636,1.00011081,0.99927226,1.00006765,0.99968864,0.99855896,1.00027026,1.00037342
0.82949276,0.99977108,1.00079536,1.00066364,0.99914334,0.99981384,1.00061859,0.99987437,0.99899852,0.99966538,0.99897190,0.99925966,1.00005630,0.99937093,1.00004825
0.82959277,1.00036140,0.99970321,1.00014982,0.99958741,0.99920890,0.99945215,0.99944023,1.00018378,1.00002011,0.99987381,0.99985284,1.00007706,0.99929346,1.00098094
0.82969277,0.99978769,0.99919596,0.99932526,1.00013138,1.00027456,0.99938411,0.99971924,0.99950171,0.99977892,0.99918671,1.00015017,1.00036935,0.99943423,0.99972679
0.82979277,1.00009572,1.00065687,0.99960283,0.99935255,0.99970376,1.00045891,1.00013910,1.00042454,1.00015090,0.99883128,0.99981006,1.00096885,0.99813556,0.99970951
0.82989277,0.99909169,0.99967731,0.99976169,0.99952209,0.99977404,0.99907784,1.00017754,0.99926257,0.99935663,1.00005087,0.99890025,0.99917740,0.99958807,0.99974024
0.82999277,1.00027674,0.99909376,0.99986950,1.00040840,1.00025979,0.99978712,0.99922092,0.99964112,1.00044504,0.99984800,0.99907007,0.99934289,0.99958792,0.99937373
0.83009277,0.99902434,1.00012337,0.99994468,1.00058820,1.00049436,0.99963243,1.00040938,0.99993504,1.00036697,1.00081588,0.99961478,1.00016644,1.00017942,1.00011172
0.83019277,0.99948684,0.99946350,1.00049053,0.99948925,0.99980439,1.00033679,0.99955169,0.99960659,0.99921013,1.00010617,0.99971377,1.00047901,1.00125930,1.00076985
0.83029277,0.99916841,0.99995474,1.00046909,1.00036146,1.00003310,0.99975788,1.00052164,1.00018527,0.99980934,0.99910494,0.99873604,1.00034073,1.00023915,0.99994766
0.83039277,0.99924167,0.99971091,1.00000358,1.00045354,0.99919443,0.99896642,0.99981233,0.99891949,0.99959502,0.99937749,1.00148310,0.99970032,1.00051615,1.00079250
0.83049277,1.00038695,0.99970304,1.00005508,0.99922298,1.00004387,0.99876623,1.00022866,0.99969919,1.00010660,1.00044134,1.00029436,1.00049136,0.99905651,1.00010002
0.83059277,0.99977219,1.00004063,1.00026387,0.99849190,1.00008622,1.00022000,1.00006083,0.99980014,1.00013545,1.00038594,0.99954234,1.00067984,1.00064701,1.00023557
0.83069277,1.00046925,0.99970257,0.99983716,0.99962216,0.99993172,0.99996019,0.99895438,0.99995122,1.00086254,1.00028027,0.99986893,0.99992901,0.99980456,1.00061051
0.83079277,1.00044794,0.99917245,1.00049347,1.00041355,1.00041480,0.99966985,0.99912704,0.99902380,0.99974361,1.00037521,0.99904031,0.99931005,1.00042216,0.99974262
0.83089277,0.99990326,1.00029189,1.00151511,0.99928470,0.99902376,0.99981468,0.99961241,1.00067103,0.99982240,0.99933340,0.99950797,0.99958892,1.00046927,0.99993214
0.83099277,0.99985253,1.00066766,1.00022834,1.00024381,0.99920530,1.00012293,0.99961771,1.00012162,1.00045305,1.00025134,0.99932608,0.99853596,0.99804944,0.99901262
0.83109277,0.99990735,1.00076887,0.99984543,0.99953145,1.00005581,0.99907352,1.00027955,0.99971324,0.99877013,0.99943977,1.00005872,0.99791585,0.99989402,0.99975479
0.83119277,0.99992666,0.99958825,1.00058684,0.99990660,0.99977555,0.99991374,0.99966627,0.99902127,0.99791114,0.99880899,1.00008807,0.99928416,1.00036299,0.99957137
0.83129277,1.00005204,0.99974746,0.99952262,1.00002826,0.99992383,1.00049192,1.00016373,0.99930275,0.99974637,0.99988210,0.99978053,0.99996822,0.99962410,1.00061873
0.83139277,1.00041200,1.00037138,0.99955860,1.00022620,0.99961968,0.99930462,0.99884210,1.00077818,0.99933240,1.00083162,0.99962482,1.00113031,1.00025665,0.99884971
0.83149277,1.00056195,0.99973255,0.99965027,1.00059076,0.99882117,0.99997438,1.00011634,0.99976788,0.99983434,1.00019281,1.00007070,0.99986294,1.00001036,1.00027266
0.83159277,1.00107622,1.00013564,0.99941545,1.00002175,0.99871469,0.99998260,0.99973742,0.99941800,1.00074932,1.00036179,0.99955196,1.00006520,1.00017380,0.99985292
0.83169277,1.00100413,1.00046763,0.99937137,0.99901640,0.99913256,0.99974398,0.99879320,1.00117447,1.00039410,1.00071419,1.00039938,1.00038284,1.00043391,1.00018797
0.83179277,1.00006871,1.00013358,0.99966959,1.00038381,0.99941373,0.99984602,1.00034393,0.99960110,1.00044028,0.99931229,1.00133038,1.00036871,0.99870461,1.00004940
0.83189277,1.00003405,1.00063509,1.00000171,1.00056913,1.00148324,0.99994807,1.00034319,0.99975695,0.99990685,0.99931288,0.99968613,1.00021386,1.00054068,1.00097576
