Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.80684936,1.06045578,0.79844225,1.14519782,0.77373629,0.89102278,1.13116987,0.93762231,1.04854598,0.97630590,1.00613932,1.01835254,0.99163481,1.01233695,0.98931906
0.80694936,1.05112661,0.81421084,1.19275236,1.14504642,0.89306372,1.18925675,0.93699014,1.00562632,0.98940858,0.99969860,1.03117930,0.98174077,1.00438291,0.99134659
0.80704936,0.97581839,0.99623444,0.99105763,1.16616762,0.78904652,1.11496568,0.90835966,1.04172839,1.04057996,0.98175950,1.00466056,0.98684569,1.00110215,0.99722260
0.80714936,0.98447277,1.19914434,0.86549567,1.25174600,0.82393760,1.02341784,0.97029492,0.97272232,1.03053928,0.97800242,1.00794323,0.99175543,1.00255568,1.00522518
0.80724936,0.89751609,1.29580194,0.93391625,1.30432063,0.71387447,1.03133644,1.06383707,0.97552628,1.02322506,0.97053582,1.00535034,0.99626224,1.00075613,1.00874358
0.80734936,0.81035980,1.07438342,0.87097275,1.10430586,1.03032402,0.87071341,1.10356086,0.92439128,1.05550118,0.96403202,1.01305564,1.00461433,0.99818876,1.00869884
0.80744936,0.85343806,1.14575353,0.70637862,1.31614628,1.30359345,0.93516063,1.09235467,0.94048380,1.01960524,0.99860322,0.96508637,1.01671697,0.98951786,1.00318807
0.80754936,1.00065712,1.05084491,0.69434154,0.91128753,1.14248644,0.89592274,1.09496037,0.93702734,1.00921170,1.01353937,1.00641384,1.01795617,0.98857153,1.00646818
0.80764936,1.14688837,0.99773309,0.81704604,0.71603033,1.27340737,0.85148524,1.09989513,0.97068046,0.98976065,1.02987076,0.99713870,1.01205157,0.99085813,1.00343710
0.80774936,1.19986054,0.91008798,1.16513505,0.76875245,1.11864903,0.86168242,0.99420328,1.04359199,0.97137275,1.02341470,0.99161641,1.00583764,0.99631141,0.99886625
0.80784936,1.11326547,0.78883140,1.25632326,0.69466639,0.94831495,0.99339795,0.98003102,1.07454870,0.93060050,1.03256430,0.97776183,1.00092644,1.01011300,0.99594161
0.80794936,1.06548997,0.72852427,1.43702756,0.82682674,1.03781082,1.10478178,0.86316657,1.05616331,0.95142779,1.00670028,0.99872609,0.99377205,1.00987982,0.99056744
0.80804936,1.04184530,0.87303916,1.20597037,0.92252631,0.96274371,1.21496588,0.94015877,1.03583283,0.97388635,1.00177552,1.00817362,0.99258547,1.00813323,0.99122188
0.80814936,0.92006742,0.86205239,1.11040998,1.07152148,0.82395877,1.11682816,0.89360785,1.02293699,0.98459850,0.99788533,1.02367807,0.97985302,1.00602248,0.99490128
0.80824936,0.91455529,1.14445951,1.09990318,1.34790447,0.87269423,1.05193808,0.84472826,1.00577352,1.05546536,0.98298636,1.01641413,0.99393304,0.99837983,0.99490848
0.80834936,0.83749843,1.23723270,0.71876592,1.37723268,0.88136839,1.02768262,0.95391597,1.00859562,1.04006169,0.95558508,0.99275462,0.98197073,0.99960339,1.00636447
0.80844936,0.89005798,1.12328951,1.07324885,1.11874430,0.72983078,1.02883533,1.06702290,0.98686422,1.03444161,0.98335587,1.01812834,0.99511697,0.99954551,1.00727255
0.80854936,0.85421698,1.20843155,0.79513167,0.95842637,0.97524437,0.95787691,1.13247431,0.94542976,1.02121867,0.98903706,1.00197722,1.01535035,0.99585358,1.01013028
0.80864936,0.91201633,1.13231242,0.56260783,0.97991122,1.06364185,0.85520689,1.13153602,0.90289064,1.02031911,0.98838501,0.99869310,1.02138064,0.99263326,1.00584498
0.80874936,1.14431407,1.07242477,0.72583414,0.98525510,1.26898613,0.93372839,1.06817731,0.93935701,0.99498153,1.02785670,0.98067853,1.01168351,0.98705583,0.99890703
0.80884936,1.18640925,0.98268629,0.79292427,0.86423828,1.18331125,0.79821505,1.04920579,1.02861449,0.98712172,1.02279877,0.98426890,1.00779601,0.98778832,1.00242044
0.80894936,1.18307810,0.75963355,1.13397392,0.79685551,1.11962382,0.90873305,0.99766071,1.06893984,0.95473458,1.03545927,0.98402385,1.00414626,1.00473726,0.99481198
0.80904936,1.12711341,0.88907252,1.50170300,0.62205019,1.10667632,1.04468817,1.00674094,1.06308076,0.97568424,1.01138100,0.98026950,0.99695237,1.00989298,0.99638975
0.80914936,1.08489934,0.82115939,1.28066452,0.82578674,1.01920922,1.18032492,0.96291499,1.03480986,0.96872918,1.00820736,0.99286833,0.98950298,1.01359647,0.99630998
0.80924936,0.97656028,0.71462854,1.12183721,1.08376404,0.94631464,1.11618345,0.87051828,1.01850328,0.97055648,0.98697878,1.02570502,0.99396269,1.00979801,0.99229502
0.80934936,0.88702218,0.97773979,1.09183350,1.28838293,0.98116241,1.10403664,0.88551174,0.98747994,1.02681395,0.99574487,1.02287062,0.99468140,1.00535517,0.99531472
0.80944936,0.96150130,1.06459686,1.21336503,1.23698377,0.69879064,1.01583658,0.91714545,0.97578674,1.03423752,0.98255306,1.02173453,0.98600767,1.00494353,1.00358066
0.80954937,0.86466353,1.22284271,0.77702082,1.20961691,0.70241948,1.05245189,1.03434193,0.97862603,1.05105343,0.97679839,1.00623013,0.98225924,0.99564127,1.00563816
0.80964937,0.75178235,1.10657773,0.79960686,1.04775279,0.92308793,0.96103716,1.08199289,0.97394545,1.02593244,0.97553680,1.00176921,1.00223851,0.99646626,1.00766961
0.80974937,0.87410729,1.25204447,0.98237326,1.01699762,0.99011416,1.02292191,1.11908306,0.96672856,1.03268561,0.98041773,0.99922173,1.01704556,0.99558469,1.00257019
0.80984937,0.99772503,1.17235772,0.64093746,1.07169199,1.24300355,0.96301891,1.07524846,0.94063221,0.98732466,0.99958310,1.00387961,1.01276384,0.99108249,1.00488716
0.80994937,1.08178767,1.03261404,0.68815178,0.86022590,1.13100298,0.82603362,1.00064063,0.96295566,0.99939925,1.03012441,0.98723409,1.01552126,0.98581076,1.00006217
0.81004937,1.20638370,0.89148100,0.76946718,0.98855956,1.20080758,0.83739274,1.03258916,1.00733404,0.99610876,1.03818284,0.97552620,1.00765451,0.99334853,1.00034721
0.81014937,1.21286574,0.91269817,1.28741125,0.68714089,1.12546112,0.94565303,0.96792170,1.08068119,0.93831933,1.01371265,0.98603149,1.00669101,1.00040718,0.99921847
0.81024937,1.07627112,0.86700851,1.26671835,0.77376589,1.12799541,1.05890074,0.97624442,1.09799019,0.93076486,1.01793784,0.97950107,0.99422759,1.00685458,0.99406041
0.81034937,1.03725371,0.65402571,1.24101776,0.74443827,1.02688043,1.02620527,0.91593133,1.02752164,0.98518689,1.00360739,0.99503856,0.99778798,1.00974723,0.99362126
0.81044937,1.04767025,0.76535529,1.22883808,1.10349830,0.87658565,1.12265772,0.92979334,1.03059874,0.95816943,1.00460351,1.01997489,0.99087170,1.01183825,0.99623130
0.81054937,0.89389660,0.98451456,1.26998368,1.29151918,0.72392697,1.11386702,0.88610791,1.03069308,1.02760520,0.99003717,1.02661475,0.97761271,1.00795476,0.99342651
0.81064937,0.95904545,1.10125058,1.12368600,1.04656079,0.72913983,1.04318180,0.98899043,0.96617674,1.05991766,0.96876156,1.01241074,0.99009364,1.00434292,1.00364580
0.81074937,0.89674663,1.34833003,0.95529376,1.36607641,0.76675439,1.08048009,1.04580129,0.94904836,1.05055312,0.96048224,1.01220135,0.99058062,0.99686459,1.00798679
0.81084937,0.73332955,1.28758878,0.71783268,1.23650229,0.93948277,1.01133290,1.07454363,0.96713307,1.06694054,0.97384678,1.01184234,0.99817820,0.99032083,1.00472363
0.81094937,0.83927730,1.15844420,0.64064698,1.04722772,1.20618270,0.99673455,1.08817832,0.92440903,1.01346549,0.98867273,0.99663360,1.01607190,0.99666836,1.00503611
0.81104937,0.96378240,1.04533908,0.61153213,1.02804996,1.16415059,0.86064208,1.04380092,0.94245404,1.02453561,1.00938601,0.99656128,1.00610462,0.99522130,1.00275470
0.81114937,1.20584843,0.91889508,0.65149838,0.73974219,1.26224797,0.77481293,1.11373371,0.92478590,0.96211663,1.04714232,0.98661921,1.01267712,0.98686395,0.99968357
0.81124937,1.21464411,0.82590166,0.89955530,0.68643329,1.18774326,0.90847319,1.00267508,1.04210426,0.96149992,1.03264717,0.97249442,1.01234901,0.99612580,0.99788411
0.81134937,1.09207612,0.89937464,1.30795081,0.74178241,1.06594358,0.95092223,0.98513484,1.11231732,0.95420435,1.01160328,0.97588818,1.01783019,1.00567973,1.00047777
0.81144937,1.05878744,0.69101891,1.43677668,0.87123755,1.12447920,1.09282082,1.02225538,1.06192108,0.94227669,1.02740936,0.98816388,0.99776480,1.01062767,0.99747812
0.81154937,1.04010707,0.88747379,1.26590841,0.69237523,0.80637246,1.16461230,0.91154044,1.02345002,0.96511952,1.00369357,1.02167928,0.99054301,1.00679538,0.99358211
0.81164937,1.03090508,1.05245610,1.24401258,1.27226604,0.90578726,1.12781079,0.87987087,1.02680679,0.97697472,0.98073361,1.01919506,0.98998356,1.00770997,0.99302232
0.81174937,0.92514460,1.01926859,1.22001049,1.45390799,0.88770391,1.10497044,0.85554561,1.07115880,1.06150949,0.98742329,1.01399711,0.98070874,1.00214925,0.99725571
0.81184937,0.94853453,1.18922285,1.08338806,1.08827110,0.72418330,1.01568529,0.88654199,0.96799132,1.04737972,0.96717786,1.01328998,0.99078163,0.99713785,1.00004905
0.81194937,0.93479342,1.17988575,0.84342755,1.24845868,0.74908135,1.00746281,1.05437520,0.95547312,1.02576786,0.98413052,1.01031102,0.99072977,1.00216909,1.00775459
0.81204937,0.75593042,0.99270554,0.75526566,0.95929452,0.97546494,1.00760120,1.09494103,0.92135560,1.05340056,0.96488327,1.00984308,1.00639005,0.99205393,1.00725053
0.81214937,0.92994000,1.03579602,0.66705404,0.96548395,1.08191747,0.90712498,1.09085726,0.94539397,1.00685296,0.99671051,0.98474569,1.01183284,0.99705255,1.00470360
0.81224937,1.00139426,1.19290811,0.58530462,1.09235783,1.19563142,0.90464728,1.10457537,0.92624492,1.01640478,1.01810840,0.99820865,1.01276650,0.98773454,0.99880920
0.81234937,1.09646078,1.01404771,0.71884881,0.93730181,1.23005665,0.82414335,1.09757172,0.97661548,0.98224641,1.02622003,0.98656239,1.01014178,0.99184064,1.00436160
0.81244937,1.27607665,1.02252607,1.04939837,0.84774991,1.16412812,0.83689784,1.03191064,1.07239247,0.97238526,1.02876131,0.97215588,1.00536364,0.99391592,0.99878236
0.81254938,1.11567392,0.65225801,1.24289455,0.75034593,1.18304081,0.97097796,0.95664462,1.07342412,0.95102884,1.02259697,0.99020011,1.00604140,1.00779660,0.99829033
0.81264938,1.05046798,0.81505960,1.40016900,0.57143989,1.06809738,1.08651824,0.98953100,1.03649592,0.95197164,1.02497073,0.99088016,0.99819235,1.01355827,0.99500603
0.81274938,0.91255004,0.87845404,1.22765489,0.98548423,0.85661428,1.11580931,0.99347292,1.07749094,0.96121155,1.00791268,1.01123193,0.99728612,1.01334408,0.99357265
0.81284938,0.94180542,0.81422933,1.23595319,1.04821798,0.89570907,1.16989229,0.78022329,1.03870318,1.00955831,0.98969563,1.02569389,0.98486512,1.00526554,0.99591452
0.81294938,0.99416376,1.06654183,1.05112310,1.42970196,0.87190936,1.09120061,0.93340116,0.96034831,1.04507882,0.97692970,1.01881650,0.97878073,1.00546634,0.99699934
0.81304938,0.86173671,1.22200977,0.91205934,1.29174423,0.76565059,1.13222204,0.93843351,0.91929796,1.03909450,0.95607220,0.99396253,0.98871140,0.99609251,1.00284084
0.81314938,0.90604827,1.29373025,0.93976519,1.10379657,0.84855438,0.95927660,1.05586167,0.97608622,1.04412945,0.95560265,1.00998531,0.99268365,0.99590851,1.00809014
0.81324938,0.87999057,1.15834576,0.91116054,1.07191200,0.89953955,1.02725291,1.12947389,0.98016801,0.99252875,0.99368446,1.01384797,1.01028287,0.99492296,1.00783170
0.81334938,0.89038105,1.18157253,0.64371041,0.99619313,1.09776270,1.00934497,1.08714664,0.95930238,1.00122752,0.97541914,0.99773796,1.01877388,0.98961581,1.00299769
0.81344938,1.11169401,1.07888020,0.56854793,0.89445504,1.18726061,0.73577779,1.07775423,0.95178703,0.99526253,1.03840639,0.99987847,1.01411716,0.99285809,0.99972525
0.81354938,1.16979951,0.89060847,0.80609250,0.88131999,1.17618018,0.89665197,1.05573137,1.01933328,0.98587260,1.03963065,0.97059412,1.01988911,0.98844020,0.99948958
0.81364938,1.18540978,0.73542188,1.32510741,0.80927092,1.09151593,0.89069247,0.95964751,1.04950987,0.99128843,1.04006703,0.97273979,1.00608886,1.00338144,1.00348754
0.81374938,1.05158348,0.85608530,1.26961192,0.59539935,1.18860153,0.92600823,0.97262412,1.04061689,0.97446341,1.01661853,0.97440178,1.00050531,1.00579599,0.99564411
0.81384938,1.02276254,0.78753562,1.31117997,0.85885212,1.07116255,1.03190330,0.93363898,1.03203823,0.98233163,1.00987905,0.99780160,0.99014384,1.01129090,0.99234145
0.81394938,1.08728087,0.85554353,1.21804862,1.07891911,0.77623436,1.12802029,0.86808566,1.01587052,0.96206149,0.99002155,1.02760385,0.98142346,1.00372870,0.99153904
0.81404938,0.90569493,0.82555364,1.17319443,1.37046666,0.88395412,1.13219551,0.93617724,1.04149560,0.99300929,0.98279233,1.01912017,0.99024313,1.01184280,0.99770520
0.81414938,0.96320612,1.14221436,0.84534751,1.20132980,0.83070620,1.10352137,0.91973464,1.03316458,1.05697050,0.99164928,1.02189806,0.98540086,1.00437162,1.00241033
0.81424938,0.93598919,1.27747162,1.08380894,1.23159818,0.77608327,1.08972890,1.05957994,0.98152371,1.06233046,0.96590337,1.01039730,0.98963922,1.00202887,1.00334454
0.81434938,0.84895838,1.19901483,0.86781716,1.09653892,1.01543239,1.05919745,1.07074359,0.94495650,1.00775908,0.97959663,1.02077903,1.00080869,0.99982052,1.00364451
0.81444938,0.75203722,1.15860610,0.56589825,1.03480409,1.10538892,0.99227530,1.09774993,0.96456331,1.00397514,0.98597239,0.99043589,1.00596054,0.98904739,1.00592155
0.81454938,0.91736245,1.12007746,0.83260457,0.94966790,1.15886131,0.87678864,1.08601284,0.93091418,1.01112448,1.00933220,0.98855579,1.02387678,0.98465369,1.00436348
0.81464938,1.15093485,1.04695850,0.53465972,0.99180939,1.17798622,0.86880768,1.02930483,0.93001570,0.98076378,1.00905663,0.98183189,1.01659644,0.99651364,1.00157473
0.81474938,1.14432815,0.80902698,0.84947800,0.55795360,1.12478023,0.85565162,1.03541513,0.98339729,1.00939869,1.03177939,0.97892100,1.00408313,0.98482584,0.99824638
0.81484938,1.19398191,0.96178524,1.31110462,0.69449199,1.06745678,0.87232335,1.01869372,1.04953460,0.95469520,1.01998049,0.97928487,1.00561364,1.00142377,0.99802435
0.81494938,1.14989603,0.85688548,1.36627489,0.70169403,0.95008175,1.03225976,0.95389532,1.07720819,0.95965986,1.01885009,0.98041774,0.99763973,1.01739314,0.99861476
0.81504938,1.00324218,0.90481974,1.33397288,0.92868178,0.89852371,1.08165097,0.95382836,1.06798132,0.95585197,1.01268148,1.01995908,1.00092819,1.01332532,0.99482645
0.81514938,0.96778013,0.71285392,1.32962010,1.42180544,0.94132169,1.14138653,0.90515589,1.02307381,0.96379175,0.97453758,1.01764602,0.99283479,1.00783078,0.99003388
0.81524938,0.96842068,0.92482587,1.07260410,1.15354974,0.86849648,1.15774588,0.88924115,1.01662962,1.00658826,0.98831676,1.01409411,0.97463102,0.99896709,0.99748869
0.81534938,0.91933724,1.03308191,1.12079763,1.26413246,0.80822850,1.01539120,0.94798013,0.97983778,1.05817032,0.97602867,1.01295553,0.98235050,1.00815574,1.00284358
0.81544938,0.87832816,1.27754335,0.90138071,1.17381634,0.77997442,1.03123745,1.00938195,1.00247052,1.04076458,0.98352832,1.02199147,0.98865080,0.99162185,1.00982207
0.81554939,0.89988694,1.29994633,0.80298229,1.16492164,1.00311849,1.09482038,1.09411988,0.96578813,1.05325887,0.97636895,1.00753805,1.00966862,1.00119388,1.00866570
0.81564939,0.78503606,1.13536446,0.64441046,1.10395088,1.10807085,0.97747419,1.07665574,0.93398970,1.02246569,0.97800273,0.99845489,1.01699610,0.99171175,1.00337567
0.81574939,1.07667465,1.07986294,0.70557094,1.00797437,1.19324326,0.86870829,1.02735602,0.94471837,1.03128274,1.01933512,0.98712236,1.02048885,0.98822158,0.99927729
0.81584939,1.10867666,0.92665102,0.60917134,0.77528281,1.27789353,0.78915690,1.08104984,0.94334613,0.98255196,1.04736002,0.97869333,1.01589329,0.99112503,1.00238595
0.81594939,1.06307924,0.83923813,1.01493698,0.90866581,1.16099947,0.82134436,1.05113966,1.02966566,0.97605313,1.03155761,0.97583965,1.00683540,0.99945140,0.99563533
0.81604939,1.24977505,0.90230611,1.22563884,0.61352341,1.08788700,0.89958495,0.97502472,1.07623830,0.97804902,1.01767906,0.97035784,0.99935407,1.00773504,0.99370577
0.81614939,1.05780685,0.86734593,1.26606784,0.54068911,1.09578726,1.05103203,0.92101731,1.06235583,0.92403661,1.01835518,0.99251479,0.99461026,1.00764031,1.00071168
0.81624939,1.01436001,0.71056204,1.17064344,0.82607653,0.80385989,1.20410509,0.97069379,1.07866481,0.96491118,1.00221081,1.00952795,0.99076360,1.00912430,0.99392009
0.81634939,1.03058059,0.99016067,1.19242849,1.15756724,0.93602596,1.14598543,0.91361106,1.05154452,0.97518316,0.98919968,1.02791360,0.98810593,1.00747029,0.99219904
0.81644939,0.91227893,1.01622644,1.27480476,1.30967402,0.79770664,1.10458296,0.92389512,0.98716763,1.03831451,0.98338755,1.02722028,0.99199088,1.00644328,0.99898709
0.81654939,0.88062029,1.16172467,1.03293612,1.39478603,0.84209082,1.07284414,0.94639034,0.95367334,1.03968709,0.96516611,1.01687146,0.97920832,1.00300180,1.00874563
0.81664939,0.86154253,1.28297404,0.88925926,1.28738971,0.73462391,1.10688677,1.06698572,0.95707741,1.04349997,0.95598887,1.02469520,0.98995925,0.99242157,1.00849787
0.81674939,0.85475070,1.11507837,1.00886696,1.08278841,0.89112161,0.88034673,1.13052274,0.90859226,1.00802949,0.97359012,0.99809033,1.00792006,0.99690674,1.00896937
0.81684939,0.91067358,1.09327637,0.57308922,1.07148318,1.09594590,0.96495756,1.06539771,0.91015805,1.02526867,0.98363877,0.98399635,1.02113560,0.99317733,1.00278826
0.81694939,1.04539168,0.96206656,0.56996896,1.09455655,1.21494051,0.83484078,1.01838479,0.95871132,1.01258705,1.03227686,0.99322922,1.01548141,0.98789825,0.99549547
0.81704939,1.15823289,0.99972213,0.80661999,0.76851331,1.34310454,0.90807981,1.01885042,0.99675625,0.99803828,1.03702569,0.97821255,1.00929319,0.98863366,1.00084411
0.81714939,1.14839306,0.95006221,0.93537207,0.65775561,1.09992204,0.93602400,1.03341949,1.07451537,0.98027548,1.03166547,0.96731205,1.00435200,0.99710308,0.99880803
0.81724939,1.11292747,0.89343497,1.29157089,0.59105363,1.05271033,0.88939599,0.95543964,1.10217060,0.96992245,1.01518621,0.98991422,1.01065707,1.00789472,0.99487413
0.81734939,1.04928581,0.78454993,1.43987675,0.70757409,0.98039070,1.09476025,0.93513939,1.03242785,0.90448940,1.02940338,1.01044538,0.99502985,1.01118832,0.99656895
0.81744939,1.04839938,0.82047999,1.42467584,0.91535104,1.01455679,1.09106245,0.95673585,1.06936557,0.97896544,1.01171853,1.00464293,0.99751229,1.01231540,0.99468316
0.81754939,0.99620726,0.77851387,1.18228181,1.24244626,0.86843121,1.09487893,0.89140967,1.01169460,1.01592687,0.98718426,1.01122186,0.98694372,1.01064053,0.99504001
0.81764939,0.96443832,1.12422552,1.08306050,1.42372688,0.82121760,1.12650962,0.93832354,0.99515192,1.01814852,0.97530833,1.01512245,0.97971760,1.00632043,0.99889112
0.81774939,0.90574154,1.29231523,0.65121362,1.18019812,0.76150804,1.11343847,1.03747666,0.98778648,1.05359256,0.96816237,1.00874746,0.98484513,0.99975529,1.00468883
0.81784939,0.84248755,1.15561939,0.76510405,1.22337606,0.90744975,0.94610545,1.02116596,0.98573937,1.04945008,0.97566588,1.02553292,0.99427418,0.99621782,1.00649052
0.81794939,0.78844685,1.13301171,0.91242509,1.14812944,1.00349130,0.94549728,1.12712313,0.94243590,1.04176248,0.97066321,1.00257239,1.01095519,0.99493155,1.00907433
0.81804939,0.88581535,1.03137963,0.85413744,1.11457229,1.13053721,0.90650683,1.08912060,0.90410670,0.99899116,1.00151498,0.98808070,1.01570199,0.99176671,1.00336995
0.81814939,1.01586802,1.17118157,0.62120843,0.76137358,1.16899707,0.87359215,1.04123560,0.91430311,1.00174659,1.01378510,0.99244809,1.01126700,0.98105121,1.00890409
0.81824939,1.20470208,0.89567490,0.73825128,0.93973472,1.19372590,0.89955393,1.00787760,0.99680121,0.98836218,1.02482880,0.98302558,1.00077378,0.99107286,0.99836107
0.81834939,1.17360407,0.89673782,1.19073169,0.73751000,1.09879649,0.97991352,1.03401737,1.04265837,0.96766499,1.02803821,0.97549627,1.01327923,1.00126016,0.99264846
0.81844939,1.16026138,0.93470909,1.28346820,0.73781472,1.07437200,0.96902770,0.97324421,1.08474583,0.96017073,1.03285001,0.98437359,1.00095744,1.01412330,0.99528677
0.81854940,1.08422577,0.79598224,1.34721147,0.52846504,0.95625670,1.20662425,0.90180811,1.08840481,0.94219309,1.01689145,0.99342320,0.99812111,1.01397920,0.99753023
0.81864940,0.98025412,0.68595408,1.20599702,1.14738776,1.02084887,1.07503302,0.89359585,1.02636166,0.95679205,0.98810340,1.01977026,0.98850982,1.00909378,0.99458934
