Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.83478278,1.00038202,1.00110370,0.99939397,0.99964108,0.99987768,0.99954486,1.00004610,1.00014153,0.99994264,0.99975394,1.00046858,0.99970135,1.00080227,1.00200885
0.83488278,1.00068730,0.99895677,1.00033563,1.00112691,0.99923220,1.00068911,0.99978816,0.99985808,0.99954379,1.00020682,1.00067544,0.99902096,1.00166030,1.00052105
0.83498278,0.99970444,1.00014295,1.00091272,0.99979364,1.00012099,0.99862323,1.00085105,1.00014499,0.99959319,1.00066808,1.00084369,1.00058155,1.00097940,0.99925845
0.83508278,1.00105424,0.99978073,1.00005295,0.99977182,0.99955244,0.99994578,0.99972720,0.99977678,1.00007632,1.00000112,1.00021150,0.99967959,1.00112217,0.99916097
0.83518278,0.99980041,1.00050901,1.00197792,1.00006315,1.00053137,0.99965722,0.99923203,1.00050845,1.00004018,1.00003655,0.99983285,0.99919915,0.99954354,1.00024840
0.83528278,1.00052054,0.99918731,0.99887624,1.00025213,0.99967661,0.99960535,1.00004512,1.00092646,1.00026427,0.99984133,1.00124922,1.00149679,0.99923988,0.99943646
0.83538278,0.99951731,1.00063464,1.00014754,1.00051630,0.99934200,0.99982158,0.99968375,1.00007741,0.99999027,1.00084851,1.00015026,1.00010687,0.99968792,0.99987852
0.83548278,0.99982617,1.00066787,1.00128150,0.99955206,1.00084195,1.00092099,0.99976584,0.99945655,0.99929913,1.00011263,1.00012063,0.99925096,1.00071845,0.99937187
0.83558279,0.99934254,1.00027901,1.00114190,1.00017758,0.99979844,1.00029675,0.99919189,1.00070788,1.00104069,1.00009281,1.00002171,1.00112990,0.99978440,0.99979322
0.83568279,1.00018878,1.00043758,1.00019328,1.00009826,1.00047551,1.00063389,1.00025243,0.99991054,0.99962027,0.99948727,0.99988274,1.00109860,0.99995362,1.00058325
0.83578279,1.00021577,1.00031099,1.00095412,0.99999635,0.99979781,1.00055294,1.00019073,0.99991928,0.99913724,1.00106131,0.99993352,1.00066163,0.99989412,0.99999239
0.83588279,0.99962557,1.00000089,1.00140159,0.99965979,0.99971073,1.00085818,0.99870985,0.99982789,1.00075015,1.00049095,0.99979228,0.99994078,1.00019343,1.00005636
0.83598279,1.00085736,1.00161540,1.00026530,0.99940388,0.99965767,1.00052755,1.00053435,0.99964486,1.00023607,1.00044215,1.00016838,1.00014861,0.99985120,0.99969931
0.83608279,1.00060074,1.00027114,0.99956021,1.00042986,1.00018285,0.99986508,0.99978904,0.99947334,1.00012098,0.99980046,1.00144646,1.00019706,1.00062406,0.99995630
0.83618279,0.99940772,1.00012311,0.99891934,1.00032685,1.00004478,0.99971790,0.99956651,1.00015006,1.00014164,0.99977687,0.99951977,1.00030128,0.99983680,0.99995875
0.83628279,1.00057560,1.00088636,1.00026960,1.00002908,1.00040888,0.99928291,0.99966638,1.00027204,0.99942764,1.00099686,0.99942163,0.99929035,1.00103330,1.00000304
0.83638279,1.00069085,1.00008999,0.99991726,0.99979707,1.00052384,0.99927234,0.99955309,0.99950689,1.00121596,1.00048217,0.99957757,1.00124224,0.99951065,0.99959982
0.83648279,1.00069195,1.00002982,0.99937703,1.00029587,1.00044601,1.00003726,1.00009577,1.00056476,0.99985795,1.00093457,1.00006494,0.99967106,1.00043192,0.99959620
0.83658279,1.00051008,1.00015818,1.00070398,0.99947019,0.99933671,0.99981764,1.00054253,1.00017128,1.00012323,0.99970483,1.00080626,0.99919295,1.00065218,0.99989010
0.83668279,1.00054089,0.99998559,1.00061754,0.99953090,0.99999934,1.00076795,0.99950999,1.00039984,1.00010728,1.00099473,1.00031493,1.00018894,0.99981624,0.99951215
0.83678279,0.99894411,0.99977962,1.00011595,1.00005545,1.00020727,1.00011509,0.99935853,1.00060517,1.00058818,1.00004342,0.99954173,1.00030154,0.99987025,0.99963915
0.83688279,1.00011101,0.99986524,0.99956427,0.99975847,1.00104440,1.00042358,0.99991642,1.00051787,0.99989141,1.00074587,1.00093321,1.00062468,0.99999475,1.00022922
0.83698279,1.00045624,0.99997458,1.00013285,1.00052778,0.99940028,1.00001107,0.99916132,1.00072730,0.99998771,0.99989632,0.99953113,1.00000786,1.00016096,0.99966892
0.83708279,0.99976838,0.99961231,1.00036519,1.00047825,1.00005117,1.00008217,1.00009250,0.99951317,1.00096558,1.00040813,1.00067058,1.00036842,0.99978035,0.99956333
0.83718279,0.99996238,1.00063816,0.99939483,1.00078079,1.00054188,0.99969632,1.00007871,1.00000199,1.00036734,1.00055143,0.99918919,0.99961592,1.00029068,1.00131893
0.83728279,0.99918737,1.00070482,1.00095137,1.00086636,1.00054278,1.00000061,1.00064650,0.99991736,1.00119915,1.00040712,0.99977933,0.99960821,1.00004634,1.00061370
0.83738279,1.00013606,0.99983369,0.99980403,0.99943266,1.00074748,0.99999203,0.99968082,1.00017669,1.00096126,0.99998135,0.99918624,1.00086594,0.99971816,0.99961323
0.83748279,0.99978625,0.99998608,1.00133485,1.00039461,1.00034504,1.00081138,1.00009078,1.00022665,1.00016116,0.99985641,0.99993590,0.99981223,1.00027140,1.00014218
0.83758279,0.99986907,1.00100770,0.99884629,0.99979967,1.00032742,1.00064017,1.00038207,0.99900237,0.99968387,0.99938973,1.00088123,0.99960065,1.00154906,0.99947310
0.83768279,1.00022752,1.00078520,0.99979217,1.00067573,1.00019636,0.99995361,1.00076913,1.00006143,0.99969594,0.99998142,0.99867566,0.99909402,1.00068781,0.99985326
0.83778279,1.00000159,0.99872541,1.00116497,1.00018109,0.99980156,0.99996201,1.00020325,1.00014305,0.99920244,1.00075812,0.99965262,0.99964733,1.00029218,1.00011091
0.83788279,1.00094104,0.99894489,1.00021554,0.99985082,0.99996299,1.00043329,1.00009103,0.99937304,0.99937047,1.00059067,0.99963147,0.99973885,0.99988611,0.99936548
0.83798279,0.99974357,1.00000786,1.00032445,1.00054931,1.00046901,0.99981572,0.99973609,0.99936085,0.99912400,0.99987098,0.99913537,0.99956036,1.00026462,1.00046045
0.83808279,0.99970538,1.00040716,1.00007582,0.99981536,0.99942766,1.00016510,1.00094758,1.00109158,1.00042978,0.99937435,0.99950796,1.00031160,1.00017386,1.00010364
0.83818279,0.99999569,1.00073316,1.00003001,0.99979675,0.99873053,1.00015750,0.99871713,1.00058005,0.99844817,0.99950071,1.00115963,0.99927560,1.00105255,1.00059298
0.83828279,1.00054523,1.00057666,1.00059412,0.99977837,0.99959164,1.00119598,1.00019032,1.00186645,0.99912291,0.99991563,0.99963796,0.99941689,1.00019526,1.00051203
0.83838279,1.00050830,1.00070190,1.00028605,0.99951836,0.99959027,0.99977964,1.00013572,1.00044292,1.00006265,1.00029121,1.00008129,0.99928564,1.00126154,0.99964050
0.83848279,0.99993371,1.00053281,1.00017703,1.00111169,0.99917560,1.00014943,0.99957392,0.99997266,0.99975532,1.00021865,1.00125092,0.99964858,1.00062329,1.00038908
0.83858280,0.99983779,1.00040879,0.99958364,1.00046270,1.00118579,1.00058297,1.00117062,0.99998096,0.99938167,0.99988423,0.99948884,0.99998753,0.99902371,1.00085993
0.83868280,1.00031353,0.99985662,1.00067677,1.00063821,1.00005909,0.99956032,1.00029964,1.00089843,1.00036421,0.99941737,1.00052187,0.99950613,0.99973537,1.00058541
0.83878280,0.99990188,1.00068378,1.00054827,1.00051904,1.00096194,0.99931136,0.99976718,0.99891388,0.99991303,1.00031097,0.99941469,1.00029008,1.00098114,1.00025427
0.83888280,1.00061744,1.00009679,0.99983108,1.00032454,1.00082027,1.00148870,0.99907214,0.99973874,1.00010018,1.00042214,1.00003453,0.99990454,0.99971274,1.00057360
0.83898280,0.99967096,1.00039865,1.00099652,0.99994907,0.99965017,1.00079962,1.00018553,1.00010020,1.00010591,1.00096906,0.99969580,0.99944289,0.99848469,1.00032333
0.83908280,0.99970374,1.00083515,0.99973249,0.99872595,1.00057559,0.99983780,1.00062291,0.99949785,1.00044019,1.00066169,0.99987843,1.00100538,0.99896499,1.00044999
0.83918280,1.00020696,0.99890629,1.00016303,1.00029000,0.99895408,1.00031511,0.99942952,1.00039343,0.99917732,0.99972653,0.99951474,1.00028774,1.00012927,0.99915793
0.83928280,1.00005468,1.00019622,0.99963292,0.99901819,0.99962374,1.00013115,1.00029705,0.99914390,1.00071528,0.99981405,1.00084446,0.99846320,1.00023329,0.99947999
0.83938280,1.00013978,1.00044767,1.00022500,0.99968648,0.99911156,1.00080674,1.00015307,0.99999450,1.00068232,1.00055908,0.99955955,1.00090308,1.00006841,1.00055518
0.83948280,0.99998714,1.00067764,0.99824679,1.00008908,1.00009340,1.00031850,0.99892805,0.99965440,1.00000779,0.99992638,0.99966557,0.99986907,1.00028675,0.99976174
0.83958280,0.99971310,1.00056263,0.99931968,1.00045148,0.99943551,0.99960304,1.00089557,0.99972491,0.99997525,1.00007950,0.99914385,1.00020789,1.00015556,0.99998825
0.83968280,0.99957162,1.00067871,1.00001559,0.99986910,1.00106618,1.00053529,0.99981055,1.00066796,1.00073890,0.99945404,1.00030031,1.00065127,0.99894679,1.00028917
0.83978280,1.00066447,0.99954553,0.99972509,0.99884038,1.00011757,1.00072258,0.99996545,1.00021188,0.99934284,0.99890953,1.00020454,0.99968768,0.99992286,0.99932609
0.83988280,1.00003034,1.00005297,1.00023762,1.00007223,1.00038750,1.00093344,1.00022577,1.00111708,0.99977042,1.00090777,0.99960178,1.00013015,1.00013086,0.99975287
0.83998280,1.00033194,1.00056506,1.00039889,0.99963552,0.99974833,1.00008677,0.99971566,1.00088530,1.00020873,1.00047226,0.99963065,1.00111519,1.00060422,1.00050091
0.84008280,1.00045721,0.99974587,1.00047531,1.00017972,1.00048588,1.00038981,1.00007813,1.00036390,1.00083955,0.99974156,1.00096148,0.99903715,1.00078101,1.00040990
0.84018280,0.99969802,0.99917647,1.00013839,1.00019681,1.00126518,1.00033165,0.99935737,1.00061413,1.00034344,0.99956731,1.00006773,1.00089183,1.00023265,1.00017927
0.84028280,1.00000392,0.99989946,1.00051979,1.00029614,1.00018819,0.99992480,0.99996100,1.00056547,1.00033208,1.00013919,0.99972198,0.99966021,0.99969625,1.00021334
0.84038280,1.00114064,0.99954905,1.00047137,0.99953601,0.99991277,1.00016309,0.99985320,0.99990329,1.00025036,1.00095040,0.99904704,0.99869746,0.99982607,0.99938362
0.84048280,1.00023392,1.00018991,0.99967896,1.00005329,0.99977600,1.00009441,0.99994937,1.00075380,0.99960068,1.00019603,0.99990514,0.99938167,1.00029584,0.99973808
0.84058280,1.00136070,0.99963343,0.99959674,0.99973337,0.99982820,1.00054451,0.99920918,0.99978928,1.00040867,1.00018492,1.00053598,1.00051134,1.00067548,1.00041245
0.84068280,0.99980054,0.99928582,0.99958227,1.00007261,0.99996127,1.00010856,0.99994220,1.00007844,1.00004058,1.00039255,1.00027797,0.99885571,1.00056522,0.99982979
0.84078280,1.00114936,1.00015945,0.99978555,1.00030808,1.00023184,1.00039331,1.00091708,1.00105431,0.99978619,0.99992809,0.99956050,0.99997902,0.99984728,0.99998860
0.84088280,1.00110720,0.99921459,1.00031506,1.00003462,0.99921249,0.99931883,0.99977853,0.99939030,1.00087565,0.99998810,0.99978938,1.00027427,0.99972088,0.99892825
0.84098280,0.99988579,1.00081521,0.99980785,0.99907502,0.99984407,1.00038080,1.00065874,1.00027943,1.00034254,0.99987419,0.99985374,0.99951861,1.00120143,0.99976899
0.84108280,1.00069690,1.00103107,1.00045814,0.99980405,1.00082090,1.00025881,0.99961341,0.99889317,1.00021528,0.99991821,0.99954941,1.00031105,1.00006675,0.99988419
0.84118280,1.00075952,1.00092493,1.00078718,1.00006416,1.00061042,1.00037234,0.99929777,1.00007140,0.99917463,1.00051085,0.99862086,1.00011910,0.99986076,0.99997890
0.84128280,0.99951222,1.00111029,1.00108137,0.99938064,1.00041840,0.99952161,0.99996502,0.99956924,1.00010192,1.00050396,0.99885739,0.99951097,1.00039291,0.99998354
0.84138280,0.99924883,1.00044564,1.00016778,0.99968417,1.00016163,1.00017673,0.99971556,1.00133550,0.99974753,1.00071030,1.00024958,1.00045326,1.00019527,0.99957109
0.84148280,0.99937389,1.00035356,1.00089296,1.00041482,0.99982269,1.00024833,1.00144578,1.00028338,0.99995902,1.00062862,1.00029204,0.99952929,1.00086270,1.00046083
0.84158281,1.00040499,0.99939023,1.00034247,0.99918775,1.00038360,1.00084183,1.00024507,0.99924160,1.00083470,1.00013656,0.99949080,0.99913334,1.00107491,0.99965722
0.84168281,1.00129200,0.99996208,1.00079008,1.00004867,1.00013760,1.00004493,0.99923600,1.00088731,1.00058909,1.00054871,1.00091104,1.00106250,0.99960958,1.00030184
0.84178281,1.00067506,1.00124233,1.00073094,0.99915616,1.00009494,0.99956707,0.99884305,0.99973858,0.99838697,1.00075350,1.00008900,1.00083801,0.99991091,1.00104742
0.84188281,1.00063573,0.99923005,0.99953638,0.99998373,1.00000112,1.00009402,0.99961885,0.99944287,1.00017679,1.00011399,0.99989614,1.00016850,1.00007222,1.00011290
0.84198281,1.00010937,0.99960184,1.00039950,0.99958097,1.00053753,1.00025904,1.00099301,0.99961798,0.99975020,1.00057993,0.99948199,1.00042838,0.99844261,1.00011018
0.84208281,0.99966207,0.99977790,0.99969562,0.99998961,1.00072770,1.00039303,1.00058943,1.00084857,0.99912906,0.99990504,1.00067146,0.99988604,1.00092863,0.99981723
0.84218281,1.00047033,1.00093335,1.00083546,0.99927941,1.00031538,1.00005498,1.00114689,0.99952710,1.00057213,1.00012960,0.99994934,1.00137792,0.99994415,1.00138267
0.84228281,1.00014973,0.99936394,0.99971628,1.00038401,1.00030419,0.99975270,1.00047972,0.99966214,1.00084203,1.00012576,0.99892012,0.99906454,1.00085625,0.99948338
0.84238281,0.99937324,1.00019412,1.00019159,0.99983641,1.00068686,1.00098619,0.99965444,0.99971787,0.99989381,1.00037973,1.00013564,1.00069980,0.99974276,0.99962624
0.84248281,0.99946316,1.00124974,1.00020418,1.00029207,1.00017455,0.99982609,1.00079316,0.99974648,1.00060288,1.00071075,1.00039598,0.99945533,1.00050883,1.00060294
0.84258281,1.00059848,1.00004859,1.00158886,0.99979687,1.00022666,0.99908813,1.00030435,1.00058988,0.99967993,1.00033373,1.00009120,0.99926433,1.00047450,0.99987265
0.84268281,1.00043813,0.99897822,1.00042924,0.99969539,1.00069414,0.99986813,1.00073337,1.00087126,1.00009103,1.00020769,1.00101666,0.99951308,1.00088021,1.00006476
0.84278281,1.00015283,0.99950345,1.00039891,0.99976780,1.00042305,0.99977940,0.99982473,1.00024363,1.00066755,0.99977149,0.99949108,0.99942894,0.99947206,0.99987375
0.84288281,0.99982486,0.99979530,0.99956987,1.00012287,1.00005842,1.00021839,1.00065524,1.00113919,0.99994940,0.99919973,0.99865220,1.00096800,1.00048492,0.99900463
0.84298281,1.00058280,0.99920906,1.00026908,0.99885694,1.00032719,1.00035184,0.99952026,0.99962159,0.99926553,1.00019863,0.99993913,1.00147614,1.00055406,0.99994819
0.84308281,0.99936870,1.00046151,1.00016717,1.00160199,0.99986144,1.00079729,0.99987907,1.00005784,0.99941380,1.00013609,1.00083529,0.99995873,0.99932511,1.00067322
0.84318281,1.00048470,0.99986231,1.00040331,1.00090049,1.00008305,0.99956090,0.99953284,1.00045692,1.00074902,1.00025980,1.00028957,1.00028062,0.99954901,0.99989650
0.84328281,0.99913904,1.00035860,1.00080705,0.99960764,0.99962566,0.99973838,1.00052299,1.00031099,0.99928069,1.00097585,0.99919053,0.99990887,1.00000171,1.00030150
0.84338281,1.00066850,1.00006669,0.99990587,0.99945049,1.00013521,0.99902231,1.00054647,1.00018897,0.99979013,1.00078283,1.00025211,1.00085572,1.00014691,0.99982088
0.84348281,1.00012942,1.00041628,1.00036101,1.00050139,1.00037800,1.00013481,1.00042846,0.99972550,1.00080275,1.00043191,1.00025376,0.99961081,1.00004478,0.99964036
0.84358281,1.00096164,0.99978285,0.99968468,0.99984859,1.00004182,0.99995082,1.00011264,1.00020167,0.99982893,1.00027123,0.99990753,1.00010846,0.99988831,0.99961398
0.84368281,0.99899830,1.00026097,0.99977713,1.00042298,1.00066252,0.99956371,1.00069225,1.00057823,1.00069352,0.99965827,1.00053982,1.00030428,1.00044255,1.00053656
0.84378281,1.00097097,1.00063733,1.00170737,1.00027560,0.99984434,1.00051800,1.00073661,1.00054337,1.00037561,0.99954807,1.00010793,1.00054617,0.99984114,0.99978297
0.84388281,0.99944576,1.00022281,1.00014462,0.99893309,0.99926851,1.00055887,0.99999056,0.99993469,1.00062333,0.99997761,1.00078193,1.00039391,1.00023676,1.00081032
0.84398281,1.00021179,1.00017089,0.99954908,1.00050950,1.00053129,0.99959237,0.99973225,1.00060293,0.99996243,1.00081707,0.99966636,1.00002126,0.99972393,1.00026436
0.84408281,0.99994165,0.99934011,0.99925555,0.99922089,1.00065138,1.00012598,0.99966919,1.00001262,0.99975391,1.00005107,0.99904543,1.00014296,1.00051253,1.00038337
0.84418281,1.00044161,1.00124804,0.99991831,1.00038744,1.00016831,1.00088416,0.99984610,0.99921036,0.99965773,1.00038050,1.00009356,1.00049854,1.00103135,1.00034342
0.84428281,1.00047110,1.00023854,1.00030831,0.99995829,0.99983698,0.99970563,0.99930909,1.00000785,0.99982827,1.00012287,0.99941438,1.00117169,0.99998938,1.00049564
0.84438281,0.99985997,0.99958957,1.00071872,1.00040981,0.99945724,0.99812197,1.00021584,1.00115769,0.99912026,1.00072417,0.99917760,1.00028730,1.00145738,1.00027056
0.84448281,0.99991103,0.99985351,0.99939551,1.00082690,1.00098523,0.99950323,0.99898283,0.99978950,0.99917521,0.99996926,1.00047192,1.00059334,0.99891798,0.99934087
0.84458282,0.99927351,0.99965094,1.00005326,1.00054097,0.99916924,0.99942541,1.00106342,1.00003300,0.99961804,1.00081102,1.00062822,1.00032208,1.00094242,1.00088215
0.84468282,0.99981055,1.00022374,1.00046505,0.99901599,0.99930785,1.00028245,1.00086403,0.99889975,1.00110573,1.00012976,1.00051099,1.00077953,1.00108586,0.99850100
0.84478282,1.00014441,1.00098112,0.99977996,1.00164798,0.99922562,0.99959517,0.99945825,1.00084254,0.99960787,1.00055151,0.99926887,0.99990221,1.00009245,1.00089119
0.84488282,1.00147314,1.00029461,1.00057458,1.00012428,1.00107305,1.00024529,1.00022583,0.99918918,0.99968058,0.99954524,1.00008831,0.99998063,1.00002902,0.99990058
0.84498282,0.99959111,1.00033700,1.00122585,0.99994644,1.00078060,1.00057408,1.00014221,0.99960370,0.99918580,1.00037196,0.99897995,0.99884166,1.00048170,1.00114813
0.84508282,1.00011196,1.00100515,0.99959681,0.99934607,1.00123882,1.00112300,1.00027435,1.00114806,0.99949373,1.00044671,0.99954456,1.00032584,0.99964898,0.99990926
0.84518282,0.99945410,1.00016619,0.99949513,0.99982019,1.00043462,1.00074985,1.00045337,1.00054386,1.00030002,0.99996652,1.00002824,0.99998946,1.00089325,0.99996113
0.84528282,0.99948495,0.99983058,0.99929646,0.99936454,1.00127935,0.99894525,0.99970289,1.00061613,1.00060215,0.99951936,1.00012345,1.00001332,0.99884081,1.00016291
0.84538282,0.99933759,1.00047165,1.00098881,0.99991632,1.00020171,0.99988008,0.99962957,1.00049155,1.00017681,1.00055278,1.00115668,1.00019242,0.99951494,1.00028825
0.84548282,1.00000557,0.99994134,1.00099283,1.00014705,0.99965005,0.99987375,0.99939610,0.99938043,0.99935802,1.00042864,1.00085238,0.99872142,1.00059518,1.00019347
0.84558282,0.99859478,0.99969522,1.00069554,1.00057649,1.00069148,1.00042932,1.00042584,1.00029026,1.00046694,1.00001412,1.00016582,1.00009113,0.99998910,1.00087689
0.84568282,0.99967617,1.00033237,0.99983279,1.00062772,0.99942040,0.99967399,1.00007458,0.99904116,1.00029638,1.00028820,0.99936092,1.00047131,0.99933141,1.00069203
0.84578282,1.00068607,0.99927273,0.99970911,0.99993263,0.99951003,0.99972245,1.00013858,0.99895760,1.00068443,0.99937983,1.00015644,1.00077402,0.99927895,1.00055475
0.84588282,0.99922839,0.99990370,1.00047413,1.00013137,0.99952428,1.00023464,0.99931267,1.00038805,0.99940488,1.00031233,1.00029952,1.00045017,0.99932938,1.00091478
0.84598282,0.99960906,1.00026133,1.00001429,0.99901358,1.00001477,1.00102032,1.00044171,1.00073625,0.99928136,0.99967008,0.99952068,0.99970027,1.00022003,0.99976335
0.84608282,1.00080589,0.99959862,0.99966306,0.99868081,1.00010567,0.99895378,1.00059045,0.99933508,1.00001554,0.99894003,0.99937707,0.99963645,0.99863139,1.00032904
0.84618282,1.00020090,0.99967752,0.99898202,1.00073115,1.00069684,1.00065210,1.00043365,1.00040437,0.99980844,1.00067777,1.00036695,0.99923883,1.00001455,0.99972035
0.84628282,0.99958630,1.00098736,1.00106761,1.00025781,1.00013555,0.99965653,0.99970590,0.99964698,0.99964457,1.00025848,1.00122375,0.99898592,0.99992494,0.99862153
0.84638282,1.00047738,0.99969168,0.99923453,0.99992640,0.99957363,1.00044030,0.99928499,0.99990567,0.99899192,1.00055450,1.00045855,0.99974333,0.99931366,0.99891592
0.84648282,0.99965263,0.99975816,1.00044901,0.99985764,0.99885887,0.99968983,0.99921231,0.99955724,1.00006544,0.99985614,1.00048935,1.00077775,0.99991689,0.99982975
0.84658282,0.99908997,1.00013789,0.99983532,0.99942318,1.00054022,1.00054475,0.99989965,0.99939536,1.00010740,0.99926748,1.00157184,1.00080794,1.00082358,1.00025305
