Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.76138920,0.99954484,0.99999295,1.00024578,0.99962181,0.99933067,1.00130325,1.00014639,0.99964253,1.00075955,1.00002917,0.99967912,1.00056843,0.99967529,0.99964642
0.76148920,0.99907365,1.00058477,1.00066070,0.99998903,0.99984424,0.99992097,0.99938702,1.00101997,1.00034299,1.00054796,1.00110332,1.00045784,0.99945145,0.99991844
0.76158921,0.99994477,0.99957196,1.00033986,0.99959319,1.00066627,0.99960896,0.99902690,1.00034482,1.00067807,0.99991933,1.00006479,1.00035480,1.00046732,1.00008715
0.76168921,0.99998706,0.99909330,0.99991317,0.99897402,0.99985633,0.99956297,1.00005300,1.00004315,0.99980157,0.99930347,1.00066104,1.00034986,1.00115774,1.00004362
0.76178921,0.99946502,0.99986792,1.00034712,1.00024409,0.99909419,1.00016889,1.00107219,0.99976335,1.00062087,0.99964295,0.99931406,0.99926314,1.00007258,0.99987904
0.76188921,0.99993164,1.00010853,0.99972861,1.00026088,1.00125352,0.99989164,0.99994156,0.99981536,1.00026702,0.99934374,0.99998136,1.00019739,1.00043573,1.00020620
0.76198921,1.00079388,1.00048121,1.00034332,0.99981555,1.00045319,0.99926258,1.00022246,0.99951720,0.99999589,0.99937522,0.99887940,0.99975769,0.99943174,1.00021128
0.76208921,0.99910524,1.00047142,0.99995601,0.99973179,0.99993500,1.00053283,1.00101092,1.00032108,1.00064999,0.99952417,0.99995634,0.99922778,1.00049286,1.00008458
0.76218921,0.99914057,1.00091493,1.00043713,1.00060088,1.00053060,1.00041333,1.00037656,0.99900966,0.99986656,1.00074180,0.99977389,0.99994437,1.00016627,1.00064981
0.76228921,1.00075151,1.00088645,1.00063192,1.00036604,1.00102852,0.99965466,0.99978041,1.00034214,0.99959229,1.00001455,0.99920049,0.99935870,1.00014462,0.99998613
0.76238921,1.00040964,0.99965676,0.99946230,1.00067048,1.00059533,0.99963395,0.99908510,1.00088397,1.00040162,1.00054663,0.99966464,1.00125685,0.99984573,0.99956471
0.76248921,0.99970693,1.00072354,0.99966484,1.00068670,1.00034023,0.99887911,1.00052598,1.00046989,1.00072776,1.00078272,0.99999793,0.99955290,1.00026607,0.99913472
0.76258921,1.00060664,1.00028167,0.99973382,1.00017564,0.99980754,1.00057023,1.00012231,0.99979043,1.00079956,1.00051230,0.99873810,1.00073441,0.99928125,0.99977239
0.76268921,0.99913941,1.00024790,1.00082451,1.00082620,1.00024141,0.99982614,0.99897638,1.00053442,0.99943818,1.00031466,1.00077991,1.00046274,1.00017492,0.99974666
0.76278921,1.00046957,0.99860920,1.00012397,0.99960675,1.00069087,1.00093769,0.99946972,0.99961614,0.99960139,0.99924791,1.00036848,0.99992259,1.00027089,0.99940507
0.76288921,1.00040347,1.00060489,0.99874144,0.99983748,1.00078594,1.00028213,0.99974227,1.00068431,1.00054633,1.00069922,1.00126045,0.99949011,1.00040608,1.00039238
0.76298921,0.99924883,1.00043082,1.00053016,0.99977454,0.99986452,0.99874397,0.99968339,0.99879319,0.99966250,0.99992272,1.00106529,0.99976376,0.99973908,0.99967694
0.76308921,1.00139306,1.00071698,1.00040108,1.00072528,1.00053878,1.00097871,1.00106136,0.99942231,1.00063101,0.99986876,1.00006488,0.99914312,1.00067480,1.00014809
0.76318921,0.99999359,0.99973557,0.99933150,1.00059405,1.00056453,1.00084692,0.99896875,1.00071264,1.00069877,0.99836817,0.99960013,0.99974055,0.99951158,0.99996179
0.76328921,1.00076173,1.00001352,1.00085979,0.99975286,0.99978182,1.00009534,0.99928631,1.00117769,1.00056403,1.00014309,1.00079918,1.00110998,1.00007620,0.99992073
0.76338921,0.99930599,0.99955536,0.99959331,0.99932935,1.00077157,1.00125455,1.00027083,1.00056180,0.99902556,1.00099919,1.00054464,1.00054647,0.99909432,0.99982051
0.76348921,0.99992922,0.99993345,1.00045122,1.00003040,1.00070895,0.99961728,1.00129424,1.00046583,1.00000489,1.00067855,0.99905851,0.99936530,0.99898638,1.00082644
0.76358921,0.99986437,0.99988958,0.99970031,1.00053399,1.00023553,0.99976926,0.99942216,1.00034998,1.00008809,1.00059343,1.00005243,1.00018081,0.99954204,0.99966005
0.76368921,1.00053910,0.99983045,0.99987530,0.99959021,0.99972715,1.00016584,0.99861103,0.99936417,1.00055840,1.00002752,1.00049619,1.00109732,1.00049594,0.99897518
0.76378921,0.99965994,1.00077140,1.00076894,0.99909495,0.99999771,1.00108907,0.99909543,1.00122605,1.00013911,0.99999471,0.99997931,0.99980522,1.00086116,1.00079303
0.76388921,0.99940731,1.00109796,1.00035075,1.00116882,0.99977923,0.99940388,0.99969694,1.00051944,1.00076196,1.00052378,1.00056820,1.00050274,0.99896304,1.00022311
0.76398921,1.00023123,0.99984804,0.99905592,1.00018878,0.99987990,1.00032506,0.99971118,1.00085816,1.00028511,0.99993244,1.00002406,0.99982517,1.00145493,1.00022316
0.76408921,1.00041419,0.99998752,0.99982595,1.00024900,0.99959165,0.99956059,1.00000348,1.00007048,0.99914556,1.00111472,1.00084542,1.00015231,0.99991379,1.00157714
0.76418921,0.99953085,1.00028950,0.99947992,1.00036399,1.00033371,0.99949640,1.00104072,1.00120343,1.00067121,1.00027792,1.00058242,1.00041590,1.00046653,1.00143731
0.76428921,1.00043768,1.00033029,1.00007237,0.99974637,1.00134224,1.00105764,0.99967082,0.99900537,1.00070613,0.99993338,1.00014844,0.99994851,1.00037069,1.00122780
0.76438921,0.99906397,1.00024290,1.00011107,1.00068545,1.00052181,0.99893668,0.99959858,1.00011002,0.99973582,0.99968956,0.99921313,1.00096431,0.99931864,0.99929230
0.76448921,1.00066879,1.00006078,1.00025289,1.00073064,1.00068562,1.00052718,0.99999351,1.00091714,1.00057877,1.00066651,0.99945926,0.99983777,0.99922727,1.00021645
0.76458922,0.99979136,0.99984079,1.00068237,0.99979911,1.00049926,0.99953097,1.00043138,1.00012761,1.00057903,0.99972611,1.00042846,1.00135108,1.00014150,1.00068672
0.76468922,0.99976492,1.00083885,1.00017313,0.99958673,0.99955675,0.99923876,1.00002635,0.99919226,1.00011883,0.99996545,1.00018130,1.00108389,0.99913618,0.99922339
0.76478922,0.99904500,1.00114625,0.99878919,0.99999876,0.99996343,1.00026299,1.00068167,0.99987892,1.00048825,1.00056779,1.00084523,1.00094811,1.00040776,0.99961621
0.76488922,1.00068580,1.00033273,1.00096949,0.99960081,0.99982431,1.00001397,1.00017647,1.00019930,1.00055539,1.00017477,0.99961970,1.00106935,0.99993263,1.00052216
0.76498922,0.99890608,0.99999906,1.00049293,1.00111173,1.00006317,1.00091842,0.99999974,0.99960388,1.00095449,0.99930175,1.00070758,1.00010144,1.00066762,1.00020233
0.76508922,1.00019015,0.99993210,1.00110769,1.00030623,0.99981918,1.00066406,1.00018925,1.00042395,1.00106339,1.00078134,1.00072280,1.00040024,1.00113056,1.00018256
0.76518922,1.00002588,1.00014093,0.99948821,1.00002977,1.00043579,0.99995789,1.00021793,0.99987220,0.99960333,1.00112628,1.00046157,1.00015855,0.99957420,0.99993061
0.76528922,1.00056496,0.99968038,1.00010488,0.99943051,1.00074976,1.00031834,1.00022109,0.99977048,1.00059604,0.99988519,0.99974149,0.99918251,0.99967772,0.99865566
0.76538922,1.00081367,1.00076936,1.00029662,1.00001819,1.00059906,0.99974058,0.99903267,1.00159228,0.99979281,1.00153080,0.99993948,1.00031159,1.00061687,0.99896516
0.76548922,0.99936367,0.99993296,1.00080763,1.00032975,0.99897606,1.00071031,0.99968233,1.00141933,0.99978707,0.99926032,0.99891805,0.99977718,1.00028803,1.00076094
0.76558922,1.00124315,1.00063793,1.00088712,1.00048226,0.99994104,1.00069695,1.00032341,1.00011356,0.99925406,1.00041349,0.99990976,1.00167731,1.00018005,1.00094941
0.76568922,1.00114425,0.99967977,1.00064607,1.00026685,0.99992149,1.00036332,1.00117719,0.99953131,0.99987411,1.00113455,0.99936287,0.99924121,1.00117805,1.00084572
0.76578922,1.00076309,1.00017976,1.00057644,1.00048062,1.00042735,1.00005515,1.00011173,1.00036972,0.99980900,1.00068766,0.99988883,1.00019491,0.99985401,1.00025059
0.76588922,1.00087791,0.99944996,1.00016643,1.00071395,1.00022626,1.00026195,0.99901003,1.00038511,1.00042469,0.99955867,1.00031042,1.00067635,0.99983182,1.00053909
0.76598922,1.00004534,0.99930195,1.00009889,1.00121024,0.99974951,0.99981385,0.99928146,1.00017597,0.99965154,1.00065202,1.00005427,1.00058398,0.99976914,1.00110732
0.76608922,1.00166839,1.00001409,1.00029719,1.00024503,0.99947983,0.99964234,1.00052033,0.99975667,0.99940832,1.00067708,1.00056438,0.99882197,1.00073011,1.00134832
0.76618922,0.99993059,1.00016367,1.00071640,1.00019037,1.00052317,0.99979497,1.00046712,0.99943872,1.00016917,0.99912658,0.99909172,1.00036234,1.00060338,1.00048915
0.76628922,0.99999165,1.00051013,1.00066008,0.99958865,1.00080518,0.99951285,0.99976158,1.00046733,1.00056039,0.99984034,1.00123327,1.00040352,0.99969930,0.99964615
0.76638922,0.99937249,1.00010683,1.00028468,1.00062817,0.99998265,0.99946154,1.00059140,1.00020105,0.99983790,1.00091233,1.00011878,1.00091871,0.99984464,1.00010207
0.76648922,0.99996434,0.99875452,1.00004631,1.00012086,1.00077451,1.00004307,1.00019583,0.99895269,0.99971539,1.00035764,1.00020508,1.00015828,1.00061609,0.99989838
0.76658922,1.00022411,1.00011630,0.99944004,1.00064440,0.99888271,1.00082224,1.00070061,0.99985008,0.99965613,1.00010760,1.00012415,0.99897370,1.00010253,0.99997229
0.76668922,1.00022105,0.99953372,1.00079201,0.99928320,1.00032602,1.00020440,0.99968673,1.00025316,1.00035190,1.00033002,1.00016229,0.99970672,1.00071646,0.99918851
0.76678922,1.00044408,1.00081585,0.99928694,0.99998068,0.99973897,1.00011246,0.99916140,1.00067302,0.99959809,0.99986677,1.00023815,1.00004387,1.00012419,1.00013714
0.76688922,0.99930665,1.00075566,0.99939930,0.99981146,1.00079513,1.00143921,1.00022275,0.99996918,1.00052211,0.99994988,1.00165659,1.00022246,1.00049318,0.99961459
0.76698922,0.99990287,1.00006270,1.00020503,1.00100010,0.99949681,1.00005847,0.99936913,0.99971173,1.00014130,0.99965314,0.99984265,1.00013380,1.00018382,1.00018111
0.76708922,0.99950781,1.00025533,1.00002667,0.99976149,0.99930346,1.00019411,1.00031980,0.99990860,1.00059768,1.00139178,1.00061002,1.00119600,0.99970207,1.00001054
0.76718922,0.99907807,1.00053379,1.00010459,0.99896082,0.99981519,1.00108162,0.99941784,1.00042127,1.00101630,1.00077124,1.00021493,0.99948233,0.99976626,1.00007836
0.76728922,1.00087253,1.00021297,0.99865780,0.99949730,0.99986557,0.99943278,1.00064154,0.99928132,0.99958108,1.00035611,1.00051123,1.00002001,1.00060590,1.00082304
0.76738922,0.99960034,1.00040975,0.99998077,1.00036960,0.99981232,0.99982759,1.00000859,1.00030626,1.00178402,0.99973438,0.99975166,0.99972040,1.00044192,0.99996034
0.76748922,1.00036799,1.00079653,1.00081893,1.00049469,0.99940267,1.00010297,0.99995932,0.99969387,1.00001609,1.00055754,1.00023241,1.00034425,0.99942674,1.00154914
0.76758923,0.99958495,0.99964074,1.00061441,0.99976463,1.00069211,1.00074113,0.99998675,0.99922564,0.99938603,0.99968177,1.00108994,0.99968491,1.00102232,1.00041268
0.76768923,1.00043647,1.00117963,0.99885478,1.00071891,0.99981462,1.00032812,1.00121188,1.00025405,0.99994710,1.00006839,1.00016023,1.00128057,0.99981124,1.00049958
0.76778923,1.00038571,1.00034172,1.00046572,1.00102984,0.99986881,0.99869222,0.99977048,0.99990489,1.00011757,0.99979177,0.99998058,1.00059959,1.00061225,0.99911663
0.76788923,1.00030982,0.99948568,0.99974967,1.00031952,0.99964546,0.99990115,1.00092332,1.00016450,1.00039193,1.00001004,0.99917263,1.00010562,1.00080035,1.00050975
0.76798923,0.99960505,1.00040802,1.00000841,1.00004250,0.99925804,1.00052495,1.00048077,1.00070662,1.00020644,0.99993681,1.00011157,1.00012568,1.00061450,1.00052987
0.76808923,1.00094699,1.00015521,1.00158989,1.00036381,1.00008807,1.00091280,1.00053955,1.00007699,0.99961038,0.99905884,1.00006341,1.00050081,1.00044813,0.99996439
0.76818923,0.99877204,0.99988886,0.99983028,1.00028552,0.99990785,1.00049974,1.00033788,1.00008840,0.99893862,1.00093883,1.00020254,0.99980156,1.00053190,1.00039667
0.76828923,1.00021886,1.00012281,1.00036280,1.00062548,1.00061491,0.99936871,0.99980975,1.00013599,0.99898485,0.99995140,0.99885159,1.00010968,0.99952931,1.00079490
0.76838923,0.99968217,1.00077697,1.00080606,0.99959306,1.00016902,0.99975746,1.00034315,1.00065475,0.99976846,1.00024020,1.00010282,0.99947239,1.00052875,1.00166761
0.76848923,1.00084790,1.00062668,1.00056496,1.00152716,1.00022798,1.00032461,1.00085785,1.00102413,0.99950441,1.00058049,1.00003997,0.99970729,1.00104033,1.00054419
0.76858923,1.00113676,1.00050403,1.00056302,0.99959831,0.99916214,0.99943667,0.99942589,1.00039903,1.00063879,0.99970358,1.00003542,0.99977910,1.00079493,1.00050843
0.76868923,1.00104129,0.99933014,1.00074677,1.00000947,0.99926449,1.00051719,0.99987539,1.00071537,1.00097880,1.00015643,1.00019010,0.99964965,1.00092536,1.00083968
0.76878923,1.00000358,1.00011560,1.00032421,1.00076318,1.00052332,0.99968395,1.00007437,0.99988657,1.00012139,0.99911111,1.00005147,1.00095639,1.00068349,0.99956326
0.76888923,0.99893021,1.00117560,1.00082442,0.99970605,1.00006984,0.99890966,0.99947419,1.00062541,0.99998660,0.99964623,1.00015413,1.00020716,1.00075404,0.99927436
0.76898923,1.00084819,0.99995787,1.00102034,0.99998476,1.00019334,0.99950037,0.99931952,1.00000035,1.00118985,0.99992974,0.99997801,1.00059101,1.00037839,1.00069173
0.76908923,0.99932169,0.99982943,1.00055349,1.00071775,0.99974862,1.00064178,1.00007654,1.00043040,0.99970032,0.99950406,1.00024692,0.99992865,0.99930508,1.00066523
0.76918923,0.99995033,0.99944867,1.00071355,0.99913415,0.99988451,1.00008862,1.00039694,0.99963773,1.00016406,0.99855686,1.00100487,0.99976558,1.00065655,0.99919912
0.76928923,1.00018543,1.00044916,1.00067491,0.99958536,0.99999523,0.99974975,0.99934154,0.99956131,1.00020604,1.00022070,1.00049134,1.00088077,1.00036581,1.00031796
0.76938923,1.00056340,0.99953716,0.99948830,0.99996612,0.99983402,1.00097231,1.00022061,1.00066027,0.99979943,1.00020556,1.00019369,0.99994169,1.00019902,1.00041854
0.76948923,1.00102477,1.00022531,0.99986505,1.00017253,1.00047268,1.00089956,1.00106580,0.99856325,0.99987987,1.00013441,0.99996396,1.00096321,1.00017273,0.99942115
0.76958923,1.00083772,0.99924229,1.00002680,1.00045168,0.99976659,1.00004816,1.00042918,1.00014911,0.99964479,1.00039238,0.99987590,0.99991852,1.00041249,0.99999815
0.76968923,0.99915952,1.00029922,0.99944051,1.00129272,1.00089100,0.99936834,1.00068813,1.00090463,0.99974601,0.99970909,1.00012027,1.00060616,1.00018297,1.00006011
0.76978923,1.00106376,1.00007883,1.00078515,1.00020292,1.00062153,0.99978956,1.00047637,1.00037514,0.99978658,1.00131125,1.00087437,0.99883142,0.99994933,1.00061674
0.76988923,0.99979259,1.00091134,1.00026967,0.99943769,1.00020271,1.00040065,1.00062872,1.00006290,1.00059996,1.00115941,1.00068511,0.99854170,0.99913625,1.00041095
0.76998923,0.99997816,0.99985657,0.99962312,1.00036665,1.00056935,0.99991979,1.00091866,1.00118819,1.00015251,1.00087923,0.99953135,1.00011262,1.00043958,1.00023927
0.77008923,0.99959414,1.00064991,1.00103273,0.99994510,1.00014331,1.00061570,0.99912422,0.99883779,0.99917475,1.00005716,1.00037910,1.00057064,0.99945982,0.99998334
0.77018923,0.99965105,1.00072963,0.99952621,1.00037487,1.00056206,1.00100964,0.99991772,0.99962793,1.00027137,0.99956074,0.99969054,0.99910439,0.99998830,1.00022219
0.77028923,1.00055885,1.00080462,0.99907876,0.99984917,0.99976357,1.00077733,0.99987205,1.00101041,1.00029617,0.99990227,0.99966327,1.00013922,1.00093193,0.99964026
0.77038923,0.99978039,1.00079628,1.00011941,1.00061386,1.00083054,1.00072943,0.99946839,0.99970001,1.00012442,0.99919740,0.99987116,0.99939478,0.99927749,1.00106796
0.77048923,0.99979010,0.99971008,1.00068219,1.00105542,1.00029745,1.00038796,1.00079039,0.99909712,0.99936139,0.99999386,0.99966036,1.00041393,0.99957236,1.00010189
0.77058924,0.99901300,1.00013139,1.00019422,1.00041693,0.99916258,0.99985041,0.99912616,1.00128192,1.00095451,1.00065882,0.99959477,0.99976527,0.99953069,1.00041692
0.77068924,0.99946014,1.00050963,1.00064216,0.99988153,0.99927533,1.00000038,0.99867762,0.99990426,1.00101369,1.00108067,0.99857062,1.00011432,1.00029084,1.00015276
0.77078924,1.00063932,0.99953881,1.00120170,0.99896630,0.99977356,0.99966009,1.00089308,1.00086137,1.00134761,1.00063495,0.99980076,1.00010502,0.99952340,0.99971972
0.77088924,0.99986398,1.00008322,0.99959765,1.00058140,1.00018713,1.00059874,1.00066599,1.00002951,1.00056552,0.99996118,0.99958425,1.00077496,1.00015411,0.99930174
0.77098924,0.99998786,1.00025564,1.00012610,1.00029248,0.99990301,0.99936728,1.00095313,0.99916522,0.99877352,1.00084934,0.99911821,0.99915399,1.00047278,1.00001547
0.77108924,1.00084937,1.00043409,1.00038539,1.00065466,1.00084715,1.00048222,1.00034906,1.00078356,1.00071740,1.00063804,1.00026749,0.99985107,0.99975905,1.00079584
0.77118924,0.99990727,1.00032724,1.00069461,1.00009499,1.00092639,0.99974295,0.99975462,1.00005632,1.00094714,1.00025674,1.00026545,1.00058051,0.99945152,1.00101237
0.77128924,1.00050885,1.00023723,0.99984449,0.99929654,0.99974844,1.00012899,1.00079277,0.99995442,0.99933017,1.00151799,1.00065067,1.00049370,0.99882557,1.00097069
0.77138924,1.00008528,1.00149775,1.00001312,0.99986716,0.99966801,1.00024019,1.00135862,1.00011110,1.00092039,1.00140587,0.99951950,0.99988703,1.00033886,1.00010189
0.77148924,0.99964528,1.00053431,1.00014846,1.00015444,1.00074855,0.99953132,0.99955381,1.00032993,1.00063311,1.00050802,1.00016245,1.00043859,1.00019237,0.99943435
0.77158924,1.00003817,1.00173683,0.99978449,1.00094451,0.99957659,0.99872291,0.99965167,0.99982962,0.99952302,1.00089593,0.99977781,0.99927565,0.99919334,1.00009361
0.77168924,1.00042825,0.99984725,1.00056395,1.00040861,0.99989566,1.00028531,0.99945320,1.00058231,1.00081551,0.99962913,1.00016958,0.99966449,1.00002914,0.99968448
0.77178924,0.99947966,0.99905181,0.99976928,1.00021653,1.00022125,1.00081055,1.00019040,1.00029750,1.00030240,1.00074606,0.99970448,1.00003334,0.99973807,0.99949956
0.77188924,0.99934217,1.00016421,0.99962787,1.00100832,0.99919982,0.99985881,0.99960824,0.99948704,1.00026681,1.00001937,0.99971609,0.99949607,1.00021482,1.00035872
0.77198924,1.00107305,1.00033216,0.99988586,0.99940297,1.00066649,1.00033652,1.00070553,0.99997797,1.00014841,0.99927912,1.00079265,1.00026802,1.00020722,0.99865005
0.77208924,1.00058312,1.00020787,1.00167649,1.00047456,0.99974249,1.00014939,0.99969018,1.00141804,0.99981181,0.99991619,1.00093175,0.99900429,1.00015142,1.00011684
0.77218924,1.00082690,1.00087412,1.00065408,0.99914204,0.99933323,0.99976307,0.99970687,1.00044928,1.00015166,0.99975188,0.99918897,0.99959301,0.99980109,0.99915198
0.77228924,1.00063914,1.00019050,0.99979199,0.99930517,1.00045532,0.99870288,1.00019443,1.00001429,1.00035408,1.00016335,1.00031734,1.00039839,1.00070572,0.99961483
0.77238924,0.99909312,1.00078608,1.00042077,0.99996927,0.99993765,1.00038294,1.00042756,1.00091449,1.00120095,1.00037555,1.00020381,1.00079412,0.99984171,1.00160040
0.77248924,0.99965232,1.00069390,0.99983968,0.99872979,1.00043732,1.00047496,1.00060656,1.00078455,0.99982906,1.00092648,1.00109558,1.00032504,1.00029575,0.99975400
0.77258924,1.00007332,0.99957735,1.00073670,1.00006191,1.00052926,1.00022547,0.99908372,0.99967326,1.00003106,1.00035282,1.00021602,0.99959888,0.99977303,0.99900676
0.77268924,0.99989569,0.99966711,0.99972179,0.99980876,1.00017937,1.00044006,1.00077242,1.00043531,1.00021401,1.00062442,0.99945775,1.00065439,1.00024758,0.99974221
0.77278924,1.00137043,1.00039958,0.99952826,1.00080023,0.99954567,0.99984763,1.00090192,1.00020085,0.99927751,0.99960768,0.99890763,1.00059243,1.00028844,1.00101784
0.77288924,1.00072988,1.00032331,1.00084008,1.00064910,1.00057948,1.00103221,0.99985556,1.00091772,0.99978229,0.99931989,1.00009508,1.00042433,0.99996887,1.00100512
0.77298924,1.00027549,0.99859115,1.00052429,1.00077015,1.00046964,0.99960194,0.99939784,1.00007965,0.99925847,1.00104656,0.99976155,1.00034269,0.99966602,0.99942465
0.77308924,1.00000382,0.99848952,1.00060483,1.00113160,1.00055752,0.99985330,0.99995690,0.99976043,1.00122029,1.00090210,0.99970268,1.00060937,1.00002489,1.00000305
0.77318924,1.00076470,1.00046425,0.99979467,1.00062382,1.00002731,1.00013306,0.99996799,1.00024059,0.99884532,1.00070206,1.00017165,1.00112055,0.99918638,0.99977013
