Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.93373978,1.13838258,0.80201739,1.35516621,0.62667746,1.11762322,0.93058291,0.90527145,1.08605728,0.94900949,1.03503707,0.97562341,0.99904272,1.00491062,0.99837376
0.93383978,1.00043968,0.67123525,1.37584463,0.64611439,1.04160360,1.10202769,1.00589296,1.05223314,0.94465821,1.00686868,0.99372571,0.99889114,1.01187470,0.99319784
0.93393978,1.05188475,0.87597783,1.19189264,1.11347762,0.87420503,1.23384771,0.92574409,1.02191715,0.94666617,0.99402700,1.01468313,0.99707807,1.01744472,0.98942694
0.93403978,0.90406361,0.93381162,1.16167584,1.13034483,0.88911534,1.10519252,0.90411595,1.03399987,1.03733801,0.99934178,1.01553833,0.99019626,1.00913877,0.99122310
0.93413978,0.95714086,1.17912291,1.06123314,1.40189699,0.85345013,1.08217667,0.87656115,1.02788071,1.05363963,0.98234509,1.02674423,0.97905962,1.00517624,0.99702960
0.93423978,0.97653111,1.23995491,0.85466418,1.16520895,0.75895231,1.08766005,0.99616049,0.95693188,1.02132796,0.96984138,1.01393243,0.97916103,0.99437025,1.00844800
0.93433978,0.89577788,1.05684309,1.01437626,1.23690720,0.82450883,0.96091324,1.10986448,0.94523268,1.03333571,0.97270753,1.00949081,1.00536891,0.99386099,1.00549915
0.93443978,0.78486536,1.26867799,0.80139867,1.20149159,0.91764528,0.90037479,1.06502204,0.97157309,1.02162591,0.96483288,1.00427359,1.01479472,0.99342505,1.00452408
0.93453978,0.90269379,1.22108139,0.55127713,0.80174838,1.12483937,0.84268150,1.07905603,0.91274645,1.02423672,1.00352918,0.98695599,1.00774466,0.98620620,1.00766142
0.93463978,1.10270339,1.04926579,0.54535150,1.19560915,1.30205359,0.92196820,1.08957861,0.96388114,1.00119093,1.03139622,0.98883984,1.01471548,0.99148641,1.00093843
0.93473978,1.12978512,0.91965716,0.78721767,0.79878456,1.15751697,0.88223629,1.05497016,0.95104033,1.01588318,1.03937985,0.97459468,1.01968878,0.99488120,1.00086160
0.93483978,1.11130054,0.82732216,1.24368400,0.76695023,1.08095548,0.84009070,0.98297464,1.08419305,0.97178168,1.02011006,0.97028005,1.00634589,0.99864051,0.99743435
0.93493978,1.07386421,0.72650337,1.44450807,0.52856803,1.18167623,1.06332059,0.90586393,1.09629198,0.93621905,1.00809538,0.99548425,0.99271722,1.01047379,0.99628150
0.93503978,1.08902080,0.72111224,1.32814701,0.76404663,0.85997188,1.19239298,0.99671931,1.05339344,0.95661468,0.99767279,1.01109049,0.99158195,1.00853286,0.99734058
0.93513978,1.14271785,0.72363819,1.15664106,1.06640463,0.99390768,1.17206824,0.89336061,1.00463398,0.94718231,1.02358614,1.01249456,0.99121203,1.01127465,0.98528772
0.93523978,0.95510808,0.85743410,1.27731217,1.24173183,0.92678227,1.13027463,0.86539234,1.03858793,1.00722875,0.98687529,1.03284502,0.98329178,1.00812150,0.99550803
0.93533978,0.89438333,1.26987970,1.03492285,1.39553419,0.81409717,1.05393045,0.91914630,0.99601292,1.01704005,0.97838885,1.02043229,0.98806163,0.99641579,1.00283392
0.93543978,0.89073078,1.36983686,0.91979157,1.12753877,0.77783178,1.00471397,1.02885770,0.95150836,1.06437370,0.95667063,1.00160240,0.99434241,0.99807403,1.01128201
0.93553979,0.80320591,1.23088084,0.93478838,1.25947132,0.82593877,0.99385305,1.14053484,0.98489316,1.04392944,0.97090880,0.99110091,1.00465173,0.99662607,1.00602060
0.93563979,0.83281465,1.23258063,0.78146149,1.13127442,1.03073427,0.91207306,1.10547764,0.93425875,1.02777752,0.99346211,0.99918613,1.01004573,0.99403636,1.00569033
0.93573979,1.03909844,1.07629113,0.67385038,0.80317434,1.19250674,0.87578896,1.05644707,0.94962616,1.02643290,1.01239121,0.99643528,1.01464358,0.99291855,1.00319282
0.93583979,1.13054373,0.99558192,0.53624037,0.96807258,1.29811510,0.82303181,1.06856388,0.94617775,0.98167302,1.01895212,1.00009109,1.00290493,0.98823767,1.00021452
0.93593979,1.10387792,0.89450899,0.73604652,0.80453106,1.05228369,0.90406384,1.03301543,1.04664555,0.98916532,1.02718692,0.97967968,1.00485554,0.99393602,0.99765971
0.93603979,1.11161677,0.79173587,1.16909587,0.61464841,1.05790301,0.90255755,0.96030098,1.04295265,0.95005030,1.04413907,0.97182161,1.00915838,1.00431641,0.99441123
0.93613979,1.09510385,0.79468650,1.42775299,0.61568316,1.13205886,1.09460193,0.96524432,1.03591777,0.96447040,0.99360541,0.98603353,1.00801913,1.00872406,0.99418086
0.93623979,1.01246192,0.70314308,1.38254930,0.84483739,0.92459240,1.15400285,0.87742321,1.04434018,0.97361987,1.01364859,1.01136187,0.99396022,1.01877279,0.99497328
0.93633979,0.95314269,0.84272322,1.04895047,1.19678398,0.92099086,1.13358916,0.93561067,1.04358129,0.96710747,0.99825787,1.01744358,0.98924592,1.00612569,0.99505072
0.93643979,1.05566058,0.99901245,1.24338031,1.20198986,0.84980050,1.14697572,0.91446644,1.00151736,1.01460288,0.98461327,1.02219773,0.97510970,1.00333240,1.00168637
0.93653979,0.94352484,1.18054681,1.12700694,1.39023013,0.79193634,1.03658882,0.96134939,0.99534925,1.04833592,0.97137582,1.01707608,0.98674767,1.00076797,1.00365129
0.93663979,0.81342007,1.28756110,0.86492152,1.28462548,0.88231923,1.01620760,1.04526701,0.97100574,1.02240760,0.97169755,1.01129233,0.98746291,0.99876697,1.00670787
0.93673979,0.83749188,1.26266760,0.82166923,1.16560848,0.89560138,0.95476845,1.11169534,0.95539125,1.03879870,0.96154374,1.00943945,1.01359017,0.99246173,1.00711483
0.93683979,0.96332201,1.03360050,0.76052230,1.15047616,1.10470797,0.93056988,1.14294412,0.95884645,1.01640772,0.99723347,1.00292734,1.01867380,0.98850044,1.00190776
0.93693979,1.02329534,1.05626910,0.63243055,0.87637953,1.15772163,0.88054640,1.00964168,0.93996503,1.02432987,1.00438390,0.98315992,1.01390746,0.98878553,1.00377040
0.93703979,1.10759007,1.08676529,0.66441501,0.75944045,1.18427984,0.88889583,0.99014660,0.97213541,0.99181736,1.03166954,0.99116663,1.01440264,0.98529390,1.00042904
0.93713979,1.13343992,0.89499606,1.01787669,0.76627581,1.12431114,0.84124704,1.03387947,1.02624013,0.97500564,1.04004417,0.97711160,1.00159647,0.99987121,0.99585858
0.93723979,1.00329448,0.82717496,1.29409631,0.70076916,1.13024028,1.01759741,0.99663505,1.06508387,0.96587486,1.02187058,0.96235835,0.99435679,1.01099140,0.99772982
0.93733979,1.09840936,0.73740353,1.45314332,0.88410336,1.01424506,1.10475797,0.97012110,1.08918457,0.94366029,1.00650631,0.99839037,0.99328941,1.01247423,0.99413953
0.93743979,1.07121737,0.86718617,1.20874275,0.79254854,0.95502358,1.03703362,0.91029847,1.03401373,0.95376768,1.00370974,1.01133604,1.00256528,1.01038569,0.99370420
0.93753979,1.07020603,0.91019735,1.22930526,1.28270536,0.96478195,1.17434515,0.89800612,1.00427408,0.98526600,1.00603911,1.02021065,0.98440778,1.00618509,0.99331080
0.93763979,1.01420346,1.05057542,1.21148032,1.24331915,0.89175949,1.07675326,0.93574831,1.01332718,1.06048487,0.97332295,1.01692313,0.99278560,1.00509370,0.99630460
0.93773979,0.84257303,1.07279700,0.92379867,1.24832596,0.73389965,0.98602896,0.91629012,0.98120288,1.04822228,0.97654084,1.01416042,0.98759885,0.99715485,1.00903282
0.93783979,0.84126858,1.22589668,0.77914063,0.95691716,0.72808348,1.04750678,1.04798033,0.98060902,1.03767455,0.97164818,1.01146260,0.99484628,0.99257069,1.00716535
0.93793979,0.85692489,1.09920347,0.52341129,1.07219872,0.86379475,0.93901739,1.16052275,0.93361692,1.02031149,0.96549247,1.01603775,1.00576637,0.99477331,1.00507023
0.93803979,0.91007928,1.10179371,0.60367311,1.11079809,1.20432320,1.00873246,1.11649044,0.90897218,1.01046639,0.99012529,0.99689520,1.01371016,1.00129645,1.00512218
0.93813979,1.03066697,1.15488321,0.85443187,0.86189782,1.17774658,0.92058595,1.04631326,0.91201341,0.99970087,1.03827074,0.98090692,1.00609940,0.98908516,1.00274397
0.93823979,1.13257733,1.06259720,0.67670284,0.98740374,1.10323949,0.80243418,0.98095094,1.01165395,0.98226342,1.04182453,0.98370900,1.01696012,0.99211330,0.99827187
0.93833979,1.07817177,0.94640149,1.13631920,0.87448084,1.24491924,0.81310437,1.06759972,1.07515864,0.99337928,1.01824542,0.97660834,1.00734886,0.99848480,1.00130135
0.93843979,1.09773155,0.78110083,1.37123280,0.79374476,1.16426665,1.06797548,0.96094809,1.06379044,0.94415189,1.00005386,0.98796614,0.99349348,1.00655280,0.99174566
0.93853980,1.10615323,0.76243685,1.41285458,0.77588428,1.06274158,1.14994977,0.94159144,1.07179839,0.94863292,1.00356909,0.99358566,0.99509414,1.00567951,0.99736636
0.93863980,1.07494109,0.75760214,1.43140502,1.10665360,0.89718133,1.18957679,0.89061624,1.07884462,0.96443777,1.00854999,1.00987961,0.98952354,1.00493889,0.99152520
0.93873980,0.97173024,0.82646745,1.29651393,1.02632559,0.92669190,1.10990459,0.90043567,1.00612560,1.01651731,1.00307242,1.03583628,0.98010010,1.00796243,0.99478834
0.93883980,0.93444530,1.00521954,1.20907712,1.21759822,0.91376361,0.98608352,0.93221056,0.97254862,1.02339577,0.96892433,0.99974206,0.99236034,1.00197433,0.99662574
0.93893980,0.85657528,1.31393374,0.80298362,1.15642104,0.71714851,1.03355970,0.99154111,0.97078874,1.03983176,0.96340666,1.00726638,0.99116945,1.00591444,1.00470139
0.93903980,0.91661516,1.26589924,0.65225234,1.26213407,0.65127103,0.98003900,1.09794872,0.94486007,1.03360115,0.98491955,1.00728737,1.00662419,0.99269308,1.00927140
0.93913980,0.84458022,1.09991824,0.72004816,0.87467298,1.00388217,0.97961610,1.09836309,0.95080294,1.03421877,0.96798003,1.00621308,1.01595167,0.99834999,1.00027628
0.93923980,0.90458089,1.12910933,0.43394704,0.94370243,1.18630307,0.92690826,1.08951674,0.97252509,1.03494531,1.01183017,0.99694239,1.01475957,0.99488068,1.00266927
0.93933980,1.09915114,1.05593217,0.76799187,0.97854625,1.21802616,0.80512929,1.07997081,0.92583887,0.97645439,1.02929289,0.99702491,1.01373904,0.99124283,1.00652175
0.93943980,1.13609979,0.96563870,0.82399805,0.94710281,1.15445817,0.89253383,1.01065698,1.00504591,1.01861198,1.03204835,0.98224778,1.00520194,0.98613027,1.00120117
0.93953980,1.06051147,0.97481595,1.18747144,0.78222186,1.10614774,0.97694265,0.96959370,1.04029741,0.97163810,1.01671250,0.97964155,1.00578881,1.00022751,1.00132659
0.93963980,1.12522902,0.87265464,1.39783526,0.72953329,1.17199740,0.97433104,0.93421104,1.06779071,0.95736587,1.02297140,0.97081951,0.98932251,1.00983946,0.99215858
0.93973980,1.14105196,0.77787238,1.34366374,0.85467928,0.93033324,1.08662860,0.95936265,1.06726889,0.92717572,1.01585167,1.00210193,0.98678241,1.00824418,0.99381007
0.93983980,1.07134446,0.62147895,1.20814649,1.00134671,0.87860184,1.16869959,0.94092757,1.05020891,0.95575602,0.99843685,1.01217848,0.99458241,1.00565646,0.99320701
0.93993980,0.99605368,0.88050131,1.15434015,1.29793189,1.00537421,1.09736064,0.85557119,0.99001597,1.01618835,0.98850817,1.02240855,0.99017257,1.01240124,0.99545568
0.94003980,0.86607910,1.12863962,0.94183440,1.26240590,0.71553945,1.11269639,0.95058766,1.00038423,1.03818976,0.98064964,1.03417080,0.98813112,1.00816228,1.00111668
0.94013980,0.86593636,1.31456249,1.05197440,1.17818381,0.80681073,1.02498373,0.98029889,0.98406354,1.04865004,0.98178978,1.00907256,0.99201665,0.99796824,1.00416264
0.94023980,0.82870305,1.18995903,1.07773803,1.22016517,0.87441199,0.94817026,1.14233861,0.94463608,1.02182048,0.95518678,1.00114395,1.00478849,0.98889382,1.00519779
0.94033980,0.86960795,1.15572167,0.69149997,1.17148660,1.10664928,1.01225808,1.07409728,0.94819877,1.02522588,0.95384102,0.98478544,1.01223275,0.99106306,1.00494772
0.94043980,0.95707348,1.08091906,0.64380986,0.83356452,1.20767765,0.87365770,1.06496799,0.96081482,1.03798518,1.00577736,0.99528254,1.01522806,0.99356664,1.00500304
0.94053980,1.01517135,0.95458916,0.70239287,0.88641296,1.18676473,0.87576857,1.08089369,0.95603493,0.99656145,1.05211250,0.97846533,1.01028351,0.99065096,1.00099214
0.94063980,1.18664666,0.93670822,0.90856654,0.70791327,1.10291333,0.85918936,1.08483950,1.02677198,0.99664128,1.03016011,0.98431812,1.00710135,0.99322689,1.00184181
0.94073980,1.18691369,0.98151502,0.94717363,0.68480865,1.02946236,0.90142605,0.97805115,1.02830123,0.95047628,1.01998089,0.98900005,1.00339435,0.99997693,0.99491339
0.94083980,1.01689609,0.92110639,1.39821268,0.74675256,1.19303339,1.11342023,0.93847647,1.06132330,0.96321676,1.01893413,0.99414484,0.99911520,1.00762674,0.99561646
0.94093980,1.14345187,0.84142985,1.18618350,0.76242441,0.91283811,1.05484795,0.93261842,1.04912606,0.95073457,1.01015443,1.00652037,0.99447745,1.01210293,0.98915670
0.94103980,0.99319299,0.73097656,1.19990929,1.17067286,0.89791465,1.16871258,0.88695977,1.00322566,0.95623827,0.99058200,1.02096562,0.98660437,1.01062308,0.99616738
0.94113980,0.98602111,0.91937452,1.20961373,1.31322512,0.82460737,1.11548326,0.90723802,1.02013886,1.01510872,0.97240650,1.01364011,0.99091764,1.00574775,0.99721310
0.94123980,0.95111824,1.08231433,1.08583834,1.31917930,0.79944745,0.99050704,0.90992002,0.97099229,1.03640468,0.97031424,1.01517957,0.97929337,1.00606066,1.00246521
0.94133980,0.88627952,1.11598920,0.95595697,1.24797353,0.73172185,1.06516069,1.08898493,0.99399303,1.05502119,0.98920796,1.00140496,0.99018369,0.99606769,1.00319502
0.94143980,0.79552867,1.27556334,0.74643272,1.14232535,0.79981596,1.02971241,1.09419983,0.99320315,1.03292188,0.97813286,1.00843983,1.00688068,0.99729161,1.00610845
0.94153981,0.83204121,1.15258207,0.79760337,1.12255401,1.22257560,0.92684222,1.10739735,0.99230649,1.01682772,1.00806246,0.98874531,1.01616205,0.98591202,1.00542927
0.94163981,0.93787701,1.12686931,0.84077872,0.81459164,1.35744396,0.88323962,1.03561785,0.89796003,1.01849538,1.01763052,0.99930004,1.01341654,0.99036796,1.00462714
0.94173981,1.09248195,0.93932085,0.68721897,0.86043429,1.30006463,0.88586603,0.99769515,0.97112306,0.99908904,1.01745045,0.98085494,1.01961995,0.98741717,1.00411397
0.94183981,1.23132890,0.93434825,0.80417047,0.79552466,1.01221382,0.75011860,1.01714180,1.01834637,0.97433217,1.02071595,0.97801083,1.00061886,0.99921223,0.99891914
0.94193981,1.19246729,0.93360494,1.12311542,0.87916359,1.08923979,1.02840739,0.97187177,1.08062920,0.97583405,1.01755652,0.97864034,1.00811654,1.01412929,0.99779091
0.94203981,1.10397191,0.77258556,1.53040299,0.84197344,1.09863964,1.07043483,0.93009860,1.06344637,0.95807200,0.99767425,0.99010193,0.99563620,1.00668212,0.99723437
0.94213981,1.07717174,0.73215689,1.37751663,0.57765072,0.85420501,1.08625273,0.92749859,1.03064570,0.95751315,0.99993069,1.01929157,0.98020779,1.00771148,0.99248218
0.94223981,0.95397228,0.86755982,1.19316519,1.12514994,0.92270926,1.14146786,0.97914389,0.97191574,0.98928532,1.00895130,1.02334508,0.99385193,1.00992534,0.98939450
0.94233981,0.87009208,1.03952298,0.91652666,1.28318031,0.76189948,1.16488369,0.93304082,1.02594685,1.01626121,0.99479638,1.02104431,0.98994393,0.99881999,0.99758406
0.94243981,0.92997569,1.20523865,0.90853436,1.38774701,0.77303714,1.04827177,0.96671919,0.96166641,1.03120959,0.97955396,1.01565509,0.98761470,1.00343861,1.00414987
0.94253981,0.86896251,1.18419480,0.86113312,1.10331188,0.83730547,0.99694688,1.09506871,0.95726236,1.04596771,0.95770712,1.01717164,0.99802154,0.99669164,1.00983232
0.94263981,0.86857742,1.27835346,0.84139617,1.18054397,0.94275706,0.96971716,1.14039496,0.94867649,1.01406579,0.96397793,0.99236505,1.01130108,1.00022840,1.00824832
0.94273981,0.90047946,1.08222134,0.70422261,1.03676255,1.13349405,0.97941137,1.06446984,0.95608268,1.02986892,0.98545168,0.99373483,1.00603490,0.99333801,1.00023162
0.94283981,0.97377807,1.11592469,0.88228516,0.92850915,1.21070609,0.90464550,0.99273339,0.96758558,0.98942483,1.03392813,0.98364766,1.01665879,0.98682455,1.00230418
0.94293981,1.18275433,0.97170012,0.84316001,0.94401061,1.14695838,0.73651544,1.05491164,1.00876414,0.98805481,1.02465114,0.98088086,1.00903209,0.99156061,1.00064934
0.94303981,1.19466941,0.91899416,1.07793636,0.61815581,1.08307939,0.92439889,0.96757307,1.02414195,0.97856602,1.03238303,0.97578045,1.00016788,0.99129572,0.99747391
0.94313981,1.04209517,0.70002906,1.24957448,0.82342180,1.19594930,0.95023014,0.99602677,1.07165804,0.97460679,1.01428093,0.98845718,1.00395893,1.00905620,0.99248933
0.94323981,1.07099874,0.73806292,1.13501255,0.73258940,1.07184547,1.08864926,0.91695210,1.13863093,0.95000403,1.00519615,0.98818620,0.99781055,1.00597672,0.99899811
0.94333981,1.04235743,0.82460597,1.39190885,0.93153098,0.96194210,1.17748651,0.87394075,1.01424543,0.99224204,1.01698009,1.00663211,0.99468615,1.01125465,0.98799515
0.94343981,0.98279499,0.74627299,0.98742983,1.19768131,0.95290206,1.14220747,0.90055213,1.01056674,0.98785434,0.98335285,1.04053299,0.98879508,1.01159249,0.99331008
0.94353981,0.91187902,1.11250977,1.10758676,1.34939316,0.71066244,1.05426921,0.95532936,0.94759047,1.05120152,0.98354723,1.01194503,0.98227112,1.00178619,1.00412078
0.94363981,0.96097501,1.32034939,0.86231676,1.22048051,0.70638641,1.04089199,1.01615993,0.95823560,1.02514472,0.99477811,1.00932176,0.98477427,1.00226171,1.00579007
0.94373981,0.84776587,1.29904693,0.93806948,0.95880290,0.80588850,1.05115198,1.12381033,0.98609807,1.02718927,0.96867329,1.02659322,1.00219306,0.99832671,1.00969434
0.94383981,0.86696043,1.23139854,0.87274619,1.21318548,1.08850482,0.93672025,1.10206456,0.93877847,1.01088996,0.96461147,1.00008154,1.01637541,0.99297312,1.00142779
0.94393981,0.91875788,1.07162358,0.63684624,1.11404269,1.18969499,0.95687312,1.05539930,0.92584829,1.01517519,1.00084506,0.97915357,1.01148703,0.99216477,1.00630303
0.94403981,1.04768526,1.06980991,0.70309586,0.88132970,1.16732480,0.93512020,1.10829183,0.96782167,1.02901840,1.01588053,0.98172483,1.01024636,0.98979884,1.00472520
0.94413981,1.15719164,0.94876952,0.88935885,0.92901012,1.28801118,0.75597795,0.95139030,0.97709244,0.97080215,1.02403272,0.99667741,1.01347633,0.98785670,0.99885818
0.94423981,1.19899922,0.85411515,1.07622924,0.62894245,1.03946483,0.85791604,1.01069916,1.07702379,0.95946114,1.00670727,0.97665473,1.00097198,1.00354521,0.99758730
0.94433981,1.13787058,0.90434898,1.35778399,0.71398435,1.04636866,1.02630567,0.96947172,1.07905474,0.95097146,1.00791638,0.97439671,0.99112613,1.00780649,0.99722152
0.94443981,0.97320679,0.65565741,1.38961053,0.70953423,0.95448955,1.15788851,0.92476195,1.04664255,0.96898564,1.02299490,0.99778029,0.99828678,1.01311057,0.99221845
0.94453982,0.96941192,0.78306425,1.21668000,0.92427065,0.90755627,1.16490659,0.90739259,1.02789956,0.97061344,1.01552529,1.02316775,0.99046051,1.00176158,0.98922742
0.94463982,0.97590727,0.83666121,1.08070207,1.34454962,0.88740634,1.05087358,0.91621342,1.01463042,1.02156147,1.00097209,1.01698755,0.99285003,1.00568070,0.99478619
0.94473982,0.99523243,1.11506076,1.08600984,1.45828962,0.78759880,1.08772454,0.95711585,0.99057159,1.02779097,0.98550239,1.02429913,0.98844748,1.00162069,1.00252427
0.94483982,0.82121984,1.32369252,0.95374821,1.30545863,0.80032318,0.99117192,0.99438303,0.95384579,1.06131551,0.97898221,1.01185298,0.98945018,1.00195849,1.01176304
0.94493982,0.83358977,1.22814001,0.82872136,1.07032303,0.84397459,0.88420544,1.09593382,0.99586630,1.02916160,0.95192388,1.01298698,1.00790781,1.00438876,1.00461626
0.94503982,0.81662602,1.09264635,0.76054723,1.11803865,1.09591982,1.03216853,1.11023285,0.98243116,1.02463097,0.96104921,0.99282275,1.00739375,0.98839231,1.00416073
0.94513982,0.98832703,1.14100682,0.61615664,0.98687793,1.19411300,0.96439668,1.02797207,0.90675852,1.00619410,1.01718354,0.99115583,1.01274121,0.98528078,1.00344458
0.94523982,1.14157757,1.00043785,0.66951415,0.80467829,1.27226694,0.88567438,1.10941331,0.91117031,0.99646323,1.03963409,0.99057343,1.00826061,0.98802567,1.00027655
0.94533982,1.20847526,0.97248211,0.93531768,0.68672111,1.24012694,0.87866175,1.04036648,1.06026191,0.96655885,1.02294338,0.97665738,1.00838976,0.99388603,0.99759961
0.94543982,1.15293939,0.81341476,1.16938267,0.75361136,0.94591768,0.91878586,0.96844332,1.05431224,0.98560130,1.02843724,0.97607647,1.00132782,1.00847923,0.99749052
0.94553982,1.12234440,0.81599707,1.18253046,0.75466011,1.01369708,1.10953022,0.91239396,1.05161013,0.95579487,1.01162762,0.97575561,1.00010775,1.00943566,0.99759012
