Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.69209564,1.00000651,1.00116093,1.00053080,1.00000689,1.00093244,1.00017578,1.00043895,0.99904831,0.99974778,0.99988672,0.99958529,1.00112824,0.99987432,1.00036736
0.69219564,0.99977633,1.00048112,0.99971455,0.99956489,0.99906863,1.00063598,1.00028640,1.00049467,1.00007405,0.99913218,0.99970639,0.99969844,0.99980338,0.99990226
0.69229564,1.00014362,1.00118777,0.99945833,1.00089659,1.00103901,0.99962277,0.99966563,0.99980584,1.00061945,0.99877298,1.00062271,1.00122861,1.00013836,1.00047872
0.69239564,1.00105906,0.99989625,1.00104149,1.00068381,0.99968671,1.00021908,0.99924275,1.00058738,0.99957548,0.99990639,1.00041328,1.00021945,1.00128398,1.00052550
0.69249564,0.99948657,1.00059721,1.00049910,1.00102874,1.00092761,1.00010523,0.99943265,0.99969707,0.99950725,0.99949904,1.00088052,0.99926657,1.00011536,1.00033010
0.69259564,1.00032135,0.99914659,0.99930353,1.00068406,0.99981945,0.99996860,0.99953356,1.00079129,1.00060912,0.99987415,1.00026176,1.00104436,1.00008444,1.00022038
0.69269564,1.00127111,0.99976350,1.00039256,1.00029477,1.00013602,1.00008609,0.99935626,0.99872708,1.00070651,0.99997420,1.00054236,0.99971848,1.00080296,1.00057006
0.69279564,0.99993791,1.00081963,1.00049827,0.99945560,0.99966342,1.00011925,1.00041196,1.00093413,1.00012979,1.00091876,1.00038353,1.00042927,0.99923814,1.00059402
0.69289564,0.99863433,1.00030255,0.99991368,1.00038467,1.00057316,1.00017436,0.99928125,1.00003157,1.00120552,1.00065616,1.00019036,1.00021738,0.99990091,0.99958376
0.69299564,0.99923930,0.99966859,1.00004894,1.00001512,0.99977585,0.99951493,1.00059361,1.00059689,1.00043993,1.00003378,0.99965750,1.00035997,1.00008811,1.00041535
0.69309564,0.99961837,1.00049677,0.99968677,0.99971097,1.00115167,0.99907897,0.99852203,1.00013872,1.00057552,1.00036850,1.00012426,1.00045918,1.00020796,1.00062085
0.69319564,1.00032719,0.99977244,1.00061933,1.00007415,1.00074141,0.99987420,0.99909739,1.00027417,1.00030172,0.99978115,1.00061485,0.99987903,1.00008922,1.00045509
0.69329564,1.00210471,1.00050111,0.99981873,0.99906937,0.99924770,0.99953653,1.00050467,1.00025911,1.00050579,0.99938517,0.99992603,1.00024821,0.99970109,1.00007654
0.69339564,1.00024829,1.00086077,0.99987905,0.99997164,0.99893118,0.99950325,1.00108088,1.00012720,0.99962889,0.99881407,1.00032223,0.99968899,1.00021055,1.00048024
0.69349564,1.00002087,0.99969996,0.99992528,1.00085449,0.99981242,1.00025612,1.00020980,1.00035284,0.99941405,1.00031262,1.00035961,0.99985375,0.99907177,1.00135086
0.69359565,1.00064256,0.99940700,1.00104532,0.99981218,1.00000519,1.00084996,1.00136149,1.00077464,1.00019319,0.99968528,1.00017803,0.99997305,1.00007861,0.99969586
0.69369565,0.99936829,1.00029158,1.00014206,0.99927013,1.00082157,0.99960548,0.99980575,0.99975171,0.99940412,0.99977491,1.00074007,0.99985682,1.00019593,1.00010176
0.69379565,1.00036181,0.99962260,1.00098206,1.00117948,0.99894939,0.99976053,0.99960976,1.00063191,1.00071679,1.00048568,0.99955240,1.00003952,1.00062816,1.00070249
0.69389565,1.00051733,1.00082646,1.00055909,1.00020223,0.99988374,0.99837186,1.00018747,0.99970921,1.00024762,1.00050597,1.00028437,1.00019850,1.00055653,1.00162243
0.69399565,1.00013479,1.00067552,1.00054329,1.00001136,0.99955578,1.00036798,0.99979383,0.99968167,1.00035805,0.99921518,1.00030309,1.00070261,0.99919314,1.00016991
0.69409565,1.00066117,1.00062140,1.00089066,0.99965535,1.00006108,1.00016348,1.00067188,1.00000146,0.99885879,0.99894764,0.99965872,1.00025345,0.99949591,1.00068333
0.69419565,0.99982138,1.00054930,1.00020693,0.99905274,1.00036525,1.00081897,1.00030020,1.00023817,0.99992013,1.00038790,1.00103233,1.00040072,1.00108961,0.99997455
0.69429565,0.99901534,0.99993249,0.99924629,1.00071223,1.00095431,1.00015769,1.00055628,1.00035746,0.99966182,0.99935864,1.00043549,1.00086591,0.99908643,1.00041427
0.69439565,1.00040300,1.00029806,1.00053137,0.99948667,0.99871012,1.00030827,1.00066489,1.00033686,1.00086741,1.00029183,1.00038614,1.00051055,0.99949736,1.00004641
0.69449565,0.99978694,0.99994019,1.00002509,1.00074703,1.00023259,1.00142666,0.99968186,1.00031053,0.99977639,1.00102065,1.00101837,0.99839818,1.00010585,1.00056501
0.69459565,1.00033478,1.00043611,1.00080926,1.00037375,1.00016394,1.00039789,1.00105285,1.00036450,1.00077408,1.00028456,1.00103143,0.99997761,1.00009093,1.00074500
0.69469565,0.99968114,0.99977954,1.00029001,1.00062020,1.00074148,1.00112808,1.00025330,0.99994950,1.00014362,1.00048325,1.00009659,0.99985224,1.00056105,1.00082435
0.69479565,0.99970799,1.00000764,1.00045553,0.99886859,0.99979638,0.99995446,1.00071258,1.00043351,0.99984071,0.99987126,1.00107023,0.99986928,0.99947305,0.99968721
0.69489565,1.00002475,1.00022346,1.00142993,0.99935425,0.99927714,1.00048157,0.99883864,1.00057864,0.99939077,1.00026904,1.00042419,1.00032230,0.99973532,1.00077492
0.69499565,0.99989751,1.00055850,0.99944239,1.00064017,0.99989321,0.99924680,1.00001849,1.00058479,1.00114239,1.00018250,1.00028857,0.99977023,1.00009981,1.00065039
0.69509565,0.99946138,1.00012218,1.00022388,1.00048564,1.00005261,0.99999832,0.99987991,0.99927981,1.00061692,1.00038920,0.99986835,0.99974471,1.00086989,0.99952454
0.69519565,0.99946684,1.00143610,0.99983579,1.00035139,1.00029528,0.99953791,1.00075648,0.99966095,1.00009782,1.00059054,1.00058435,1.00015824,1.00038098,0.99993857
0.69529565,0.99955058,1.00016233,1.00062233,0.99932873,1.00003340,1.00062847,1.00051313,1.00053431,1.00072956,1.00036289,1.00029635,1.00104027,1.00026913,1.00053740
0.69539565,0.99965515,1.00001917,1.00119793,0.99982804,0.99972337,1.00111949,1.00040155,0.99953014,1.00101927,1.00020891,1.00045790,1.00009997,1.00043933,1.00092414
0.69549565,1.00067880,0.99943132,0.99934404,1.00090983,1.00004907,1.00111130,1.00093406,1.00071467,1.00024079,0.99948235,1.00035510,0.99946120,0.99971595,1.00060565
0.69559565,1.00022970,0.99944659,0.99939440,1.00089821,0.99938014,1.00062333,0.99901333,1.00027303,0.99952564,1.00194545,1.00055726,1.00033431,1.00056273,1.00010655
0.69569565,0.99994552,1.00067391,1.00005432,1.00019292,0.99981223,1.00009678,0.99987613,1.00069536,1.00040634,0.99967002,1.00016199,0.99983995,0.99983473,1.00079195
0.69579565,1.00107663,1.00077023,0.99959482,1.00047130,0.99963908,1.00016934,0.99948973,0.99967795,1.00032755,1.00106510,1.00041973,0.99955146,0.99994483,1.00146595
0.69589565,1.00004093,0.99969333,1.00054826,0.99879731,0.99961190,1.00056428,1.00035802,0.99985961,1.00013065,1.00116389,1.00057009,1.00030314,0.99992318,0.99998920
0.69599565,1.00017907,1.00079738,0.99945288,1.00044307,1.00085333,1.00017230,0.99993945,1.00083314,1.00073653,0.99964557,0.99969030,1.00013496,1.00025290,1.00081753
0.69609565,1.00075723,1.00067834,1.00059824,0.99928139,1.00039875,1.00005162,1.00028528,1.00080096,0.99939327,1.00035645,1.00021952,1.00014994,0.99975917,0.99979424
0.69619565,1.00092917,1.00055494,1.00014839,1.00079960,1.00040554,1.00088474,0.99998772,0.99980085,1.00010650,0.99912176,1.00090501,1.00073383,1.00056465,1.00070862
0.69629565,0.99927545,1.00036255,1.00011849,0.99947363,1.00083960,0.99977542,1.00068625,1.00010397,1.00082323,0.99939796,1.00019249,0.99944721,1.00032765,1.00132175
0.69639565,0.99993548,1.00042994,1.00047499,1.00008330,1.00114161,1.00020771,1.00045960,0.99979194,0.99967364,1.00103393,0.99960421,0.99975302,1.00012802,0.99976539
0.69649565,1.00025667,1.00030158,0.99891842,1.00018391,0.99983922,1.00013871,1.00025992,1.00062999,1.00041580,0.99944399,0.99968608,0.99958060,1.00059008,1.00017815
0.69659566,1.00043073,1.00023712,0.99979288,1.00032179,0.99965119,1.00038610,0.99960113,1.00010098,1.00004554,0.99948772,1.00065772,1.00060471,1.00025593,1.00043352
0.69669566,0.99986044,0.99959620,0.99997963,0.99959653,1.00078261,0.99966545,1.00084415,0.99998404,0.99988270,1.00041475,1.00034832,1.00139057,0.99951048,0.99976177
0.69679566,0.99963982,1.00124938,1.00070011,0.99998311,1.00030620,1.00022214,0.99954052,1.00043712,0.99998486,0.99993829,0.99987194,1.00088580,1.00066613,1.00004411
0.69689566,0.99969276,1.00067944,0.99891841,0.99977144,0.99970109,1.00113103,1.00145408,1.00001347,1.00055665,0.99968935,0.99866937,1.00010612,1.00000878,0.99978666
0.69699566,0.99993730,1.00136797,0.99934567,0.99966587,1.00007659,1.00012196,0.99979594,1.00008692,1.00093238,1.00119425,1.00075896,1.00054905,0.99927629,0.99943866
0.69709566,1.00005925,0.99975900,0.99958714,1.00031825,1.00060083,0.99997728,0.99988159,1.00001527,1.00074779,1.00044066,1.00053274,1.00104996,0.99958574,1.00006771
0.69719566,0.99998429,1.00093391,1.00047514,0.99948218,0.99951279,1.00115454,1.00002877,0.99988713,0.99980769,1.00018967,1.00050753,1.00008691,1.00044187,1.00029361
0.69729566,1.00018001,1.00053678,1.00038030,1.00040713,0.99971200,1.00070948,0.99967641,1.00082095,0.99897672,1.00003684,0.99964450,1.00006802,1.00051126,0.99977559
0.69739566,1.00079516,0.99934266,1.00038779,1.00027890,1.00031201,0.99996593,1.00104571,1.00122163,1.00009657,1.00017030,0.99998677,1.00138231,1.00121975,1.00064602
0.69749566,1.00013842,1.00029994,0.99953379,1.00056640,1.00016511,1.00003225,1.00001489,1.00057887,1.00015755,0.99919929,0.99947030,0.99940019,0.99969491,1.00026397
0.69759566,0.99997201,0.99954085,0.99994217,1.00021730,1.00013709,1.00128163,0.99939821,0.99979017,1.00042540,0.99968557,1.00187120,1.00035623,0.99940621,0.99960123
0.69769566,1.00067031,1.00019200,1.00082787,0.99915037,1.00003956,0.99962945,0.99944817,1.00027103,0.99944782,1.00019850,1.00003114,0.99993939,0.99962319,0.99934885
0.69779566,1.00010054,0.99945388,1.00072518,1.00077926,1.00030752,0.99972815,1.00063975,1.00023598,0.99906724,1.00012061,1.00013871,1.00022145,0.99955242,0.99941662
0.69789566,0.99932105,1.00053735,0.99952467,0.99949874,0.99960706,1.00006956,1.00007496,1.00043507,1.00048910,1.00050903,0.99976379,0.99985401,0.99865101,1.00023627
0.69799566,1.00031767,1.00049999,1.00005056,0.99944131,1.00044950,1.00018095,1.00010240,1.00051769,1.00076919,1.00133368,1.00078004,1.00026881,1.00029527,0.99961344
0.69809566,0.99978713,0.99969633,1.00054952,1.00092031,0.99970403,1.00012412,1.00033175,0.99999047,1.00005100,1.00040458,1.00022893,0.99993591,1.00022220,1.00019372
0.69819566,1.00036519,1.00072055,0.99926954,1.00097854,0.99989891,1.00014812,0.99923704,1.00060213,1.00061825,1.00063229,0.99984585,1.00059338,1.00014538,1.00013482
0.69829566,1.00037158,0.99981984,1.00004637,1.00005094,1.00000827,1.00053750,1.00052970,1.00049642,1.00061275,1.00016668,0.99996047,1.00057505,0.99908934,1.00049963
0.69839566,1.00049590,1.00019178,1.00060296,1.00033346,0.99967257,1.00004880,1.00011268,1.00027314,0.99980008,1.00048794,1.00028842,0.99979232,1.00117237,0.99949307
0.69849566,1.00019777,0.99946874,0.99986728,0.99987776,0.99986343,1.00018219,1.00094250,1.00136263,1.00040368,1.00143643,1.00013743,0.99978209,1.00083889,1.00044780
0.69859566,1.00088217,1.00097942,0.99900790,1.00056658,0.99929183,1.00033806,1.00136013,0.99955415,0.99988906,0.99981450,1.00052882,1.00028948,0.99973750,0.99878298
0.69869566,1.00044419,0.99947891,0.99933804,1.00001253,1.00017051,0.99977116,1.00065775,1.00027468,0.99969461,1.00051343,1.00073676,1.00028902,1.00001057,0.99944047
0.69879566,0.99973266,0.99987643,0.99882167,1.00045421,0.99962742,1.00012109,0.99991537,1.00005169,1.00139418,1.00009278,0.99985772,0.99962614,1.00037053,0.99974657
0.69889566,0.99927271,0.99926311,1.00031402,0.99963405,1.00176963,1.00030748,0.99996728,1.00037439,0.99927659,1.00042300,1.00003406,1.00094980,1.00039415,0.99969837
0.69899566,0.99997002,1.00009309,1.00056179,0.99965848,1.00041940,1.00042454,0.99975025,0.99991309,1.00021782,0.99952508,0.99997293,0.99997817,1.00121879,1.00041631
0.69909566,0.99962556,1.00013645,1.00075610,0.99965777,1.00030218,0.99892768,0.99964787,1.00000818,0.99995175,0.99951119,0.99999541,1.00015495,1.00064612,1.00032915
0.69919566,1.00063776,1.00035822,0.99990924,0.99961845,0.99955685,1.00088620,1.00012517,1.00035253,1.00011598,1.00007916,1.00058926,1.00034115,0.99941830,0.99966455
0.69929566,0.99958962,0.99992379,1.00037021,0.99933387,1.00024188,1.00013519,0.99930510,1.00072756,0.99970113,1.00016300,1.00050937,0.99924107,1.00031858,0.99909643
0.69939566,1.00029464,1.00038645,1.00034983,1.00016238,1.00045068,1.00009178,0.99939907,0.99993350,1.00016287,0.99993153,0.99986362,0.99963066,1.00006027,1.00016538
0.69949566,1.00023565,0.99920188,1.00043853,0.99905529,0.99917966,1.00037633,0.99996759,1.00112059,0.99968231,1.00023435,1.00063977,0.99901260,1.00025933,0.99958098
0.69959567,0.99936848,1.00071458,0.99963169,1.00101023,1.00046440,1.00054640,1.00004388,1.00089267,1.00005349,1.00069906,1.00004205,1.00014472,0.99973300,1.00071395
0.69969567,1.00032851,1.00160130,1.00057463,1.00134226,0.99984763,1.00090852,1.00033748,1.00089465,0.99938549,1.00005685,1.00068171,1.00040895,1.00019681,1.00012309
0.69979567,0.99993784,1.00019049,1.00009650,0.99910671,1.00094938,1.00078562,0.99984691,1.00123399,1.00124354,0.99984664,1.00045541,0.99928093,1.00148763,0.99974786
0.69989567,0.99969046,1.00109701,1.00048699,0.99982568,0.99990156,0.99987408,0.99981890,1.00021466,0.99991066,1.00011393,1.00001909,0.99929814,1.00065490,0.99954533
0.69999567,1.00029414,1.00013520,1.00106951,1.00150334,0.99945215,0.99945778,1.00036620,1.00036718,0.99986582,1.00037913,0.99947170,0.99997711,1.00021081,0.99987154
0.70009567,0.99972356,1.00012683,0.99933689,1.00026196,0.99986188,0.99987660,0.99911895,1.00027372,1.00063792,1.00125450,0.99991384,0.99995336,1.00009838,1.00007307
0.70019567,1.00125707,1.00019728,1.00102306,0.99965853,0.99982630,1.00105759,0.99942542,0.99965828,1.00093107,1.00073115,0.99972530,0.99983327,0.99941905,1.00029894
0.70029567,1.00003605,1.00021571,1.00036099,1.00074175,0.99969198,1.00109844,1.00009535,1.00072206,0.99990291,1.00041875,1.00102661,0.99971131,1.00045480,1.00054452
0.70039567,1.00148104,1.00046747,0.99902060,1.00057187,0.99981113,1.00073709,1.00008493,1.00014213,0.99913014,0.99999639,0.99992391,1.00001511,1.00002913,0.99978199
0.70049567,1.00018272,0.99951549,0.99838553,1.00086068,0.99984134,1.00004267,0.99917846,1.00064225,1.00041576,0.99966706,0.99908410,1.00018346,1.00039816,1.00008302
0.70059567,0.99944012,0.99955317,0.99970258,1.00079661,1.00097947,0.99951781,0.99961085,1.00039377,1.00047117,0.99971074,1.00197067,0.99969905,1.00047481,1.00046623
0.70069567,1.00007386,0.99983226,1.00098661,1.00057455,1.00064200,0.99991570,0.99961896,1.00044368,0.99968075,1.00066561,1.00061281,0.99963882,0.99944196,1.00010821
0.70079567,1.00113933,0.99990912,0.99944534,1.00050790,0.99970707,0.99861212,1.00032044,1.00023400,1.00090709,1.00054503,1.00047995,1.00065942,0.99998520,1.00071884
0.70089567,1.00027507,1.00005713,1.00010825,1.00063868,0.99993001,1.00046587,1.00068800,1.00127598,0.99944274,1.00083113,0.99900770,1.00026553,0.99928778,0.99964551
0.70099567,1.00017180,0.99991804,0.99986792,1.00029388,1.00031585,1.00008999,1.00017712,1.00122504,0.99960389,1.00005869,1.00039167,0.99914022,1.00003508,1.00122187
0.70109567,0.99988401,1.00035070,1.00029112,0.99962090,0.99972838,1.00077713,1.00076483,1.00148968,1.00035273,1.00036730,1.00060334,1.00124991,0.99944973,0.99986215
0.70119567,0.99946624,1.00010133,1.00004152,1.00034934,0.99966755,1.00009401,0.99955982,1.00001646,1.00097535,1.00041985,0.99952581,0.99905037,1.00016142,1.00074787
0.70129567,1.00089484,1.00053718,1.00015935,1.00041486,1.00054093,0.99986289,1.00150591,1.00000910,0.99987694,0.99938934,0.99982536,1.00056959,1.00085851,1.00061795
0.70139567,1.00032846,1.00035320,0.99981265,0.99936633,1.00036489,1.00024396,1.00099351,1.00030891,1.00090780,1.00067938,0.99907953,0.99974693,1.00057348,1.00035470
0.70149567,0.99940602,1.00100468,0.99924288,1.00003841,0.99960816,1.00072019,1.00050791,1.00045183,0.99967079,1.00080265,1.00096092,0.99959135,1.00028255,0.99989245
0.70159567,1.00002900,1.00028121,1.00024640,0.99972938,0.99985355,1.00038615,0.99935658,0.99942074,1.00015196,1.00039586,0.99997517,1.00031602,1.00094271,0.99991251
0.70169567,0.99925066,1.00106945,1.00092916,1.00006079,0.99907000,0.99893962,1.00046807,1.00028263,0.99985420,1.00043769,1.00020338,1.00089998,1.00032728,1.00086106
0.70179567,0.99999105,1.00069103,0.99991704,1.00041727,1.00063752,1.00053022,1.00073731,1.00148250,1.00088110,0.99976631,1.00006825,0.99943360,0.99960391,1.00059406
0.70189567,1.00050033,1.00036286,0.99962139,0.99954736,1.00063598,0.99923529,1.00024118,1.00044792,0.99983752,0.99977839,1.00068792,1.00054795,0.99888092,1.00069301
0.70199567,1.00027042,0.99940244,1.00046941,0.99966856,1.00022632,0.99968858,0.99958971,1.00052137,1.00036631,0.99992243,1.00051936,0.99910262,0.99987832,1.00054279
0.70209567,1.00015779,1.00111866,0.99952978,0.99996635,1.00072178,1.00060466,0.99940450,0.99963199,1.00015942,0.99980008,0.99957404,1.00064920,0.99998355,1.00027161
0.70219567,1.00011025,0.99946299,1.00046503,1.00059157,1.00124259,1.00012272,1.00075847,1.00083669,0.99921809,0.99976699,1.00020367,1.00041961,0.99943325,1.00044814
0.70229567,1.00089935,0.99948304,1.00077600,0.99995229,1.00006824,0.99959197,1.00043562,1.00163538,1.00072125,1.00034578,1.00074938,1.00066782,0.99937432,1.00033786
0.70239567,0.99944804,0.99909326,1.00022538,0.99970167,1.00010512,1.00049067,0.99988857,1.00066589,1.00092752,1.00115356,1.00085013,0.99993266,1.00056295,1.00011817
0.70249567,1.00061712,1.00027596,1.00093855,0.99948956,0.99999494,1.00050269,0.99990164,0.99901681,0.99968669,1.00067147,1.00013111,0.99980131,1.00043764,0.99977901
0.70259568,0.99966541,1.00074324,1.00073838,1.00000491,0.99951313,1.00071676,1.00063112,0.99994128,1.00050018,0.99969095,1.00088278,1.00008851,1.00034628,1.00074953
0.70269568,0.99947338,0.99999763,1.00070931,0.99971884,1.00017009,1.00052153,0.99998223,0.99985713,1.00010520,0.99972896,1.00008394,1.00106060,1.00022059,1.00120638
0.70279568,1.00035257,1.00017032,1.00040115,0.99993639,0.99948411,1.00010856,0.99958030,1.00059414,1.00073576,0.99915818,1.00017519,0.99961172,0.99954556,1.00018600
0.70289568,1.00011879,1.00016310,1.00043347,1.00006050,0.99998451,1.00006063,1.00032940,1.00066538,0.99985318,1.00032417,0.99981927,0.99991420,0.99961155,1.00074670
0.70299568,1.00112001,0.99935549,0.99903101,1.00012540,1.00039147,1.00015712,0.99997208,1.00049600,1.00009849,1.00050781,0.99993612,1.00017586,0.99914039,1.00133771
0.70309568,1.00016214,1.00049566,1.00085222,1.00012563,0.99989143,1.00102559,1.00061824,1.00011842,1.00081466,1.00014167,0.99987135,0.99954827,1.00089481,0.99961632
0.70319568,0.99993865,1.00040907,0.99972398,1.00107710,1.00022484,0.99908396,0.99907138,1.00043335,1.00064548,0.99952218,1.00050566,0.99967562,1.00054611,0.99892980
0.70329568,1.00101957,0.99979214,0.99976503,1.00060093,0.99978968,0.99927447,0.99972007,1.00020292,0.99980898,1.00038841,1.00167437,0.99950518,0.99967122,1.00089092
0.70339568,0.99917344,1.00108445,0.99969173,1.00101677,0.99963334,1.00066293,0.99988708,0.99953279,1.00007450,1.00008918,0.99979789,0.99945923,0.99991845,0.99967861
0.70349568,1.00136367,1.00003827,0.99907158,1.00034921,1.00023073,1.00021802,1.00074990,0.99923467,0.99970826,1.00022405,1.00025817,1.00002945,1.00037934,1.00055493
0.70359568,0.99974947,0.99989990,1.00032405,0.99958991,1.00012206,1.00046394,1.00010962,1.00016670,0.99885409,1.00007360,0.99998094,1.00070793,1.00038958,1.00025274
0.70369568,0.99927816,0.99992281,1.00054860,1.00004806,0.99980720,1.00004263,1.00120630,0.99952874,0.99984198,1.00040865,1.00046072,0.99958084,1.00041212,0.99967576
0.70379568,1.00009619,0.99894424,1.00006428,0.99999760,0.99959826,1.00037042,0.99971177,1.00043206,0.99930357,0.99990891,0.99962269,1.00030241,0.99959796,0.99905377
0.70389568,1.00013967,1.00063011,1.00065399,0.99937883,0.99949650,1.00039180,0.99994058,1.00013835,0.99974641,0.99997733,1.00035494,0.99933870,0.99961425,0.99944633
