time_s,signal
1.4977500000000001,0.44585987333684274
1.4978,0.23953987510024627
1.4978500000000001,-0.8158929715296865
1.4979,0.993076916278811
1.4979500000000001,-0.6951089974089629
1.498,0.061037580135093326
1.49805,0.615306621102159
1.4981,-0.9822998257947096
1.49815,0.8649988512372364
1.4982,-0.3534376132556374
1.49825,-0.35396461280893504
1.4983,0.8778352952158552
1.49835,-0.9811080587691501
1.4984000000000002,0.617886194048365
1.49845,0.03116586845018242
1.4985000000000002,-0.6855041139283685
1.49855,0.9925611152919949
1.4986000000000002,-0.8376166899516263
1.49865,0.25802493490187406
1.4987000000000001,0.4297433794096739
1.49875,-0.921954495855188
1.4988000000000001,0.9562597901154205
1.49885,-0.5429785671479529
1.4989000000000001,-0.13210903562290058
1.49895,0.7452960098874817
1.499,-0.9855499428815879
1.49905,0.7697599812238533
1.4991,-0.1548095568383049
1.49915,-0.5248528112003465
1.4992,0.9503538097576437
1.49925,-0.9206328534243761
1.4993,0.4544091894124549
1.4993500000000002,0.21691964101843497
1.4994,-0.8128662290523329
1.4994500000000002,0.9997157879910334
1.4995,-0.7098279115702796
1.4995500000000002,0.06983997316861545
1.4996,0.5766637293062894
1.4996500000000001,-0.9739914465536117
1.4997,0.8900292099341557
1.4997500000000001,-0.3846205048207437
1.4998,-0.32415216770916166
1.4998500000000001,0.8565448378786971
1.4999,-0.9827162336191568
1.4999500000000001,0.6523784978647627
1.5,-0.0073609103419025644
1.50005,-0.6363128957719238
1.5001,0.9981881820322813
1.50015,-0.8524035661291036
1.5002,0.29425965765134315
1.50025,0.39484291136056787
1.5003,-0.8982340589251968
1.50035,0.9800485332793849
1.5004000000000002,-0.5991673363235799
1.50045,-0.08197067366663793
1.5005000000000002,0.7005940793442629
1.50055,-0.9990337636927606
1.5006000000000002,0.8112086899961548
1.50065,-0.2436366067131159
1.5007000000000001,-0.45764192030219647
1.50075,0.9270865432498935
1.5008000000000001,-0.9581218786407191
1.50085,0.5312634546171944
1.5009000000000001,0.13906496621107145
1.50095,-0.7630279005260407
1.5010000000000001,1.0070514100512689
1.50105,-0.7829046572024103
1.5011,0.17928131257155183
1.50115,0.5036032948423436
1.5012,-0.9342815520049557
1.50125,0.9331931660862004
1.5013,-0.47988438343787787
1.50135,-0.20552864205956184
1.5014,0.7988722007837376
1.5014500000000002,-0.9966270061338476
1.5015,0.7277930437721053
1.5015500000000002,-0.11893803994496588
1.5016,-0.5694339815661655
1.5016500000000002,0.9725974632564203
1.5017,-0.899990804239248
1.5017500000000001,0.40814248530485125
1.5018,0.26229203376730975
1.5018500000000001,-0.832037636327023
1.5019,0.9956797879063738
1.5019500000000001,-0.679358024821114
1.502,0.05813906464630259
1.50205,0.6082387166066261
1.5021,-0.9708751916330075
1.50215,0.8830541670091572
1.5022,-0.3830693370016927
1.50225,-0.3127462137965161
1.5023,0.8570038253249682
1.50235,-0.9914887893131762
1.5024000000000002,0.6627411117725565
1.50245,-0.0004894655585857936
1.5025000000000002,-0.6460047231854945
1.50255,0.9949889481438987
1.5026000000000002,-0.8697092617149998
1.50265,0.3377033289531694
1.5027000000000001,0.36630967012327076
1.50275,-0.8687401308190056
1.5028000000000001,0.9851853542629043
1.50285,-0.6243856503225419
1.5029000000000001,-0.0338640074255413
1.50295,0.6833477026965812
1.5030000000000001,-1.0051997889010076
1.50305,0.8408606467697798
1.5031,-0.28712887263660347
1.50315,-0.4024706602977871
1.5032,0.9064439047140722
1.50325,-0.9769195213717544
1.5033,0.5870734246493268
1.50335,0.07572883497320503
1.5034,-0.7120529895045585
1.5034500000000002,1.0058246597849447
1.5035,-0.819704640828217
1.5035500000000002,0.24915713730334196
1.5036,0.4255129706793071
1.5036500000000002,-0.9134103106530536
1.5037,0.9612236111028482
1.5037500000000001,-0.5625915901953126
1.5038,-0.10234474655125107
1.5038500000000001,0.7169548719288691
1.5039,-0.9938267969678037
1.5039500000000001,0.8037500489997708
1.504,-0.23045543793281936
1.50405,-0.4675424702256591
1.5041,0.9297391893875544
1.50415,-0.9575153148335844
1.5042,0.5285510566978833
1.50425,0.13675277277047956
1.5043,-0.7339530213372807
1.50435,1.0015631223026005
1.5044000000000002,-0.7906329559756639
1.50445,0.21507995727762347
1.5045000000000002,0.4591064988764274
1.50455,-0.9229969425818089
1.5046000000000002,0.9430270461891321
1.50465,-0.5185474764450478
1.5047000000000001,-0.16409153022381778
1.50475,0.7547553782318657
1.5048000000000001,-0.9946934662199827
1.50485,0.7788992409164189
1.5049000000000001,-0.1835014371816918
1.50495,-0.4922598138869164
1.5050000000000001,0.9384652785920998
1.50505,-0.9305096974419816
1.5051,0.5177392793114146
1.50515,0.17955267525985144
1.5052,-0.7713516372745404
1.50525,0.9990614877723404
1.5053,-0.7610312537050792
1.50535,0.18153985544873222
1.5054,0.5023540239726528
1.5054500000000002,-0.9473827153292673
1.5055,0.9388533993329292
1.5055500000000002,-0.504476161135713
1.5056,-0.187496906921133
1.5056500000000002,0.7808299416726123
1.5057,-0.9911259569968045
1.5057500000000001,0.7518723159287248
1.5058,-0.15336799577722063
1.5058500000000001,-0.5140850962979994
1.5059,0.9328946853371737
1.5059500000000001,-0.9244629176351561
1.506,0.49222840267199836
1.50605,0.19135002065254136
1.5061,-0.7773567563176522
1.50615,0.9940458154855588
1.5062,-0.761670201042618
1.50625,0.16753024386913365
1.5063,0.5136687677244227
1.50635,-0.9458483693222959
1.5064,0.9367093474970813
1.50645,-0.4909911322362482
1.5065000000000002,-0.1833144641384901
1.50655,0.7610620253407063
1.5066000000000002,-0.9948456049782395
1.50665,0.7553277031903252
1.5067000000000002,-0.16694506976771964
1.50675,-0.5029164999201076
1.5068000000000001,0.933716437215765
1.50685,-0.9454919807653143
1.5069000000000001,0.48871544154571034
1.50695,0.18330756821848493
1.5070000000000001,-0.7556482390482306
1.50705,0.9940093814680158
1.5071,-0.7620626726592801
1.50715,0.17143160751842887
1.5072,0.4926573713248017
1.50725,-0.94485369542307
1.5073,0.9516806771690788
1.50735,-0.5007262871884216
1.5074,-0.16747421252948572
1.5074500000000002,0.7560874379910989
1.5075,-1.0050935671321444
1.5075500000000002,0.7678629893509288
1.5076,-0.18897322117782425
1.5076500000000002,-0.49322215040556666
1.5077,0.9418169692128722
1.5077500000000001,-0.9501872257114706
1.5078,0.5233041296798708
1.5078500000000001,0.14463253790110542
1.5079,-0.7476313818995566
1.5079500000000001,1.0046734008399956
1.508,-0.7890571618273916
1.5080500000000001,0.20556270013595068
1.5081,0.4608293237505239
1.50815,-0.9175511558902337
1.5082,0.9637801293444265
1.50825,-0.5370707697007765
1.5083,-0.12580324541345722
1.50835,0.7339715393715375
1.5084,-1.0007835210791647
1.50845,0.7955966286923196
1.5085000000000002,-0.23689820037894674
1.50855,-0.4392547319611104
1.5086000000000002,0.920965567325196
1.50865,-0.9672138143631902
1.5087000000000002,0.556176306363512
1.50875,0.08367621705822606
1.5088000000000001,-0.7120996996098728
1.50885,0.9960112453471408
1.5089000000000001,-0.8174872477793683
1.50895,0.26391743722692956
1.5090000000000001,0.3959547467618877
1.50905,-0.898724209942359
1.5091,0.9787889702538228
1.50915,-0.582932987414919
1.5092,-0.06241168695479377
1.50925,0.6851287421572031
1.5093,-0.9823385873580258
1.50935,0.8394197103030063
1.5094,-0.3015476338627012
1.5094500000000002,-0.37514922668069256
1.5095,0.882726231814848
1.5095500000000002,-0.9581754976850945
1.5096,0.6275662145373738
1.5096500000000002,0.021693730865976365
1.5097,-0.6480239140575109
1.5097500000000001,0.987033024136325
1.5098,-0.8551011100340846
1.5098500000000001,0.3400541481228416
1.5099,0.3373312167945421
1.5099500000000001,-0.8578842758910277
1.51,0.9790665445985725
1.5100500000000001,-0.669855849121045
1.5101,0.025425695929307494
1.51015,0.6044715849572305
1.5102,-0.9641889670500856
1.51025,0.8848851447901075
1.5103,-0.38275376773575137
1.51035,-0.2954248598123654
1.5104,0.8358094614085331
1.51045,-0.974451346413621
1.5105000000000002,0.6906501725067048
1.51055,-0.08354807770359078
1.5106000000000002,-0.572107114087174
1.51065,0.9586158423410872
1.5107000000000002,-0.9018807793933095
1.51075,0.45442230177287213
1.5108000000000001,0.23384787955463981
1.51085,-0.7962168188449601
1.5109000000000001,1.0009395746731993
1.51095,-0.7389456479171792
1.5110000000000001,0.13658320944384286
1.51105,0.5184537327759636
1.5111,-0.9341501533722449
1.51115,0.924660768470697
1.5112,-0.48513970055164385
1.51125,-0.18772795496243752
1.5113,0.7693874373987073
1.51135,-1.0043059551660267
1.5114,0.7832753480269362
1.5114500000000002,-0.2071942451675445
1.5115,-0.46425702896794024
1.5115500000000002,0.9142477176651712
1.5116,-0.9476119827269835
1.5116500000000002,0.5495531910215876
1.5117,0.09455543173675615
1.5117500000000001,-0.7047278288144634
1.5118,0.9867584413447834
1.5118500000000001,-0.8090693073186737
1.5119,0.2663416812539927
1.5119500000000001,0.4066798832553444
1.512,-0.8823780149835785
1.5120500000000001,0.9820883729751477
1.5121,-0.6062888064480271
1.51215,-0.026506252866339966
1.5122,0.6534285674601129
1.51225,-0.9872713247342599
1.5123,0.8636574615819166
1.51235,-0.33971810298323835
1.5124,-0.34220381369743763
1.51245,0.8609258064792908
1.5125000000000002,-0.9938627562112695
1.51255,0.6795378513356286
1.5126000000000002,-0.0468702729176859
1.51265,-0.5968969818601467
1.5127000000000002,0.9816569145649581
1.51275,-0.903748701289579
1.5128000000000001,0.4244850919631421
1.51285,0.260719350450303
1.5129000000000001,-0.8122041643663713
1.51295,0.9998184319281347
1.5130000000000001,-0.7551637931757998
1.51305,0.12529229011000662
1.5131000000000001,0.5277877436392866
1.51315,-0.9576786130062674
1.5132,0.9203957003517498
1.51325,-0.5003696852175685
1.5133,-0.17797635659706562
1.51335,0.7522110083696747
1.5134,-0.9854691116596875
1.51345,0.7928306661211567
1.5135,-0.22528519431381686
1.5135500000000002,-0.4511796619366857
1.5136,0.9204895706899249
1.5136500000000002,-0.9516407834573362
1.5137,0.5735220575130926
1.5137500000000002,0.07683746932015362
1.5138,-0.6916360213989268
1.5138500000000001,1.0008351914574
1.5139,-0.8474135144549665
1.5139500000000001,0.3061259215602339
1.514,0.3680254444055917
1.5140500000000001,-0.8766927407522205
1.5141,0.9851744236897758
1.51415,-0.662461505109114
1.5142,0.021412283827407095
1.51425,0.6111033696905989
1.5143,-0.9751647181183855
1.51435,0.9126026556606557
1.5144,-0.41219986420946103
1.51445,-0.25723051153890264
1.5145000000000002,0.8225737947301129
1.51455,-0.9815138056493242
1.5146000000000002,0.7185632614424927
1.51465,-0.12641200516178852
1.5147000000000002,-0.5254606977966282
1.51475,0.9506590372903159
1.5148000000000001,-0.9316188751519693
1.51485,0.5046030341108869
1.5149000000000001,0.16071124088731745
1.51495,-0.7391988347417225
1.5150000000000001,0.9931543082581568
1.51505,-0.7895143828308475
1.5151000000000001,0.23561872720507535
1.51515,0.4404641695322926
1.5152,-0.8962078904191235
1.51525,0.9566069871067823
1.5153,-0.5992371625128139
1.51535,-0.03659428178518369
1.5154,0.6715008104200787
1.51545,-0.9889485459683576
1.5155,0.8526085232938009
1.5155500000000002,-0.34441421034317754
1.5156,-0.324025483148104
1.5156500000000002,0.8377974943252281
1.5157,-0.9817160616809849
1.5157500000000002,0.6884602486958702
1.5158,-0.06993583788524274
1.5158500000000001,-0.5756423157208942
1.5159,0.9576545152037174
1.5159500000000001,-0.9100460453160295
1.516,0.4710155519195648
1.5160500000000001,0.20971272372980349
1.5161,-0.7776104242331988
1.51615,1.002569651791155
1.5162,-0.7843322833788025
1.51625,0.20196293614183797
1.5163,0.46299101773707474
1.51635,-0.9272384532749354
1.5164,0.9703281962812762
1.51645,-0.5500661580018367
1.5165000000000002,-0.07315374978015257
1.51655,0.6874373776352168
1.5166000000000002,-0.988228822017687
1.51665,0.8495278421033697
1.5167000000000002,-0.3267634019303509
1.51675,-0.3349567537837703
1.5168000000000001,0.8654960340299916
1.51685,-0.998351488046989
1.5169000000000001,0.6618426764996274
1.51695,-0.051603674719223294
1.5170000000000001,-0.5721613901254796
1.51705,0.9705903113111625
1.5171000000000001,-0.900403235520531
1.51715,0.46014433069449545
1.5172,0.20420817623503973
1.51725,-0.7840787384178299
1.5173,0.9870633748061327
1.51735,-0.7786102674002724
1.5174,0.19686814622378304
1.51745,0.460812474926302
1.5175,-0.9208556983675256
1.5175500000000002,0.9598345858832757
1.5176,-0.565218616078685
1.5176500000000002,-0.07130015943533162
1.5177,0.6874607139691812
1.5177500000000002,-0.9880055218450943
1.5178,0.8523546810878916
1.5178500000000001,-0.32833337295548704
1.5179,-0.3265468120251756
1.5179500000000001,0.8534019458632252
1.518,-0.9812426278661174
1.5180500000000001,0.6901335274565813
1.5181,-0.09053352775398267
1.51815,-0.5508405417667493
1.5182,0.9570522832129968
1.51825,-0.9207711711162951
1.5183,0.47566278249687
1.51835,0.18419903437464824
1.5184,-0.7616868872227511
1.51845,0.989503364251531
1.5185000000000002,-0.7902971877872085
1.51855,0.23600586196163575
1.5186000000000002,0.43030698166913073
1.51865,-0.8964769328111698
1.5187000000000002,0.971403977371252
1.51875,-0.5939098550262321
1.5188000000000001,-0.039668531926036234
1.51885,0.6503021704254234
1.5189000000000001,-0.9854291870456197
1.51895,0.8820429357092582
1.5190000000000001,-0.37655945488719184
1.51905,-0.2973573874000385
1.5191000000000001,0.8250077319723297
1.51915,-0.9987684688242292
1.5192,0.7288786969315321
1.51925,-0.14068085574266687
1.5193,-0.5023857660680665
1.51935,0.945545538629437
1.5194,-0.9458186586010137
1.51945,0.5217453632952775
1.5195,0.116582337194165
1.5195500000000002,-0.7085937447120811
1.5196,0.9981009001861266
1.5196500000000002,-0.8427108115644423
1.5197,0.30593184590692735
1.5197500000000002,0.36697379906130523
1.5198,-0.8721453619828599
1.5198500000000001,0.9885797444754848
1.5199,-0.6681428924728805
1.5199500000000001,0.03187833750641571
1.52,0.5932316434681199
1.5200500000000001,-0.9681999210792953
1.5201,0.9203494233466578
1.5201500000000001,-0.4402632843198745
1.5202,-0.1957215623388584
1.52025,0.7722799421630573
1.5203,-1.0051876892688336
1.52035,0.7940693085296185
1.5204,-0.22206829940537243
1.52045,-0.44076177397701494
1.5205,0.8988771968514999
1.52055,-0.9781208932861474
1.5206000000000002,0.6037911155748211
1.52065,0.03013302670839032
1.5207000000000002,-0.6404493326611751
1.52075,0.978318051843183
1.5208000000000002,-0.8941563749374967
1.52085,0.4009055792488965
1.5209000000000001,0.2602145477973739
1.52095,-0.8119280760170109
1.5210000000000001,1.001221137561149
1.52105,-0.7513990603889258
1.5211000000000001,0.15613791048511882
1.52115,0.49423455775578323
1.5212,-0.9159833136110964
1.52125,0.956616827047728
1.5213,-0.5733961161307011
1.52135,-0.08039290257446677
1.5214,0.6883850314240478
1.52145,-0.9858440713045042
1.5215,0.8635808070025096
1.5215500000000002,-0.3724562142756717
1.5216,-0.3055054689078298
1.5216500000000002,0.835419739686702
1.5217,-1.0035619377800797
1.5217500000000002,0.7177344129471093
1.5218,-0.12233165868445829
1.5218500000000001,-0.5219503801850292
1.5219,0.9376637492975818
1.5219500000000001,-0.9471457528454594
1.522,0.5256511482094055
1.5220500000000001,0.11287985233981836
1.5221,-0.7132748180161657
1.5221500000000001,0.9990516088746941
1.5222,-0.8418877735221709
1.52225,0.31776815470676717
1.5223,0.351370010140581
1.52235,-0.841964557821206
1.5224,0.9904902915297478
1.52245,-0.6934623715598175
1.5225,0.06976271182265682
1.52255,0.5436254267063096
1.5226000000000002,-0.9668624647525685
1.52265,0.9185208189153867
1.5227000000000002,-0.506198877970896
1.52275,-0.14485458400637308
1.5228000000000002,0.7187583860691473
1.52285,-0.9925175934999274
1.5229000000000001,0.8328891160710359
1.52295,-0.29549718096556105
1.5230000000000001,-0.3714749067102402
1.52305,0.8698294864778395
1.5231000000000001,-0.9927431988192245
1.52315,0.673464910071144
1.5232,-0.07957667330572715
1.52325,-0.5626062873894374
1.5233,0.9501018505769645
1.52335,-0.9251019574966061
1.5234,0.5015514304906779
1.52345,0.1500934008150053
1.5235,-0.7474323203448323
1.5235500000000002,0.9924766954085052
1.5236,-0.8238696758479355
1.5236500000000002,0.2809823030391403
1.5237,0.3880347422070372
1.5237500000000002,-0.8705978189392602
1.5238,0.9846069145730161
1.5238500000000001,-0.6797221631118957
1.5239,0.0703371295586453
1.5239500000000001,0.5642762964419167
1.524,-0.9621446817032567
1.5240500000000001,0.9316417145342127
1.5241,-0.4912965709630595
1.5241500000000001,-0.1567756335801032
1.5242,0.7341208729297426
1.52425,-0.9947287196486008
1.5243,0.8329933219945042
1.52435,-0.2890114826817533
1.5244,-0.36624708309202786
1.52445,0.8778437599397031
1.5245,-0.9900085950040232
1.52455,0.6785821104017803
1.5246000000000002,-0.07709613307353466
1.52465,-0.5619427229897626
1.5247000000000002,0.955626881220711
1.52475,-0.9371164826949834
1.5248000000000002,0.5112665745059003
1.52485,0.14328996405890845
1.5249000000000001,-0.7226143682693982
1.52495,0.9892789020508729
1.5250000000000001,-0.8252949603248233
1.52505,0.3084316359754525
1.5251000000000001,0.3561023973644797
1.52515,-0.8561849176814609
1.5252000000000001,0.989897268735102
1.52525,-0.6912487589185582
1.5253,0.10449904963333895
1.52535,0.5454805189698234
1.5254,-0.9605112053537479
1.52545,0.9384434289224254
1.5255,-0.5201009710225186
1.5255500000000002,-0.11707555438930942
1.5256,0.7036586642719986
1.5256500000000002,-0.9984605060239788
1.5257,0.8568016802038925
1.5257500000000002,-0.3248577664893695
1.5258,-0.3290164614404212
1.5258500000000002,0.8372828130115614
1.5259,-0.9841558204122877
1.5259500000000001,0.7112563904662903
1.526,-0.12648990686693393
1.5260500000000001,-0.49946226958013185
1.5261,0.9334824593633987
