time_s,signal
1.8837000000000002,0.39488069270160925
1.88375,-0.5498228395875395
1.8838000000000001,0.690476880496598
1.88385,-0.7923294861794656
1.8839000000000001,0.8816392679424767
1.88395,-0.9501661185975485
1.8840000000000001,0.9833466481336094
1.88405,-0.9921803907257133
1.8841,0.9868513569452938
1.88415,-0.9623367021690659
1.8842,0.8865067540452013
1.88425,-0.7872956309279568
1.8843,0.6823070812664328
1.8843500000000002,-0.5480294780789311
1.8844,0.41223973883295073
1.8844500000000002,-0.26086008984679865
1.8845,0.09659102476635621
1.8845500000000002,0.07126455299196956
1.8846,-0.238025673422034
1.8846500000000002,0.38650996024887196
1.8847,-0.5414828007420736
1.8847500000000001,0.6547544679050679
1.8848,-0.7845629464376147
1.8848500000000001,0.8508405061925617
1.8849,-0.9310989475810035
1.8849500000000001,0.967067835919911
1.885,-0.9980001763988167
1.8850500000000001,0.9891191366824555
1.8851,-0.9534984104730124
1.88515,0.8903992318991337
1.8852,-0.8316071026530351
1.88525,0.7135460844875391
1.8853000000000002,-0.6002202348843834
1.88535,0.46029197880184336
1.8854000000000002,-0.30230895060428953
1.88545,0.14368581493798296
1.8855000000000002,0.015951223134285236
1.88555,-0.1789230982925052
1.8856000000000002,0.32189852684512377
1.88565,-0.4750977666000674
1.8857000000000002,0.603850277874459
1.88575,-0.7253474640172567
1.8858000000000001,0.8344972006934109
1.88585,-0.9273496022267104
1.8859000000000001,0.9748355972243202
1.88595,-0.9973534419117988
1.8860000000000001,0.9949059517290513
1.88605,-0.978603826951351
1.8861,0.9293112149524346
1.88615,-0.8482072528322646
1.8862,0.7638218919223108
1.88625,-0.6467231264535858
1.8863,0.516896900933929
1.8863500000000002,-0.37455173013466725
1.8864,0.22093946242475498
1.8864500000000002,-0.06456268751441056
1.8865,-0.0887469568224378
1.8865500000000002,0.24668526305890714
1.8866,-0.40402482318679195
1.8866500000000002,0.5534883842215844
1.8867,-0.6651354753799767
1.8867500000000001,0.7788504362728552
1.8868,-0.8637650806408952
1.8868500000000001,0.9330785567646127
1.8869,-0.9803321187022904
1.8869500000000001,1.0039195852337794
1.887,-1.005246068584021
1.8870500000000001,0.9486288417410286
1.8871,-0.8939565805046576
1.88715,0.8267587964580917
1.8872,-0.7202523601765941
1.88725,0.6005458762028657
1.8873000000000002,-0.4634823687430613
1.88735,0.3255502705205353
1.8874000000000002,-0.16378898515854243
1.88745,0.011279631572428
1.8875000000000002,0.15659524059814398
1.88755,-0.31254448996035555
1.8876000000000002,0.4386672645923974
1.88765,-0.589093189035799
1.8877000000000002,0.6980174002155244
1.88775,-0.805050482865521
1.8878000000000001,0.8869545155651187
1.88785,-0.9465938183905355
1.8879000000000001,0.984419199673828
1.88795,-0.9992744866938683
1.8880000000000001,0.9940211975057542
1.88805,-0.9490466636576417
1.8881000000000001,0.8908558216366879
1.88815,-0.7977028711958786
1.8882,0.7062130610680614
1.88825,-0.5919071902611633
1.8883,0.45174633491456606
1.8883500000000002,-0.2983584911888473
1.8884,0.14147300748628086
1.8884500000000002,0.01743466344972755
1.8885,-0.17897975308175532
1.8885500000000002,0.3321351983294024
1.8886,-0.47344097683653524
1.8886500000000002,0.6010755759466804
1.8887,-0.7074330866430141
1.8887500000000002,0.8159588997769408
1.8888,-0.893865851798317
1.8888500000000001,0.9700264045237379
1.8889,-0.9864937665952649
1.8889500000000001,0.9985126948795078
1.889,-0.9820843768733789
1.8890500000000001,0.930284220977688
1.8891,-0.8820935422694618
1.88915,0.7954428532254706
1.8892,-0.6959194869577046
1.88925,0.566834726523799
1.8893000000000002,-0.43586005613490375
1.88935,0.3007820266498538
1.8894000000000002,-0.1383938144462309
1.88945,-0.023840901944055103
1.8895000000000002,0.15840866466836367
1.88955,-0.3167782063311069
1.8896000000000002,0.44880866840818967
1.88965,-0.5871013032262097
1.8897000000000002,0.6997244841610128
1.88975,-0.8148704534048326
1.8898000000000001,0.8796193285256529
1.88985,-0.9543752696637682
1.8899000000000001,0.9822272764185199
1.88995,-1.0000210494773492
1.8900000000000001,0.980558909392419
1.89005,-0.9381360921430169
1.8901000000000001,0.8846315341636071
1.89015,-0.8087172051250908
1.8902,0.706546631171488
1.89025,-0.5948825303746851
1.8903,0.46677029936387704
1.8903500000000002,-0.31691360787405937
1.8904,0.17308933625745332
1.8904500000000002,-0.01230359579875308
1.8905,-0.1321071132274364
1.8905500000000002,0.29740468836318373
1.8906,-0.42235857647991154
1.8906500000000002,0.5618561149046285
1.8907,-0.6828822301147982
1.8907500000000002,0.7833038943841869
1.8908,-0.8652065349809994
1.8908500000000001,0.9350873617859345
1.8909,-0.9767871590989778
1.8909500000000001,0.9900631044946806
1.891,-0.987498494887519
1.8910500000000001,0.9727600857787985
1.8911,-0.9182984373323124
1.89115,0.8323309909069975
1.8912,-0.7421430977926038
1.89125,0.6344988337662458
1.8913,-0.4946376323805736
1.89135,0.3629355915540444
1.8914000000000002,-0.21073125565583836
1.89145,0.0745743496848194
1.8915000000000002,0.0803115387207291
1.89155,-0.23082255370750837
1.8916000000000002,0.3752615618024598
1.89165,-0.5035702270991806
1.8917000000000002,0.6356228735053274
1.89175,-0.7518315892473307
1.8918000000000001,0.8290872513523887
1.89185,-0.9184781139895968
1.8919000000000001,0.9627082842308066
1.89195,-1.0048067579328206
1.8920000000000001,0.9968890043576261
1.89205,-0.9908728846167515
1.8921000000000001,0.9344841982488863
1.89215,-0.8738844291132462
1.8922,0.7999730408000446
1.89225,-0.69466399554337
1.8923,0.5843640612629116
1.8923500000000002,-0.4414623122471061
1.8924,0.30003802007984387
1.8924500000000002,-0.16213167945168394
1.8925,0.012717771537383675
1.8925500000000002,0.13949272724197959
1.8926,-0.2784913216662914
1.8926500000000002,0.43097123710082363
1.8927,-0.5665232228305725
1.8927500000000002,0.6743516006762296
1.8928,-0.7789879100225845
1.8928500000000001,0.8687115171504705
1.8929,-0.9263283673627615
1.8929500000000001,0.985227558382118
1.893,-0.9945337204807517
1.8930500000000001,0.9825069948805263
1.8931,-0.9639313312244573
1.89315,0.9304108923928106
1.8932,-0.8659769724391936
1.89325,0.7650632156981472
1.8933,-0.6674459707950591
1.89335,0.5454452468732637
1.8934000000000002,-0.41754224003635276
1.89345,0.2725592135196483
1.8935000000000002,-0.12800003785234346
1.89355,-0.020845306722170727
1.8936000000000002,0.17622125246454098
1.89365,-0.3135288097580909
1.8937000000000002,0.4601131449056938
1.89375,-0.572725559595094
1.8938000000000001,0.6891891230146591
1.89385,-0.7881744659944033
1.8939000000000001,0.8753226073129253
1.89395,-0.9294793130559342
1.8940000000000001,0.9825248591748595
1.89405,-0.9974884092027242
1.8941000000000001,0.9918447893307782
1.89415,-0.9574570510330205
1.8942,0.910743709470414
1.89425,-0.8446318876982377
1.8943,0.7567985336364296
1.8943500000000002,-0.6583056875109975
1.8944,0.5411820719408819
1.8944500000000002,-0.4121364142509459
1.8945,0.25519038368631947
1.8945500000000002,-0.11880598820405718
1.8946,-0.02092366365066589
1.8946500000000002,0.17561023814154078
1.8947,-0.32216731078823924
1.8947500000000002,0.4525971023794078
1.8948,-0.5800660833276011
1.8948500000000001,0.6869366538874678
1.8949,-0.7920058333625574
1.8949500000000001,0.866956955446337
1.895,-0.9424222268223809
1.8950500000000001,0.9971416237060048
1.8951,-0.9923458618407435
1.8951500000000001,0.9996656366663194
1.8952,-0.9791114278750761
1.89525,0.9277706576055933
1.8953,-0.858762095544697
1.89535,0.7872245268935089
1.8954000000000002,-0.6605631244385833
1.89545,0.5602860516408362
1.8955000000000002,-0.434990566723272
1.89555,0.2889105446992966
1.8956000000000002,-0.1557344457125491
1.89565,-0.0006337662112343249
1.8957000000000002,0.14688605541468122
1.89575,-0.28653536491848713
1.8958000000000002,0.4361110942857077
1.89585,-0.5532272549937507
1.8959000000000001,0.6673440422291821
1.89595,-0.7725423844094377
1.8960000000000001,0.8470719817868406
1.89605,-0.9148729740827194
1.8961000000000001,0.9651365425981449
1.89615,-0.9934798156044664
1.8962,1.0026131395763422
1.89625,-0.9740418994043117
1.8963,0.9306561101228372
1.89635,-0.8762391774063224
1.8964,0.8032367070171705
1.8964500000000002,-0.7192872593379281
1.8965,0.591385791099468
1.8965500000000002,-0.4937398014768312
1.8966,0.33101425778627025
1.8966500000000002,-0.20288457315642336
1.8967,0.06183976853486861
1.8967500000000002,0.08920174241044099
1.8968,-0.23981742422068827
1.8968500000000001,0.3614134603325412
1.8969,-0.5090221178534182
1.8969500000000001,0.6173001827634538
1.897,-0.7323598493866189
1.8970500000000001,0.8175518841205984
1.8971,-0.8821401192909643
1.8971500000000001,0.9372878636292281
1.8972,-0.9859133410628386
1.89725,1.0032500750208744
1.8973,-0.9872516718175712
1.89735,0.9657295500874414
1.8974000000000002,-0.9263107533951331
1.89745,0.8476773526698194
1.8975000000000002,-0.7565775239175176
1.89755,0.6702425208950389
1.8976000000000002,-0.5487754024765604
1.89765,0.42720755201700006
1.8977000000000002,-0.2965204174994746
1.89775,0.15383253664990532
1.8978000000000002,-0.00572958307900703
1.89785,-0.14664162120806007
1.8979000000000001,0.27533834706795607
1.89795,-0.402864940833925
1.8980000000000001,0.5525080526068011
1.89805,-0.66395679216173
1.8981000000000001,0.7557936395881207
1.89815,-0.8410597025555335
1.8982,0.909278564365529
1.89825,-0.9581290790017675
1.8983,0.9929688544047259
1.89835,-1.0071384073013931
1.8984,0.9921949184859046
1.8984500000000002,-0.9546614253743869
1.8985,0.9161461900117172
1.8985500000000002,-0.8373902558766314
1.8986,0.7481991131191632
1.8986500000000002,-0.6393823574487028
1.8987,0.5320719446433689
1.8987500000000002,-0.40662699934818697
1.8988,0.26718350593637574
1.8988500000000001,-0.1362192338774609
1.8989,-0.018318677531723244
1.8989500000000001,0.16251930598005093
1.899,-0.29288992110205514
1.8990500000000001,0.4169002033941511
1.8991,-0.5473760701033732
1.8991500000000001,0.6565823950365273
1.8992,-0.7528970505661656
1.89925,0.8416999992554176
1.8993,-0.9142214363792744
1.89935,0.957114170850253
1.8994000000000002,-0.9965301504596581
1.89945,1.0181401825337755
1.8995000000000002,-1.002166908407057
1.89955,0.9593154818858561
1.8996000000000002,-0.902520106013989
1.89965,0.8329363706851804
1.8997000000000002,-0.7485527445640888
1.89975,0.6406702636528887
1.8998000000000002,-0.5333336828566998
1.89985,0.4125161844583149
1.8999000000000001,-0.28552407545551794
1.89995,0.14040184115619547
1.9000000000000001,-0.00623646105833222
1.90005,-0.1429124360232474
1.9001000000000001,0.2682237261406924
1.90015,-0.40429806643309174
1.9002000000000001,0.5469984772498039
1.90025,-0.6436393835135692
1.9003,0.75421085073686
1.90035,-0.8500428410634595
1.9004,0.8990551195950672
1.9004500000000002,-0.9512066352878084
1.9005,0.9866876650768792
1.9005500000000002,-0.9954593371356534
1.9006,0.991854954108772
1.9006500000000002,-0.9701831622336642
1.9007,0.9146769464875825
1.9007500000000002,-0.8478066563659997
1.9008,0.7729018843934111
1.9008500000000002,-0.6842825530339736
1.9009,0.5739972103638176
1.9009500000000001,-0.45586368561684043
1.901,0.3132332258040237
1.9010500000000001,-0.20497927058304358
1.9011,0.04653548902943734
1.9011500000000001,0.0883197557935593
1.9012,-0.22042001871302316
1.90125,0.3687664342896102
1.9013,-0.49202652675053205
1.90135,0.6013690294528329
1.9014000000000002,-0.7061465918647661
1.90145,0.8135899357652141
1.9015000000000002,-0.8815168048921392
1.90155,0.9254213030849439
1.9016000000000002,-0.9919950289147849
1.90165,1.0010116016086572
1.9017000000000002,-0.9960316098150532
1.90175,0.9816139053097911
1.9018000000000002,-0.9458644517730559
1.90185,0.8987421257702878
1.9019000000000001,-0.8160340440760424
1.90195,0.73291425889152
1.9020000000000001,-0.6395440137443695
1.90205,0.5281482459371899
1.9021000000000001,-0.4007680548782574
1.90215,0.2653539794125013
1.9022000000000001,-0.12291579099041115
1.90225,-0.011315373297893656
1.9023,0.13319949358414565
1.90235,-0.26016231667570605
1.9024,0.3999478268116399
1.9024500000000002,-0.5270854192418336
1.9025,0.6417711603804669
1.9025500000000002,-0.740069971504745
1.9026,0.8184266429355639
1.9026500000000002,-0.8979979782935743
1.9027,0.9517359659784127
1.9027500000000002,-0.9830078374272002
1.9028,1.0011866851563667
1.9028500000000002,-0.9912566342627419
1.9029,0.9649798070289263
1.9029500000000001,-0.9272118823601004
1.903,0.8792043044851033
1.9030500000000001,-0.8157265979761784
1.9031,0.7166275110413504
1.9031500000000001,-0.6246716857804119
1.9032,0.5063491997387646
1.90325,-0.386760962745344
1.9033,0.2539180828997665
1.90335,-0.10016515900990482
1.9034,-0.03197750216420349
1.90345,0.1591533286866953
1.9035000000000002,-0.3012419053395337
1.90355,0.42979379325375117
1.9036000000000002,-0.5443844448456218
1.90365,0.6412406272145228
1.9037000000000002,-0.7371058802580639
1.90375,0.8169281579997151
1.9038000000000002,-0.9044076217124559
1.90385,0.9436985253437357
1.9039000000000001,-0.9870209289998326
1.90395,1.0105422451367014
1.9040000000000001,-1.0016999050153697
1.90405,0.9854184980253318
1.9041000000000001,-0.9396326619289845
1.90415,0.8759236470203792
1.9042000000000001,-0.8215584800855995
1.90425,0.7271366711759043
1.9043,-0.6203273245547567
1.90435,0.5089182161294387
1.9044,-0.4100022884884186
1.9044500000000002,0.26860025886944394
1.9045,-0.12696437970502214
1.9045500000000002,-0.013147166753341523
1.9046,0.1366964980558799
1.9046500000000002,-0.27587432759408925
1.9047,0.4038680484658419
1.9047500000000002,-0.5247560643719609
1.9048,0.6302410782256912
1.9048500000000002,-0.7115337442364247
1.9049,0.8221847064245523
1.9049500000000001,-0.8853847934900241
1.905,0.9328849229359972
1.9050500000000001,-0.9801944400111332
1.9051,0.9980010963145477
1.9051500000000001,-0.9941203624497691
1.9052,0.9912862631338742
1.90525,-0.9450496142004151
1.9053,0.9030371069591103
1.90535,-0.8268332921781947
1.9054,0.7454241316038513
1.90545,-0.6551413100976503
1.9055000000000002,0.5404745175965363
1.90555,-0.43803760868251024
1.9056000000000002,0.31524029080622235
1.90565,-0.18535828248292874
1.9057000000000002,0.04558035143412875
1.90575,0.0787187635994359
1.9058000000000002,-0.22163317063475535
1.90585,0.34747378080333624
1.9059000000000001,-0.46641753578585343
1.90595,0.5788701244848923
1.9060000000000001,-0.6836186435824207
1.90605,0.7643573681819791
1.9061000000000001,-0.8417774177928276
1.90615,0.9116020831769587
1.9062000000000001,-0.9708841934331496
1.90625,0.9847859736803902
1.9063,-0.9979980817465675
1.90635,0.999524730979427
1.9064,-0.9706830980998661
1.9064500000000002,0.9282182337785149
1.9065,-0.8688548659635491
1.9065500000000002,0.796124164644986
1.9066,-0.7247386806498517
1.9066500000000002,0.6263400284864302
1.9067,-0.5140104757159382
1.9067500000000002,0.3740059746606863
1.9068,-0.277161626407942
1.9068500000000002,0.1497447748206681
1.9069,-0.008277711888946706
1.9069500000000001,-0.12713511643135827
1.907,0.2545055194491545
1.9070500000000001,-0.36542087395101164
1.9071,0.4839785767684598
1.9071500000000001,-0.602975257272866
1.9072,0.7006903417661612
1.9072500000000001,-0.7901863609400397
1.9073,0.8548050586708124
1.90735,-0.913127923090601
1.9074,0.959940763107056
1.90745,-0.9904166894808274
1.9075000000000002,0.9846229321947204
1.90755,-0.9802692824416719
1.9076000000000002,0.9815749254296537
1.90765,-0.9159490936760647
1.9077000000000002,0.8681611988103002
1.90775,-0.8068757016142291
1.9078000000000002,0.7205099005278089
1.90785,-0.6149515792500274
1.9079000000000002,0.5079446996684794
1.90795,-0.39307741016975234
1.9080000000000001,0.27545202170877636
1.90805,-0.15136690964879695
1.9081000000000001,0.01788927441009698
1.90815,0.11542796866058115
1.9082000000000001,-0.2571590320846345
1.90825,0.3553671553632635
1.9083,-0.48812116150548635
1.90835,0.5927979114284517
1.9084,-0.685570615535997
1.9084500000000002,0.7908234609636013
1.9085,-0.8606475769742303
1.9085500000000002,0.9139957596214392
1.9086,-0.9493888362384174
1.9086500000000002,0.9813003689271967
1.9087,-1.0017752450508794
1.9087500000000002,0.9874167880664148
1.9088,-0.9681489032109913
1.9088500000000002,0.9430305771001226
1.9089,-0.8885906978257531
1.9089500000000001,0.8255966240949348
1.909,-0.7442473131243141
1.9090500000000001,0.6386384430105182
1.9091,-0.5397276875293028
1.9091500000000001,0.41291646495595796
1.9092,-0.31159190285551336
1.9092500000000001,0.1995913139632406
1.9093,-0.06624605008897762
1.90935,-0.07908111162586265
1.9094,0.1921528080599706
1.90945,-0.3174438690031245
1.9095000000000002,0.43287775143678037
1.90955,-0.5467561864275425
1.9096000000000002,0.6562507782466606
1.90965,-0.7486314079085157
1.9097000000000002,0.8237117765612361
1.90975,-0.8947336116013694
1.9098000000000002,0.9277196724666886
1.90985,-0.9711194286337856
1.9099000000000002,0.989621200013524
1.90995,-1.000539811713648
1.9100000000000001,0.9742347314460512
1.91005,-0.9627128764709129
1.9101000000000001,0.916496806712738
1.91015,-0.8782877022041297
1.9102000000000001,0.7851531101108368
1.91025,-0.6999444990147617
1.9103,0.6067779800639126
1.91035,-0.5078587145512126
1.9104,0.3985563715907026
1.91045,-0.26323345195652853
1.9105,0.14311138189810269
1.9105500000000002,-0.019424387770585715
1.9106,-0.09628192878518484
1.9106500000000002,0.22937991712880712
1.9107,-0.3461344859404918
1.9107500000000002,0.4648606728654345
