time_s,signal
1.7748000000000002,0.6104635865800384
1.77485,-0.3641137203364686
1.7749000000000001,0.04382230021216141
1.77495,0.2864320573188685
1.7750000000000001,-0.5459833673354637
1.77505,0.8132670847331882
1.7751000000000001,-0.8985086191992224
1.77515,0.9861218755757578
1.7752000000000001,-0.9320735755754908
1.77525,0.8540708643482416
1.7753,-0.5954035825817022
1.77535,0.3197013322722113
1.7754,0.02247578078787557
1.7754500000000002,-0.312260487648693
1.7755,0.6246884240585766
1.7755500000000002,-0.7787908651497147
1.7756,0.9495348721002593
1.7756500000000002,-0.9840186346733183
1.7757,0.960665008653715
1.7757500000000002,-0.8124857729779434
1.7758,0.5836611743529082
1.7758500000000002,-0.2728433144827436
1.7759,-0.060071530325882055
1.7759500000000001,0.3381693826714074
1.776,-0.6150090499791577
1.7760500000000001,0.8313554208852091
1.7761,-0.9698202586798895
1.7761500000000001,1.0029305339632264
1.7762,-0.9161575819853355
1.77625,0.7540899113184706
1.7763,-0.553893955616495
1.77635,0.2512434574556207
1.7764,0.03341398248063496
1.77645,-0.3413684639526129
1.7765000000000002,0.6571807868490808
1.77655,-0.8352581377164054
1.7766000000000002,1.0057509269577505
1.77665,-1.0041839863408335
1.7767000000000002,0.9240601797346208
1.77675,-0.803640001692674
1.7768000000000002,0.5451541223793975
1.77685,-0.2734070783268558
1.7769000000000001,-0.06694141314868879
1.77695,0.37749380453486897
1.7770000000000001,-0.6561839397725527
1.77705,0.8284478400376777
1.7771000000000001,-0.96254946491263
1.77715,1.0162329255829825
1.7772000000000001,-0.9404521438353929
1.77725,0.7505694656866712
1.7773,-0.5595121403163826
1.77735,0.26088366993696976
1.7774,0.05901315998434557
1.77745,-0.3458117723557968
1.7775,0.6535131694674406
1.7775500000000002,-0.8463668048592382
1.7776,0.9741028682608346
1.7776500000000002,-0.9837782629381949
1.7777,0.9292938052252293
1.7777500000000002,-0.7817006097725988
1.7778,0.5201694245163836
1.7778500000000002,-0.2030777630309109
1.7779,-0.05517624394776533
1.7779500000000001,0.349745335283709
1.778,-0.6383612918431589
1.7780500000000001,0.8432115715604933
1.7781,-0.9699629316950648
1.7781500000000001,0.9689953701536608
1.7782,-0.9391499827341228
1.77825,0.7721817343686027
1.7783,-0.5128806076933698
1.77835,0.21925505318582975
1.7784,0.08189677973811274
1.77845,-0.3713582588003787
1.7785000000000002,0.6875918998966561
1.77855,-0.8414009938043517
1.7786000000000002,0.9591213493250911
1.77865,-1.0087145249545697
1.7787000000000002,0.9029879582312311
1.77875,-0.7696899287954674
1.7788000000000002,0.5485499259016847
1.77885,-0.2714675384994426
1.7789000000000001,-0.0507217921810074
1.77895,0.35234579060768473
1.7790000000000001,-0.6500662312656935
1.77905,0.8676928568212607
1.7791000000000001,-0.9774856235641305
1.77915,1.0075116213539963
1.7792000000000001,-0.900671816059437
1.77925,0.7599534056110849
1.7793,-0.5689778665234059
1.77935,0.2605217976264968
1.7794,0.08772920773845304
1.77945,-0.3574396850636443
1.7795,0.6112833209855991
1.7795500000000002,-0.7902815966596715
1.7796,0.9748631112695952
1.7796500000000002,-1.007744325077265
1.7797,0.8947490747839298
1.7797500000000002,-0.826141889530124
1.7798,0.5698891900256748
1.7798500000000002,-0.30576754002395096
1.7799,-0.029853789633506326
1.7799500000000001,0.28909950470758516
1.78,-0.5790939312855394
1.7800500000000001,0.8512008677563396
1.7801,-0.9340387578301965
1.7801500000000001,1.0024094701272532
1.7802,-0.9708519280468535
1.78025,0.8100972955457338
1.7803,-0.5734887880268928
1.78035,0.32230702539065276
1.7804,-0.037880958319364236
1.78045,-0.2321018128191965
1.7805000000000002,0.570200562394123
1.78055,-0.7733629978880581
1.7806000000000002,0.9242406006740416
1.78065,-1.0154871873229696
1.7807000000000002,0.9427847238881688
1.78075,-0.8225758957069317
1.7808000000000002,0.6037723057964045
1.78085,-0.37032588944465034
1.7809000000000001,0.14546929334771314
1.78095,0.1853368616518122
1.7810000000000001,-0.49638767116319116
1.78105,0.7807691032725786
1.7811000000000001,-0.9275757923852603
1.78115,1.0215179236216982
1.7812000000000001,-0.9942010123116148
1.78125,0.8557228705834874
1.7813,-0.7028659835899552
1.78135,0.43437185625004254
1.7814,-0.10487038518698058
1.78145,-0.19294977414885905
1.7815,0.46604084770496795
1.7815500000000002,-0.7196999940952313
1.7816,0.8823596373979306
1.7816500000000002,-0.9835665735409819
1.7817,1.007693907594715
1.7817500000000002,-0.8991014700302474
1.7818,0.7362456941236701
1.7818500000000002,-0.46279263760773953
1.7819,0.16348167833113458
1.7819500000000001,0.13808586904868372
1.782,-0.41863689175858354
1.7820500000000001,0.6857978148617598
1.7821,-0.8591164953317985
1.7821500000000001,0.9574209568364875
1.7822,-1.0048279235468807
1.7822500000000001,0.9010546766320247
1.7823,-0.7206514635045103
1.78235,0.5269746071023598
1.7824,-0.2205677858803623
1.78245,-0.10528404604335836
1.7825000000000002,0.35712067928031516
1.78255,-0.6524108341472264
1.7826000000000002,0.8618187209561484
1.78265,-0.989362335783857
1.7827000000000002,0.9754191802759073
1.78275,-0.9368809090536864
1.7828000000000002,0.8086851266057604
1.78285,-0.599559273305644
1.7829000000000002,0.3141840812214085
1.78295,0.006786971016148537
1.7830000000000001,-0.30666099960937326
1.78305,0.5683915761828803
1.7831000000000001,-0.8184279349227896
1.78315,0.9315020209870338
1.7832000000000001,-0.9958625334959083
1.78325,0.949136570735863
1.7833,-0.8294744645121146
1.78335,0.6425311605614735
1.7834,-0.356454692238186
1.78345,0.0942215622399497
1.7835,0.20230771049562074
1.7835500000000002,-0.5345102291734832
1.7836,0.7823637911128626
1.7836500000000002,-0.9229565882204884
1.7837,0.9988786382450565
1.7837500000000002,-0.9770286994655007
1.7838,0.9009248781963477
1.7838500000000002,-0.6841569236820418
1.7839,0.46149274474209806
1.7839500000000001,-0.13988501751647447
1.784,-0.1840246832116915
1.7840500000000001,0.4104882212713618
1.7841,-0.6856782178212
1.7841500000000001,0.8963377599083258
1.7842,-0.9936865907296549
1.7842500000000001,1.0086490764564975
1.7843,-0.8900275815046346
1.78435,0.7427646954856791
1.7844,-0.5317365263738879
1.78445,0.2553453449261576
1.7845,0.07418834896512137
1.78455,-0.38482799283973257
1.7846000000000002,0.6084321252016507
1.78465,-0.7857613283708015
1.7847000000000002,0.9352068225651714
1.78475,-0.9897267619281702
1.7848000000000002,0.9448788879140236
1.78485,-0.8274136063368247
1.7849000000000002,0.596499755593894
1.78495,-0.3131009498797029
1.7850000000000001,0.014298507861749982
1.78505,0.2774666537387468
1.7851000000000001,-0.5324137126598475
1.78515,0.7536706733627865
1.7852000000000001,-0.8789741379308962
1.78525,1.018166045429793
1.7853,-1.0009563481001325
1.78535,0.8731556210536847
1.7854,-0.7239247309782677
1.78545,0.4525945539996621
1.7855,-0.15984418900993883
1.7855500000000002,-0.15219068097724275
1.7856,0.4245674377214256
1.7856500000000002,-0.6988970671632737
1.7857,0.8540821959489368
1.7857500000000002,-0.9828930057433108
1.7858,0.9647752995754841
1.7858500000000002,-0.9283395671313095
1.7859,0.7854061963575577
1.7859500000000001,-0.5280811411262053
1.786,0.2648277441421509
1.7860500000000001,0.06374256134702122
1.7861,-0.35864850703375584
1.7861500000000001,0.6143559835910531
1.7862,-0.8413440592874186
1.7862500000000001,0.968352801705104
1.7863,-0.9886209335718203
1.78635,0.9728516712406376
1.7864,-0.8140490057840306
1.78645,0.6407807151428544
1.7865,-0.33931244173839187
1.78655,0.09202854822416483
1.7866000000000002,0.19052385730872595
1.78665,-0.4798819229442947
1.7867000000000002,0.7454934593825899
1.78675,-0.9138813397794981
1.7868000000000002,0.9780675181617241
1.78685,-1.0177587321469763
1.7869000000000002,0.8821230745284353
1.78695,-0.7167691649101313
1.7870000000000001,0.4955009700635382
1.78705,-0.1929004938730376
1.7871000000000001,-0.1297206630692755
1.78715,0.3937311692110911
1.7872000000000001,-0.6603503284528778
1.78725,0.8181898061877965
1.7873,-0.938356609935831
1.78735,1.0265399385096208
1.7874,-0.9515316779415245
1.78745,0.7764283169321469
1.7875,-0.5839821935807571
1.7875500000000002,0.3416837362360929
1.7876,-0.03886526372911445
1.7876500000000002,-0.2593080431866923
1.7877,0.4957862894613167
1.7877500000000002,-0.7295588289847996
1.7878,0.9021518240297424
1.7878500000000002,-1.0143040514040127
1.7879,0.989029254458087
1.7879500000000002,-0.8836335742306419
1.788,0.6808850539314367
1.7880500000000001,-0.49764267446258986
1.7881,0.16288866442972416
1.7881500000000001,0.08406172580709928
1.7882,-0.3742804579639568
1.7882500000000001,0.639278586647857
1.7883,-0.8134605243975961
1.78835,0.9782253125884879
1.7884,-1.0019090756556026
1.78845,0.9612169483721263
1.7885,-0.8105085113322844
1.78855,0.5819547884213564
1.7886000000000002,-0.31312743712228547
1.78865,0.037449299687890764
1.7887000000000002,0.25725056668799245
1.78875,-0.521796345915914
1.7888000000000002,0.745514476835284
1.78885,-0.9096152980967701
1.7889000000000002,0.9683389138321571
1.78895,-0.9634175776424067
1.7890000000000001,0.9089993238939144
1.78905,-0.6782955170695321
1.7891000000000001,0.45095197146602733
1.78915,-0.14484118506639365
1.7892000000000001,-0.09891690524140215
1.78925,0.39731274990626064
1.7893000000000001,-0.6434033883788014
1.78935,0.8578231901713828
1.7894,-0.9890273981127112
1.78945,0.9811669853059996
1.7895,-0.9998095705159942
1.7895500000000002,0.8363235265074722
1.7896,-0.6134245167880567
1.7896500000000002,0.3497260347075679
1.7897,-0.05009598027714102
1.7897500000000002,-0.24472905786990257
1.7898,0.5056380868806639
1.7898500000000002,-0.7463775696504815
1.7899,0.8963119013555769
1.7899500000000002,-0.9854202457281929
1.79,0.9538029815115691
1.7900500000000001,-0.8978972608632569
1.7901,0.7038520091419105
1.7901500000000001,-0.47951214989710766
1.7902,0.25607212565337756
1.7902500000000001,0.05519525223033367
1.7903,-0.3315246593151515
1.79035,0.627086165883216
1.7904,-0.8237109387899005
1.79045,0.9643511091435037
1.7905,-0.9816006248635523
1.79055,0.9647033553229543
1.7906000000000002,-0.8280854929018924
1.79065,0.6113798302402803
1.7907000000000002,-0.40730921474144843
1.79075,0.11958160543385085
1.7908000000000002,0.2142366447027841
1.79085,-0.4335582996328515
1.7909000000000002,0.7332529545413136
1.79095,-0.8862768886733325
1.7910000000000001,0.9310586444405947
1.79105,-0.971635530857168
1.7911000000000001,0.9712647637893258
1.79115,-0.7654107958710058
1.7912000000000001,0.5539773460367611
1.79125,-0.282933316598647
1.7913000000000001,-0.04052097194074969
1.79135,0.25233134380064065
1.7914,-0.5614332901778221
1.79145,0.7533307338025472
1.7915,-0.9580233880179521
1.79155,1.021915066313924
1.7916,-0.952387790794391
1.7916500000000002,0.879898150568385
1.7917,-0.704791027115092
1.7917500000000002,0.48512251980566273
1.7918,-0.24269368772359395
1.7918500000000002,-0.10914852962165858
1.7919,0.404824346393598
1.7919500000000002,-0.5906541406688556
1.792,0.8551542959208931
1.7920500000000001,-0.9337135121691579
1.7921,1.0037586878158389
1.7921500000000001,-0.9241057807607639
1.7922,0.8246306758284765
1.7922500000000001,-0.6316114651735584
1.7923,0.35861191188124564
1.79235,-0.10238444747285781
1.7924,-0.18099279773967422
1.79245,0.48959674507804035
1.7925,-0.6914751294582948
1.79255,0.8225568993655797
1.7926000000000002,-1.012220446102156
1.79265,1.0083407427528392
1.7927000000000002,-0.9244182075690095
1.79275,0.7778559994669519
1.7928000000000002,-0.5682997260638873
1.79285,0.34323367378538816
1.7929000000000002,-0.015874621868292995
1.79295,-0.2609385069038287
1.7930000000000001,0.542894982136001
1.79305,-0.7389997847793501
1.7931000000000001,0.8961581757378502
1.79315,-1.0163965992469497
1.7932000000000001,0.9598523976054996
1.79325,-0.8928959278593116
1.7933000000000001,0.7096789457714316
1.79335,-0.5168816834831308
1.7934,0.2254126473165958
1.79345,0.06042084513542644
1.7935,-0.3367059004137025
1.79355,0.5800315564727397
1.7936,-0.8186244339201734
1.7936500000000002,0.9054480918966878
1.7937,-1.031911183761589
1.7937500000000002,0.9866437450918079
1.7938,-0.8672265230833107
1.7938500000000002,0.6948811200544494
1.7939,-0.45499029095872867
1.7939500000000002,0.17396284898760225
1.794,0.12511306312077763
1.7940500000000001,-0.3929347162600998
1.7941,0.6673846845618796
1.7941500000000001,-0.8528580321828128
1.7942,0.9838053101594274
1.7942500000000001,-1.0069918143350978
1.7943,0.9762973717243738
1.7943500000000001,-0.8263099771862121
1.7944,0.6233472239467269
1.79445,-0.3996393661936193
1.7945,0.11056618171956864
1.79455,0.1554710273365044
1.7946000000000002,-0.4571507226830938
1.79465,0.6910447642802845
1.7947000000000002,-0.8243049524412888
1.79475,0.9994699223913709
1.7948000000000002,-1.0022256175802542
1.79485,0.9824678772489958
1.7949000000000002,-0.7883410748058973
1.79495,0.6173094047923641
1.7950000000000002,-0.36507453609916607
1.79505,0.07980235789405135
1.7951000000000001,0.2092966947216887
1.79515,-0.4833130107510753
1.7952000000000001,0.6653731909939671
1.79525,-0.8832144808845775
1.7953000000000001,0.9751485904067505
1.79535,-0.9934442527815374
1.7954,0.9170243842539657
1.79545,-0.7887808484048536
1.7955,0.5500413902716602
1.79555,-0.29113001670683575
1.7956,0.014854632934784503
1.7956500000000002,0.26105487320251053
1.7957,-0.5631671150759129
1.7957500000000002,0.7261125281462705
1.7958,-0.9337453498671258
1.7958500000000002,1.0049152564006016
1.7959,-0.9684599835356371
1.7959500000000002,0.9011364234499316
1.796,-0.7545795202574069
1.7960500000000001,0.5452335978690604
1.7961,-0.2659394731181649
1.7961500000000001,-0.048822595531803056
1.7962,0.27349702588029684
1.7962500000000001,-0.5341860719635556
1.7963,0.7714625463931125
1.7963500000000001,-0.8888371349362622
1.7964,1.0158734885845864
1.79645,-0.9813987944249091
1.7965,0.9001196982401237
1.79655,-0.6867271547973247
1.7966000000000002,0.49365735744398237
1.79665,-0.2341718508330064
1.7967000000000002,-0.041233544682444175
1.79675,0.35598397714747143
1.7968000000000002,-0.5684020443290669
1.79685,0.7853411623911158
1.7969000000000002,-0.9076985036712506
1.79695,1.020295304057252
1.7970000000000002,-0.9746783819403992
1.79705,0.8905343561333513
1.7971000000000001,-0.6881193826240017
1.79715,0.5051472301829929
1.7972000000000001,-0.2554924970940764
1.79725,-0.05164303400597447
1.7973000000000001,0.3349341901063684
1.79735,-0.5836933276253643
1.7974,0.7848681775930251
1.79745,-0.9097959731267703
1.7975,0.9735730211119922
1.79755,-1.0020811286151232
1.7976,0.8983136605184303
1.7976500000000002,-0.7240429182926912
1.7977,0.4995702013822229
1.7977500000000002,-0.2541475795113969
1.7978,-0.07084035749182963
1.7978500000000002,0.328345679987367
1.7979,-0.5799430091496578
1.7979500000000002,0.7767789816127211
1.798,-0.9370448686100541
1.7980500000000001,0.9699189294459784
1.7981,-0.9555695134710178
1.7981500000000001,0.8980754245547532
1.7982,-0.6948197246665697
1.7982500000000001,0.49726471041346865
1.7983,-0.22003404995907422
1.7983500000000001,-0.05483740007299336
1.7984,0.3212532650890278
1.79845,-0.6041520159069
1.7985,0.8252041512474032
1.79855,-0.943266171078883
1.7986,0.9997077999798617
1.79865,-0.9998120586906919
1.7987000000000002,0.8714798957668481
1.79875,-0.7318461382782104
1.7988000000000002,0.5221190990650396
1.79885,-0.21005562942897546
1.7989000000000002,-0.040068422136048026
1.79895,0.33782226598117876
1.7990000000000002,-0.5494794989843721
1.79905,0.8050139903713169
1.7991000000000001,-0.9231667026010494
1.79915,0.9604524876865808
1.7992000000000001,-0.9918337773965546
1.79925,0.8809408565894625
1.7993000000000001,-0.7147748758913028
1.79935,0.517061619821862
1.7994,-0.23658471399069178
1.79945,-0.03586916555236466
1.7995,0.27496981818597505
1.79955,-0.5640899649968086
1.7996,0.7755099308821456
1.7996500000000002,-0.9033412832612734
1.7997,1.0155137131604006
1.7997500000000002,-0.9844847191700749
1.7998,0.8948933876164233
1.7998500000000002,-0.7470230095486835
1.7999,0.5062452666660866
1.7999500000000002,-0.27535485215255606
1.8,-0.02606460500993057
1.8000500000000001,0.2871824519362536
1.8001,-0.5363602352735123
1.8001500000000001,0.7352264929625534
1.8002,-0.9042440472445274
1.8002500000000001,0.9767752972605556
1.8003,-1.0048789586795663
1.8003500000000001,0.9423652084093809
1.8004,-0.7299882800915335
1.80045,0.5790680961352233
1.8005,-0.2785955145437082
1.80055,0.017652535187008378
1.8006,0.22186104820602054
1.80065,-0.526367287410244
1.8007000000000002,0.7601527526540591
1.80075,-0.8696304435248267
1.8008000000000002,0.9845814741090445
1.80085,-0.989030281365871
1.8009000000000002,0.9275158639016893
1.80095,-0.8315981491318764
1.8010000000000002,0.6039741792701246
1.80105,-0.3104446541960547
1.8011000000000001,0.09530301017160127
1.80115,0.19186765187549348
1.8012000000000001,-0.41692518833773723
1.80125,0.6842817376134143
1.8013000000000001,-0.8420822725932111
1.80135,0.931177462149509
1.8014000000000001,-1.0020895484850063
1.80145,0.9361755281312413
1.8015,-0.8584044602300294
1.80155,0.667318693574189
1.8016,-0.4010079688037762
1.8016500000000002,0.12482494794641723
1.8017,0.115053976018442
1.8017500000000002,-0.4442295570554358
1.8018,0.6269358522265159
1.8018500000000002,-0.8057439384432897
1.8019,0.9583596607150173
1.8019500000000002,-0.9860142684012647
1.802,0.9768555884642076
1.8020500000000002,-0.8537691132542256
1.8021,0.6726166225324214
1.8021500000000001,-0.43907049032685563
1.8022,0.21914927857850877
1.8022500000000001,0.08183828089800432
