time_s,signal
1.7502,0.12149029664390196
1.75025,-0.4202514850813152
1.7503000000000002,-0.8279248881568756
1.75035,-0.9931125788627913
1.7504000000000002,-0.8585793514445347
1.75045,-0.4480836426097435
1.7505000000000002,0.08221028772675273
1.75055,0.5993062171030037
1.7506000000000002,0.9267411466790675
1.75065,0.9919473468130635
1.7507000000000001,0.7365967891681534
1.75075,0.2533083171003009
1.7508000000000001,-0.27606809061777626
1.75085,-0.7511185195780702
1.7509000000000001,-0.9743691440019474
1.75095,-0.9198265816855562
1.7510000000000001,-0.5819725620849355
1.75105,-0.056792192323384574
1.7511,0.4724737330373763
1.75115,0.8597243022593339
1.7512,0.9905694748176146
1.75125,0.8291809174883596
1.7513,0.41094750316063483
1.7513500000000002,-0.13653996041696695
1.7514,-0.6483455095499494
1.7514500000000002,-0.9411475064671435
1.7515,-0.9631750471376266
1.7515500000000002,-0.6963483462574731
1.7516,-0.219704491686469
1.7516500000000002,0.34748547003111663
1.7517,0.7822680327571984
1.7517500000000001,0.9974485316608656
1.7518,0.9121624416260191
1.7518500000000001,0.5216235652036235
1.7519,0.012560076744358262
1.7519500000000001,-0.513640319619933
1.752,-0.8983579577815044
1.75205,-0.988413766828861
1.7521,-0.7895893095076059
1.75215,-0.3455639457471899
1.7522,0.20250460904765202
1.75225,0.7044842287706699
1.7523000000000002,0.9780655150812066
1.75235,0.9475027470792092
1.7524000000000002,0.6389991310530965
1.75245,0.15470799800878046
1.7525000000000002,-0.39970345824630465
1.75255,-0.8231544890643048
1.7526000000000002,-0.9912764880755857
1.75265,-0.8716935744631977
1.7527000000000001,-0.48081202502553744
1.75275,0.07117336909749704
1.7528000000000001,0.581772274619841
1.75285,0.9359678392483785
1.7529000000000001,0.9896031288648253
1.75295,0.7513717713796062
1.7530000000000001,0.27073266401580376
1.75305,-0.2625609139207732
1.7531,-0.737676724236657
1.75315,-0.977407873292277
1.7532,-0.9318803599635225
1.75325,-0.6093549727560981
1.7533,-0.08810053988225745
1.7533500000000002,0.4668939281317851
1.7534,0.8582749846636981
1.7534500000000002,0.9863376432329399
1.7535,0.828168696889789
1.7535500000000002,0.4079652400156886
1.7536,-0.132607719194055
1.7536500000000002,-0.6313749548390852
1.7537,-0.9389617396548977
1.7537500000000001,-0.9675371137035146
1.7538,-0.7025067034618128
1.7538500000000001,-0.217831041885323
1.7539,0.32840858224007874
1.7539500000000001,0.7762934572850188
1.754,0.987133138723779
1.75405,0.9080558758632921
1.7541,0.5372095066240364
1.75415,0.005366580240489105
1.7542,-0.5303836444597366
1.75425,-0.8940832409489547
1.7543000000000002,-0.9989185257298052
1.75435,-0.7802680444704289
1.7544000000000002,-0.3608805788328867
1.75445,0.21059879959873448
1.7545000000000002,0.69982646774679
1.75455,0.9670579051230926
1.7546000000000002,0.9474025445385998
1.75465,0.6406785911447249
1.7547000000000001,0.14038275468948863
1.75475,-0.40229420231583385
1.7548000000000001,-0.8279338876567033
1.75485,-1.000378312508453
1.7549000000000001,-0.8615788807782556
1.75495,-0.46248685531910305
1.7550000000000001,0.07668216275443403
1.75505,0.599086824360595
1.7551,0.9388634440137715
1.75515,0.9926041522221045
1.7552,0.7309993876238734
1.75525,0.26669590935267035
1.7553,-0.27908953148117643
1.7553500000000002,-0.7500311765650318
1.7554,-0.9870580695161686
1.7554500000000002,-0.918492992676905
1.7555,-0.5749186099720552
1.7555500000000002,-0.0630161499544049
1.7556,0.46562301009608575
1.7556500000000002,0.8632008037835415
1.7557,0.9957917664329327
1.7557500000000001,0.8246064362422569
1.7558,0.4021600560557722
1.7558500000000001,-0.15113389930343818
1.7559,-0.6483277042514466
1.7559500000000001,-0.9585950631669661
1.756,-0.9662001185599058
1.75605,-0.6832372264423873
1.7561,-0.19611550395721283
1.75615,0.3697423283482019
1.7562,0.800728095289576
1.75625,0.9755654411765121
1.7563000000000002,0.8910668262732759
1.75635,0.4878227215278957
1.7564000000000002,-0.02941944683625887
1.75645,-0.5445765200319513
1.7565000000000002,-0.9073143967954441
1.75655,-0.9919138940302233
1.7566000000000002,-0.7806643615276798
1.75665,-0.3260562777307437
1.7567000000000002,0.24761530719471914
1.75675,0.7142100010465566
1.7568000000000001,0.9720476270180187
1.75685,0.9454166143077252
1.7569000000000001,0.6247287793311684
1.75695,0.09703936415174869
1.7570000000000001,-0.4448168622780338
1.75705,-0.8535168580125719
1.7571,-1.008169896174406
1.75715,-0.8538993552036948
1.7572,-0.42784953955740884
1.75725,0.11699770251844241
1.7573,0.6279739081586474
1.7573500000000002,0.9557240009784019
1.7574,0.9865300399953489
1.7574500000000002,0.7045766469806171
1.7575,0.22652532868002778
1.7575500000000002,-0.31301463805331126
1.7576,-0.7684038486638226
1.7576500000000002,-0.9990109056912928
1.7577,-0.8947803586188281
1.7577500000000001,-0.541694516080308
1.7578,-0.005357288441113144
1.7578500000000001,0.5099326664893555
1.7579,0.8976471379073852
1.7579500000000001,0.9953966832753081
1.758,0.7856815986379562
1.7580500000000001,0.3571474721102759
1.7581,-0.19254390317245101
1.75815,-0.6898614999722454
1.7582,-0.9682586818154275
1.75825,-0.9511295555539443
1.7583,-0.6419399774983071
1.75835,-0.12651167126124557
1.7584000000000002,0.4102790704406333
1.75845,0.8238310480591898
1.7585000000000002,0.9929996467478508
1.75855,0.8657887990961695
1.7586000000000002,0.45939783156191094
1.75865,-0.08582943451729269
1.7587000000000002,-0.5869582675534876
1.75875,-0.9340877241587895
1.7588000000000001,-0.9901341556656211
1.75885,-0.7311936917783999
1.7589000000000001,-0.27492858126081793
1.75895,0.30161791001345684
1.7590000000000001,0.7491207363640517
1.75905,0.9886065888407691
1.7591,0.9230760952451945
1.75915,0.5694938173188452
1.7592,0.048463408104884774
1.75925,-0.4969382296804171
1.7593,-0.8898654559320115
1.7593500000000002,-0.9906583178512174
1.7594,-0.8152536789714953
1.7594500000000002,-0.35972842150501044
1.7595,0.16985879628868364
1.7595500000000002,0.6699271663283787
1.7596,0.9639553868761918
1.7596500000000002,0.9559746206506664
1.7597,0.6574701805628549
1.7597500000000001,0.17104404600206724
1.7598,-0.38748105775844216
1.7598500000000001,-0.8222364598094937
1.7599,-0.9942432931117693
1.7599500000000001,-0.8716212482084481
1.76,-0.4790037009775276
1.7600500000000001,0.04686084915941166
1.7601,0.5751157439741981
1.76015,0.9246586315847841
1.7602,0.9817474016195629
1.76025,0.748242162753115
1.7603,0.2751518170177809
1.76035,-0.27254531322901904
1.7604000000000002,-0.7445461221585256
1.76045,-0.9865448240394363
1.7605000000000002,-0.9272206365593206
1.76055,-0.5705271401016476
1.7606000000000002,-0.056917010232045206
1.76065,0.47042952290420925
1.7607000000000002,0.8581259665591388
1.76075,0.9945739136088643
1.7608000000000001,0.8186138744487605
1.76085,0.38929270549531036
1.7609000000000001,-0.16794844855106686
1.76095,-0.6695042610831593
1.7610000000000001,-0.9572054058185577
1.76105,-0.9596696469848154
1.7611,-0.6527385511504504
1.76115,-0.17816069953770727
1.7612,0.3716266837815497
1.76125,0.8146381643401448
1.7613,0.9899931727571916
1.7613500000000002,0.879288389579419
1.7614,0.49765061491137763
1.7614500000000002,-0.05077452624105734
1.7615,-0.5672205093597195
1.7615500000000002,-0.9159950265420534
1.7616,-0.9796689017205168
1.7616500000000002,-0.7625783828644442
1.7617,-0.27225811687592044
1.7617500000000001,0.25493071489876795
1.7618,0.7280797892814495
1.7618500000000001,0.9947760319319136
1.7619,0.9228494514574139
1.7619500000000001,0.5855418018180776
1.762,0.07865913535617769
1.7620500000000001,-0.47050195024556807
1.7621,-0.8784035713673156
1.76215,-0.987772631283434
1.7622,-0.828394523313109
1.76225,-0.4006283284546247
1.7623,0.16358310804662476
1.76235,0.6651970117553575
1.7624000000000002,0.9510047046227685
1.76245,0.9608690164262137
1.7625000000000002,0.6779053987262632
1.76255,0.16546891961671453
1.7626000000000002,-0.390848616697269
1.76265,-0.8256483011074761
1.7627000000000002,-0.9888046715043598
1.76275,-0.8839055130026494
1.7628000000000001,-0.4922344333232611
1.76285,0.06131598647803035
1.7629000000000001,0.5726006529313409
1.76295,0.9275797446579636
1.7630000000000001,0.9775143577576764
1.76305,0.7452643477623091
1.7631000000000001,0.28628405126403617
1.76315,-0.28065776093254974
1.7632,-0.7306966060254263
1.76325,-0.9872647366967422
1.7633,-0.9227492520936817
1.7633500000000002,-0.5761446263737314
1.7634,-0.053703819767556706
1.7634500000000002,0.47172564793680766
1.7635,0.8685722319363038
1.7635500000000002,1.0034153349124644
1.7636,0.8227662755797567
1.7636500000000002,0.3868170297966485
1.7637,-0.16506363825662612
1.7637500000000002,-0.6724519197118866
1.7638,-0.9641457793126081
1.7638500000000001,-0.9585211778694428
1.7639,-0.6751548506471385
1.7639500000000001,-0.15787897151726665
1.764,0.3930003816599594
1.7640500000000001,0.8073109354756528
1.7641,1.0031188293128295
1.76415,0.8715470219953522
1.7642,0.4654368525411583
1.76425,-0.06759895837549311
1.7643,-0.5855847476142697
1.76435,-0.9221685188853553
1.7644000000000002,-0.9810974542855668
1.76445,-0.7526350878309832
1.7645000000000002,-0.26337397958224734
1.76455,0.285204186725323
1.7646000000000002,0.7448272017606306
1.76465,0.9796326255148958
1.7647000000000002,0.9148333103932229
1.76475,0.5727480404170874
1.7648000000000001,0.03528291333464685
1.76485,-0.5092861991404122
1.7649000000000001,-0.8697656647273044
1.76495,-1.0028519576251376
1.7650000000000001,-0.7986491145092823
1.76505,-0.3509272939147901
1.7651000000000001,0.18587224940354116
1.76515,0.6609045127510458
1.7652,0.9607087123333086
1.76525,0.9582750772974127
1.7653,0.6496540232461564
1.76535,0.14570136004961315
1.7654,-0.40670662161210774
1.7654500000000002,-0.8363154257421151
1.7655,-0.9872551747968076
1.7655500000000002,-0.8607731615594246
1.7656,-0.4495839828126574
1.7656500000000002,0.08571399355674736
1.7657,0.6086737263537646
1.7657500000000002,0.9272228904566246
1.7658,0.9628786471266143
1.7658500000000001,0.7193503999752907
1.7659,0.24940400467163185
1.7659500000000001,-0.3093927047595552
1.766,-0.7685136188010001
1.7660500000000001,-1.0009225526293437
1.7661,-0.8999998302600556
1.76615,-0.5507322566655967
1.7662,-0.01849889144926696
1.76625,0.5123305862226002
1.7663,0.900807446785232
1.76635,0.9901964415373034
1.7664000000000002,0.7785242692685054
1.76645,0.3340160026681687
1.7665000000000002,-0.22029781922774772
1.76655,-0.7001897644151459
1.7666000000000002,-0.9817477399928448
1.76665,-0.944431463090842
1.7667000000000002,-0.6306569978053386
1.76675,-0.12225285712285151
1.7668000000000001,0.4517865333145026
1.76685,0.8489932523943491
1.7669000000000001,0.9990159935713651
1.76695,0.8290970432944517
1.7670000000000001,0.4279805927984347
1.76705,-0.13651706877110895
1.7671000000000001,-0.6248656268724777
1.76715,-0.9353185939551683
1.7672,-0.9720465845257736
1.76725,-0.6946205572976989
1.7673,-0.20798411587699975
1.76735,0.33955825797434913
1.7674,0.7994678625204802
1.7674500000000002,0.9924476625942219
1.7675,0.893216373617025
1.7675500000000002,0.5199879436613077
1.7676,-0.027527897511458448
1.7676500000000002,-0.5467277119223319
1.7677,-0.8989331956026463
1.7677500000000002,-0.9913562191054346
1.7678,-0.771765053796821
1.7678500000000001,-0.27863273179774206
1.7679,0.25492695641703883
1.7679500000000001,0.7323285014825012
1.768,0.9853925053370093
1.7680500000000001,0.9360839257124757
1.7681,0.5844052250111679
1.76815,0.0774827945207095
1.7682,-0.4827373603681435
1.76825,-0.87378253814683
1.7683,-1.0032359920705904
1.76835,-0.819566009648696
1.7684000000000002,-0.3868322662024598
1.76845,0.1718033822698163
1.7685000000000002,0.6766352543246879
1.76855,0.9698535929092648
1.7686000000000002,0.9461445832326218
1.76865,0.6691980588055426
1.7687000000000002,0.15242484938419956
1.76875,-0.3953112663529081
1.7688000000000001,-0.8203591138825292
1.76885,-0.9893093754336577
1.7689000000000001,-0.8732129765531456
1.76895,-0.4651667064268413
1.7690000000000001,0.08473755211567592
1.76905,0.597094446697423
1.7691000000000001,0.934357405867913
1.76915,0.9763586693369188
1.7692,0.7222771402409116
1.76925,0.2459978331278627
1.7693,-0.3062974942167724
1.76935,-0.7749901891836234
1.7694,-0.9905087259967048
1.7694500000000002,-0.9057264515147596
1.7695,-0.5444091513566343
1.7695500000000002,-0.02935965930487045
1.7696,0.5285240239674999
1.7696500000000002,0.8976922017732124
1.7697,0.9913611548430148
1.7697500000000002,0.7735432210916285
1.7698,0.3296739007957632
1.7698500000000001,-0.23119495997514158
1.7699,-0.7020979494548086
1.7699500000000001,-0.9832310518327415
1.77,-0.9525897893424171
1.7700500000000001,-0.6113577669650139
1.7701,-0.10188538317078402
1.7701500000000001,0.4399602204995203
1.7702,0.8569790996102898
1.77025,1.0014507576192717
1.7703,0.8383360263517825
1.77035,0.40634437670466095
1.7704000000000002,-0.14732150549994485
1.77045,-0.6393220663784523
1.7705000000000002,-0.9553301816830763
1.77055,-0.9646547614394089
1.7706000000000002,-0.6850920983533879
1.77065,-0.1804800805250829
1.7707000000000002,0.36294695776449576
1.77075,0.8084712453909532
1.7708000000000002,0.992877403311053
1.77085,0.8792757663374039
1.7709000000000001,0.47839570716272783
1.77095,-0.051327521050505816
1.7710000000000001,-0.5972631979803457
1.77105,-0.93251581517341
1.7711000000000001,-0.9845885564484669
1.77115,-0.7385325568733261
1.7712,-0.2668589328144015
1.77125,0.2840700587034403
1.7713,0.7620978428594628
1.77135,0.9798160491145601
1.7714,0.9151831825463282
1.7714500000000002,0.5490705561081634
1.7715,0.02426021555688713
1.7715500000000002,-0.5054813364419152
1.7716,-0.9014990658920671
1.7716500000000002,-0.9938813789166232
1.7717,-0.7982119731454533
1.7717500000000002,-0.34838277845264637
1.7718,0.19843203039609045
1.7718500000000001,0.6951546639748831
1.7719,0.9836698986308855
1.7719500000000001,0.9486092876173434
1.772,0.6284457203462623
1.7720500000000001,0.11508403683219652
1.7721,-0.4257717207104971
1.7721500000000001,-0.8553574131683034
1.7722,-1.0060497059188003
1.77225,-0.8555879219385286
1.7723,-0.42204911251033017
1.77235,0.12670614867219415
1.7724,0.6353659426393259
1.77245,0.9619179618072885
1.7725000000000002,0.9493308729327951
1.77255,0.6682648446498861
1.7726000000000002,0.1935407232502443
1.77265,-0.3803842920045988
1.7727000000000002,-0.8127118125841012
1.77275,-0.9942971944168921
1.7728000000000002,-0.8877921728370929
1.77285,-0.47862241900536073
1.7729000000000001,0.05064085225541009
1.77295,0.5824483000692364
1.7730000000000001,0.9191260951094559
1.77305,0.9832317178487435
1.7731000000000001,0.7432319057122707
1.77315,0.27764036564406863
1.7732,-0.3025829690405417
1.77325,-0.7502937660704289
1.7733,-0.9952524696696337
1.77335,-0.9096720149127044
1.7734,-0.5478078258805136
1.7734500000000002,-0.017194297475621904
1.7735,0.5145132981388758
1.7735500000000002,0.8919986583996419
1.7736,0.9839290490049043
1.7736500000000002,0.7824352300211721
1.7737,0.3314534331353241
1.7737500000000002,-0.21287175560118443
1.7738,-0.6976659039794155
1.7738500000000001,-0.9743919638740561
1.7739,-0.9437491373326866
1.7739500000000001,-0.6140434764514433
1.774,-0.09644111260081309
1.7740500000000001,0.4524516680736579
1.7741,0.8455863811708303
1.7741500000000001,0.9887502461488427
1.7742,0.828048620706452
1.77425,0.40810631077063664
1.7743,-0.14222579206835728
1.77435,-0.6539619874564393
1.7744,-0.9583547396241853
1.77445,-0.969958224835987
1.7745000000000002,-0.6795938653979758
1.77455,-0.1605287962452072
1.7746000000000002,0.3889346231246585
1.77465,0.8184294054838372
1.7747000000000002,0.9863690507295941
1.77475,0.8610563923203212
1.7748000000000002,0.4775603242697858
1.77485,-0.07432329713041783
1.7749000000000001,-0.5986946691205663
1.77495,-0.9440072503475062
1.7750000000000001,-0.9843561705010219
1.77505,-0.7252427531323953
1.7751000000000001,-0.24076716272981336
1.77515,0.3170070198852902
1.7752000000000001,0.7693547468086636
1.77525,0.9982040435890719
1.7753,0.9020728070605377
1.77535,0.5318177424737518
1.7754,0.0033221695646348053
1.7754500000000002,-0.5389368492386952
1.7755,-0.9147845680067439
1.7755500000000002,-0.9888884960304717
1.7756,-0.770765961575269
1.7756500000000002,-0.3023812958996345
1.7757,0.23777764610796992
1.7757500000000002,0.7246284370735325
1.7758,0.9779581821389549
1.7758500000000002,0.9382619653497025
1.7759,0.5924445271189971
1.7759500000000001,0.0658887336318253
1.776,-0.48048107556973246
1.7760500000000001,-0.8795075303439919
1.7761,-0.9933300425556997
1.7761500000000001,-0.8083367287978487
1.7762,-0.3711755364542264
1.77625,0.1894030121854291
1.7763,0.6861570996205503
1.77635,0.9594963792183934
1.7764,0.9578990773337189
1.77645,0.6476179088858198
1.7765000000000002,0.13521710548994978
1.77655,-0.4212874486211107
1.7766000000000002,-0.839753917974238
1.77665,-0.9864968177899395
1.7767000000000002,-0.8510824107958137
1.77675,-0.4346300048120831
1.7768000000000002,0.11779116724524542
1.77685,0.6344566661050328
1.7769000000000001,0.9522855821913712
1.77695,0.9763124045277211
1.7770000000000001,0.6890553249706078
1.77705,0.20565797564606883
1.7771000000000001,-0.34637145013355625
1.77715,-0.8110780472564683
1.7772000000000001,-0.9998295228236103
1.77725,-0.8917031430002548
1.7773,-0.49379744479117227
1.77735,0.02874801791931881
1.7774,0.5765532042723023
1.77745,0.9127248822736299
1.7775,0.9886715791090726
1.7775500000000002,0.732211484521706
1.7776,0.26053390880399735
1.7776500000000002,-0.3012453852442652
1.7777,-0.7597095946523965
