time_s,signal
1.6044500000000002,-0.17542197806959023
1.6045,-0.298612991821
1.6045500000000001,0.6965413076072614
1.6046,-1.0468174812918534
1.6046500000000001,0.8211935526905875
1.6047,-0.4954329713374141
1.6047500000000001,0.0256976892732595
1.6048,0.5428105861545602
1.60485,-0.8634074325514969
1.6049,0.9746778022824227
1.60495,-0.7551921246124308
1.605,0.46065120301794243
1.60505,0.26345381208710456
1.6051,-0.7682434135903483
1.60515,0.9063514868261205
1.6052000000000002,-0.9556092589653282
1.60525,0.713337300974765
1.6053000000000002,-0.08629085360677433
1.60535,-0.3602970000805799
1.6054000000000002,0.8021309968749708
1.60545,-0.9750053522044229
1.6055000000000001,0.8521318658871887
1.60555,-0.5896783866977044
1.6056000000000001,-0.08167231830080199
1.60565,0.4994222303906334
1.6057000000000001,-0.7667077454311406
1.60575,1.0754849446303136
1.6058000000000001,-0.7348312972468358
1.60585,0.321528059174071
1.6059,0.2832533407215212
1.60595,-0.6349817279071517
1.606,0.8917205024986242
1.60605,-0.883496662954589
1.6061,0.6606458340431773
1.60615,-0.11675230198484225
1.6062,-0.4912141951361186
1.6062500000000002,0.8706435910659923
1.6063,-1.0110102089491253
1.6063500000000002,0.7989644317600554
1.6064,-0.49394507534441723
1.6064500000000002,-0.18273783766034707
1.6065,0.628945812218128
1.6065500000000001,-0.9618283752340127
1.6066,1.0772832828755778
1.6066500000000001,-0.6479625021675242
1.6067,0.3169701414006604
1.6067500000000001,0.3567850460121572
1.6068,-0.7751016840993565
1.6068500000000001,0.9908418820775046
1.6069,-0.8662127287096465
1.60695,0.59768015499094
1.607,-0.15042075863813717
1.60705,-0.5961437790772522
1.6071,0.7949131154554899
1.60715,-1.013373109085553
1.6072000000000002,0.887035008884682
1.60725,-0.5041723533819492
1.6073000000000002,-0.07631450586601131
1.60735,0.6317711125156333
1.6074000000000002,-0.9509665082725215
1.60745,1.0959069668513999
1.6075000000000002,-0.7117082341071947
1.60755,0.3013379248667046
1.6076000000000001,0.2640311962514605
1.60765,-0.7629772018025427
1.6077000000000001,0.9629087488723105
1.60775,-0.9223561020392423
1.6078000000000001,0.6042271788236199
1.60785,-0.09842181045641898
1.6079,-0.45080648619232533
1.60795,0.8560918853496261
1.608,-0.9139286960005647
1.60805,0.7731106144182828
1.6081,-0.3504282786293472
1.60815,-0.2364367762532805
1.6082,0.5499152466508231
1.6082500000000002,-0.9926907976431155
1.6083,0.9342218783892922
1.6083500000000002,-0.7274637669831111
1.6084,0.2137932120494724
1.6084500000000002,0.42835964491673995
1.6085,-0.7344319528438319
1.6085500000000001,0.9158545358219828
1.6086,-0.8331400766408035
1.6086500000000001,0.5542039323041752
1.6087,-0.09711816374006849
1.6087500000000001,-0.40282078004727284
1.6088,0.9238327038679566
1.6088500000000001,-1.0101180804291483
1.6089,0.8288075205587668
1.60895,-0.3912940777652069
1.609,-0.1512649082861957
1.60905,0.6321183407088304
1.6091,-0.879845130945028
1.60915,0.9674853085737022
1.6092000000000002,-0.6215883047304726
1.60925,0.274823712726232
1.6093000000000002,0.19367901176097785
1.60935,-0.732489451923201
1.6094000000000002,1.0075452226034696
1.60945,-0.9417395021119073
1.6095000000000002,0.5401260502764798
1.60955,-0.08383557141097005
1.6096000000000001,-0.4013093110867582
1.60965,1.0343152115959693
1.6097000000000001,-0.9613476463146374
1.60975,0.8050364048576387
1.6098000000000001,-0.4607897483816732
1.60985,-0.09431976554123617
1.6099,0.6354200754974336
1.60995,-0.6744735340054392
1.61,0.8112243381820152
1.61005,-0.7668401548351976
1.6101,0.34426211898000914
1.61015,0.34878239499064867
1.6102,-0.6754431783467163
1.6102500000000002,1.0730988422295011
1.6103,-1.009180686771942
1.6103500000000002,0.5870489373604558
1.6104,-0.19676653196290897
1.6104500000000002,-0.3867659772739376
1.6105,0.7041989797886462
1.6105500000000001,-1.0064278633159351
1.6106,0.9190213523443733
1.6106500000000001,-0.4401543793103314
1.6107,-0.02157492703264158
1.6107500000000001,0.568951842466321
1.6108,-0.825560556315622
1.6108500000000001,1.0654535542402432
1.6109,-0.7650638484409625
1.61095,0.3911671850660734
1.611,0.05846354670654649
1.61105,-0.6190899468257743
1.6111,0.9675933522442219
1.61115,-0.936634118763939
1.6112000000000002,0.6545841627791853
1.61125,-0.2512589049126302
1.6113000000000002,-0.1765289786683905
1.61135,0.90443320433349
1.6114000000000002,-0.9096396661775741
1.61145,0.9463202246599077
1.6115000000000002,-0.5733047754795401
1.61155,0.14492736902770612
1.6116000000000001,0.5561097567688641
1.61165,-0.8551594649526403
1.6117000000000001,1.0613643222118232
1.61175,-0.8043064961530577
1.6118000000000001,0.4973823737497716
1.61185,0.025668552083810525
1.6119,-0.5454074868334072
1.61195,0.8826891881873484
1.612,-0.8860989663757896
1.61205,0.7966542452821274
1.6121,-0.28387815083288037
1.61215,-0.1293475804141867
1.6122,0.6045411185540277
1.6122500000000002,-0.9178482587501275
1.6123,0.989574305595172
1.6123500000000002,-0.7076997673841869
1.6124,0.1747673042200798
1.6124500000000002,0.2071894766760285
1.6125,-0.7241781757581742
1.6125500000000001,1.0015497630144987
1.6126,-0.945078554346019
1.6126500000000001,0.5313958757150354
1.6127,-0.0062938861296015555
1.6127500000000001,-0.5366889144125891
1.6128,0.7767769788452127
1.6128500000000001,-0.9918182358505658
1.6129,0.8479048226305564
1.61295,-0.3344761981493639
1.613,-0.17088015771977777
1.61305,0.7168506292240455
1.6131,-0.9884290530386433
1.61315,0.9810032836609343
1.6132,-0.775967386389622
1.61325,0.3098163508845824
1.6133000000000002,0.14196994601640905
1.61335,-0.7790811838672271
1.6134000000000002,0.9862056719914198
1.61345,-0.932394292227041
1.6135000000000002,0.6462626204286361
1.61355,-0.159180729853011
1.6136000000000001,-0.4915080446384406
1.61365,0.6442941337137573
1.6137000000000001,-0.9345961039462172
1.61375,0.8944660590931964
1.6138000000000001,-0.5618059783707733
1.61385,0.026078584713691802
1.6139000000000001,0.5367182148608883
1.61395,-0.8677263357216294
1.614,0.980264705584188
1.61405,-0.8355182149700167
1.6141,0.3937577607776451
1.61415,0.16169784617666683
1.6142,-0.5856626741101575
1.6142500000000002,1.0119517496183672
1.6143,-0.980931503440322
1.6143500000000002,0.7615580113580532
1.6144,-0.3026047797951309
1.6144500000000002,-0.22224715422090738
1.6145,0.6661834464151997
1.6145500000000002,-0.8373093271409625
1.6146,0.9180827721472667
1.6146500000000001,-0.7504576521046962
1.6147,0.2596798377363694
1.6147500000000001,0.3105637866332827
1.6148,-0.822929144128371
1.6148500000000001,0.9616301914173159
1.6149,-0.7811918350477881
1.61495,0.5359710601275697
1.615,-0.09867946412463233
1.61505,-0.5202966285947777
1.6151,0.8398353344918464
1.61515,-0.9246452939050124
1.6152,0.8798675365330014
1.61525,-0.37975705153483597
1.6153000000000002,0.007699464374924345
1.61535,0.6252059508829872
1.6154000000000002,-0.7739346507912699
1.61545,0.9546942185333522
1.6155000000000002,-0.7578378293252638
1.61555,0.3893535129573402
1.6156000000000001,0.09372993792719052
1.61565,-0.7496939396915787
1.6157000000000001,0.9730125781441217
1.61575,-0.9309983035012361
1.6158000000000001,0.8129475782521134
1.61585,-0.23101674560481283
1.6159000000000001,-0.3229119416556295
1.61595,0.8199601709571174
1.616,-0.9654862308189739
1.61605,1.00481060436348
1.6161,-0.6229966199752051
1.61615,0.15972689731585582
1.6162,0.48186786855610697
1.6162500000000002,-0.755659956775084
1.6163,0.9476849690368561
1.6163500000000002,-0.8058803321949272
1.6164,0.516953605189978
1.6164500000000002,0.02132770308032502
1.6165,-0.5127909525002451
1.6165500000000002,0.9036683145194073
1.6166,-1.0276582254708766
1.6166500000000001,0.8224509193380775
1.6167,-0.2333550202334783
1.6167500000000001,-0.12437679603905258
1.6168,0.6015406760832958
1.6168500000000001,-0.9428154436112748
1.6169,0.9686059041710071
1.61695,-0.6788388093052634
1.617,0.3786268469848249
1.61705,0.25034776625991667
1.6171,-0.6644715716575997
1.61715,0.9505627394422552
1.6172,-0.9513633895634143
1.61725,0.7079732236763091
1.6173000000000002,-0.3643370799625515
1.61735,-0.34659002025476715
1.6174000000000002,0.6488079588999628
1.61745,-0.9096582084378771
1.6175000000000002,0.9055769906233535
1.61755,-0.5977271728256495
1.6176000000000001,0.06558240339015223
1.61765,0.3739814582946144
1.6177000000000001,-0.8553777699577436
1.61775,0.8803513140279612
1.6178000000000001,-0.8304386879712186
1.61785,0.3959866070760901
1.6179000000000001,-0.11672812952258017
1.61795,-0.5069931787346721
1.618,0.7478859205865052
1.61805,-1.0232852371716152
1.6181,0.7888062173069736
1.61815,-0.505263146487131
1.6182,-0.150905138333427
1.6182500000000002,0.6327032441135119
1.6183,-0.8040126789509184
1.6183500000000002,1.0880458893138771
1.6184,-0.6597206309520336
1.6184500000000002,0.31737829065482315
1.6185,0.2447569524831027
1.6185500000000002,-0.6001631781886211
1.6186,0.9645536525233379
1.6186500000000001,-0.8035741200504413
1.6187,0.7432433360194307
1.6187500000000001,-0.24285142491749018
1.6188,-0.2457144942030487
1.6188500000000001,0.7994484393044737
1.6189,-1.0447359761837582
1.6189500000000001,1.0085359600698829
1.619,-0.5893995489333343
1.61905,0.02224762955900572
1.6191,0.23259319152019545
1.61915,-0.8437496783433494
1.6192,1.0540047123725134
1.61925,-0.8622700600380778
1.6193000000000002,0.6223775919990241
1.61935,-0.08000070730265171
1.6194000000000002,-0.5061514597550457
1.61945,0.7959521052866558
1.6195000000000002,-0.967726296768601
1.61955,0.7370499558258226
1.6196000000000002,-0.543451619108846
1.61965,0.0206495592955976
1.6197000000000001,0.5392605018194603
1.61975,-0.9039317081581674
1.6198000000000001,1.0084919040221336
1.61985,-0.7026127112473115
1.6199000000000001,0.46211676693137926
1.61995,0.14966093437642483
1.62,-0.5609701842584497
1.62005,0.7641032605602079
1.6201,-0.9540273456326865
1.62015,0.7221279390590689
1.6202,-0.28857443480376965
1.62025,-0.09581185965648122
1.6203,0.5829308299405348
1.6203500000000002,-0.9466508765578063
1.6204,0.9535131652375218
1.6204500000000002,-0.6049359415900631
1.6205,0.29660564411807444
1.6205500000000002,0.38828731229423213
1.6206,-0.6857481940441417
1.6206500000000001,0.9448818920946246
1.6207,-0.9194363639505503
1.6207500000000001,0.6485629993534748
1.6208,-0.19168013408574125
1.6208500000000001,-0.19430377178701744
1.6209,0.692744355575151
1.6209500000000001,-0.9816730564713796
1.621,0.9128476022890475
1.62105,-0.6630372805997025
1.6211,0.04855168851228987
1.62115,0.48288909355082815
1.6212,-0.8347972250717601
1.62125,1.0363460460856566
1.6213000000000002,-0.9446161452289269
1.62135,0.5262300885079974
1.6214000000000002,-0.10652725541586994
1.62145,-0.4448428739665598
1.6215000000000002,0.862663866611703
1.62155,-1.0063017902212903
1.6216000000000002,0.8562687098537033
1.62165,-0.49854084144704897
1.6217000000000001,0.07551356674448437
1.62175,0.42307194669351145
1.6218000000000001,-0.9160757152502381
1.62185,1.100933299714901
1.6219000000000001,-0.8798658125524235
1.62195,0.4592889669712939
1.622,0.1393620185626199
1.62205,-0.549772609561208
1.6221,0.9167436789753679
1.62215,-0.9962987200031262
1.6222,0.8605361390434797
1.62225,-0.4270668003954928
1.6223,-0.12064785362562734
1.6223500000000002,0.7111290401211731
1.6224,-0.8903625753879797
1.6224500000000002,0.925070568637345
1.6225,-0.7514895632116705
1.6225500000000002,0.2339268248512524
1.6226,0.16856989828160812
1.6226500000000001,-0.5242766270064831
1.6227,0.9716872390069438
1.6227500000000001,-0.9089530798686632
1.6228,0.8372930625715482
1.6228500000000001,-0.323760358301506
1.6229,-0.21922600407037443
1.6229500000000001,0.6461304690783972
1.623,-1.0251432849576503
1.62305,0.9818026042934817
1.6231,-0.7032706118139038
1.62315,0.16031320431166912
1.6232,0.27782015177675795
1.62325,-0.7444232085271726
1.6233000000000002,1.0573077298153337
1.62335,-1.055070330120215
1.6234000000000002,0.6062665324840816
1.62345,-0.037830503842705476
1.6235000000000002,-0.2450891990834891
1.62355,0.7495286153075911
1.6236000000000002,-0.9598343924981142
1.62365,0.87318501866098
1.6237000000000001,-0.6989969583837298
1.62375,0.16818280898818683
1.6238000000000001,0.46229270977386294
1.62385,-0.7624843819934155
1.6239000000000001,1.0262880242609187
1.62395,-0.7647904129441943
1.624,0.6054981552034071
1.62405,-0.024910075754166726
1.6241,-0.37327335386604305
1.62415,0.8089460106480043
1.6242,-1.1547691146599341
1.62425,0.9439053791491451
1.6243,-0.5592761155159429
1.6243500000000002,-0.024123887627549467
1.6244,0.36291788833524313
1.6244500000000002,-0.8381661843754352
1.6245,1.0763382662602465
1.6245500000000002,-0.7825760828421239
1.6246,0.35928454556877254
1.6246500000000001,-0.07162760791120457
1.6247,-0.48822667341138604
1.6247500000000001,0.8890262322053223
1.6248,-0.9294174710911562
1.6248500000000001,0.8766227131309797
1.6249,-0.40665012620629415
1.6249500000000001,-0.06263214362320883
1.625,0.476523510620201
1.62505,-0.9111963891549453
1.6251,1.0242660811606203
1.62515,-0.689133922044817
1.6252,0.3334036957477897
1.62525,0.030754637813869584
1.6253,-0.6462593555370334
1.62535,0.8400608346268041
1.6254000000000002,-0.9876402711317009
1.62545,0.7701152317883847
1.6255000000000002,-0.3085333478930583
1.62555,-0.21682587489156846
1.6256000000000002,0.5932509812785145
1.62565,-1.0018626914521527
1.6257000000000001,0.9388176102159564
1.62575,-0.7478613295774492
1.6258000000000001,0.27372114208823006
1.62585,0.35247977027630695
1.6259000000000001,-0.656018783590295
1.62595,0.9300303855419272
1.6260000000000001,-1.045911987530001
1.62605,0.7440278554421016
1.6261,-0.38673834051601913
1.62615,-0.12191283520068484
1.6262,0.7537910933313876
1.62625,-0.9119818513508611
1.6263,1.0040422472171584
1.6263500000000002,-0.6728868951011366
1.6264,0.3388242285928013
1.6264500000000002,0.35504267485200225
1.6265,-0.5957882763866656
1.6265500000000002,0.9242176619851872
1.6266,-0.9365883482159292
1.6266500000000002,0.74996695388022
1.6267,-0.4009820676327964
1.6267500000000001,-0.2002699062674502
1.6268,0.7443492318067716
1.6268500000000001,-0.9097167776974481
1.6269,0.9364776442502225
1.6269500000000001,-0.6938073591508372
1.627,0.19278992290122088
1.62705,0.27849710374812153
1.6271,-0.6799669053593241
1.62715,0.88361381474132
1.6272,-0.8837706148236987
1.62725,0.6334975575788441
1.6273,-0.3473311414787504
1.62735,-0.24661599514755875
1.6274000000000002,0.8460409053921594
1.62745,-0.8666789668586429
1.6275000000000002,0.9328178867052692
1.62755,-0.764774729880631
1.6276000000000002,0.20146746276882888
1.62765,0.3883169155917554
1.6277000000000001,-0.6715919585593076
1.62775,1.0570884535490632
1.6278000000000001,-0.9186546864939837
1.62785,0.6765092046460042
1.6279000000000001,-0.26858718901143314
1.62795,-0.31154773615896647
1.6280000000000001,0.7554264116728661
1.62805,-1.0313988094569948
1.6281,0.9411912455452731
1.62815,-0.6614149133319706
1.6282,0.14270589132847392
1.62825,0.36091686234342296
1.6283,-0.8317907231190257
1.6283500000000002,0.8527693334092995
1.6284,-0.9524696037813838
1.6284500000000002,0.6073615020202506
1.6285,-0.09005923130133721
1.6285500000000002,-0.4042330881033014
1.6286,0.8125575301784351
1.6286500000000002,-1.0698523522957788
1.6287,0.8499041782890331
1.6287500000000001,-0.6092344805396728
1.6288,0.1543046395627132
1.6288500000000001,0.29060702461269194
1.6289,-0.7469961191044042
1.6289500000000001,0.9929067187523116
1.629,-0.9793851538120376
1.62905,0.6139444677603502
1.6291,-0.2393684470695705
1.62915,-0.44588835678123506
1.6292,0.7836011086692527
1.62925,-0.9191288404402109
1.6293,0.975694855870418
1.62935,-0.7009914849376422
1.6294000000000002,0.21288417691194858
1.62945,0.4106218195098009
1.6295000000000002,-0.7325176449080574
1.62955,0.9765991760353872
1.6296000000000002,-1.0077650751522174
1.62965,0.6024104237851142
1.6297000000000001,-0.23340797718116205
1.62975,-0.2802645641874843
1.6298000000000001,0.7025152439350841
1.62985,-1.0384213606405621
1.6299000000000001,0.6986614849439283
1.62995,-0.6082289393025089
1.6300000000000001,0.32004174219502113
1.63005,0.2917019684735722
1.6301,-0.7813715767339835
1.63015,0.9587848474187812
1.6302,-1.0027293551107257
1.63025,0.6596226598705889
1.6303,-0.09288927750828742
1.6303500000000002,-0.3559078252224794
1.6304,0.7507139729800067
1.6304500000000002,-0.9450574338938843
1.6305,0.8431033638620898
1.6305500000000002,-0.6146775920688069
1.6306,0.19339170011473228
1.6306500000000002,0.17869949880526784
1.6307,-0.7063493700887622
1.6307500000000001,0.9035372094029099
1.6308,-0.9861560693209095
1.6308500000000001,0.6942200565778762
1.6309,-0.148376274925575
1.6309500000000001,-0.2650261340348341
1.631,0.9040724693998557
1.63105,-0.92718065468751
1.6311,0.9255811454588985
1.63115,-0.616626824023821
1.6312,0.13479186306969868
1.63125,0.25119358274254905
1.6313,-0.7610890601478629
1.63135,0.9589359092636321
1.6314000000000002,-0.8758202726834333
1.63145,0.6737051763992637
1.6315000000000002,-0.09098622876422048
1.63155,-0.42852843352651004
1.6316000000000002,0.7397226545348818
1.63165,-0.9122237918341947
1.6317000000000002,0.8947492630223512
1.63175,-0.7432019123309109
1.6318000000000001,0.21897559881146844
1.63185,0.3604635492854313
1.6319000000000001,-0.6021212581577476
1.63195,0.9349018873958944
1.6320000000000001,-1.0119510845669935
1.63205,0.6906824937327876
1.6321,-0.0408019181529079
1.63215,-0.2371706871164412
1.6322,0.737778277912819
1.63225,-0.9663730909728421
1.6323,1.0039501158108775
1.63235,-0.7392692682304123
1.6324,0.2290788276065398
1.6324500000000002,0.3876429122235805
