time_s,signal
1.6758000000000002,0.06533139810094847
1.67585,-0.4835748131541441
1.6759000000000002,0.8670653346663477
1.67595,-1.017149207409481
1.6760000000000002,0.9506747770845587
1.67605,-0.7120839745814546
1.6761000000000001,0.3102661280680426
1.67615,0.1457895035229082
1.6762000000000001,-0.5961105550809923
1.67625,0.8851635586586514
1.6763000000000001,-1.0223194675066232
1.67635,0.8868888957920557
1.6764000000000001,-0.6204745328706461
1.67645,0.2653478420398425
1.6765,0.21115216981046883
1.67655,-0.6219273735362361
1.6766,0.8962903003368258
1.67665,-0.9712197872682693
1.6767,0.8962859758478249
1.6767500000000002,-0.6039494351104979
1.6768,0.21046769380236968
1.6768500000000002,0.2663114996725237
1.6769,-0.7103382669811005
1.6769500000000002,0.9544895007844338
1.677,-1.0231936573569314
1.6770500000000002,0.9088061169233154
1.6771,-0.5716779990656358
1.6771500000000001,0.116457944712672
1.6772,0.329484149103633
1.6772500000000001,-0.6728765617818329
1.6773,0.9397982473575737
1.6773500000000001,-0.992297506708635
1.6774,0.7816093287426297
1.67745,-0.548623255076151
1.6775,0.14025222477554697
1.67755,0.3463150089253137
1.6776,-0.7306397363866174
1.67765,0.965767921919865
1.6777000000000002,-0.9476093148921745
1.67775,0.8093091959314175
1.6778000000000002,-0.4939246154971453
1.67785,0.033816218405904964
1.6779000000000002,0.3378939432498382
1.67795,-0.7516607184850229
1.6780000000000002,0.9741072701247094
1.67805,-1.0260244194398982
1.6781000000000001,0.7700470168093354
1.67815,-0.37840016150808803
1.6782000000000001,-0.019640399724245437
1.67825,0.45622388893983995
1.6783000000000001,-0.7916901852486404
1.67835,0.9596776274758567
1.6784000000000001,-0.9707531761071154
1.67845,0.7822065999800873
1.6785,-0.38660436878350835
1.67855,-0.03961458609882124
1.6786,0.48680253882142105
1.67865,-0.8052970570802467
1.6787,0.9960209805047002
1.6787500000000002,-0.9521701054081396
1.6788,0.6977714181591772
1.6788500000000002,-0.36950352010298526
1.6789,-0.07364864947777428
1.6789500000000002,0.49262631953466185
1.679,-0.8714160002838345
1.6790500000000002,1.025284623359377
1.6791,-0.9212000384400106
1.6791500000000001,0.701871383590684
1.6792,-0.3242965282247867
1.6792500000000001,-0.10777003500511166
1.6793,0.5155491966325715
1.6793500000000001,-0.8509973119166623
1.6794,1.0132014721003306
1.67945,-0.904624691385954
1.6795,0.7002907137334184
1.67955,-0.33725917088665797
1.6796,-0.1769136644166771
1.67965,0.5784836840472876
1.6797,-0.8843684394422964
1.67975,1.0058399551321453
1.6798000000000002,-0.9079749512767292
1.67985,0.6247292520277965
1.6799000000000002,-0.30912197191538615
1.67995,-0.16496041761400965
1.6800000000000002,0.5564720073738958
1.68005,-0.880293124891361
1.6801000000000001,0.9828828915172485
1.68015,-0.9298879353829371
1.6802000000000001,0.6321634935953253
1.68025,-0.20676723435622224
1.6803000000000001,-0.1660755955756528
1.68035,0.6193572586364435
1.6804000000000001,-0.9048318427119771
1.68045,1.021197907558374
1.6805,-0.8680084366940521
1.68055,0.6101937410075863
1.6806,-0.2558648292835788
1.68065,-0.23848870990679705
1.6807,0.6255789629792654
1.6807500000000002,-0.8912494565046194
1.6808,1.0157553465436255
1.6808500000000002,-0.9118905730494248
1.6809,0.6171109583853752
1.6809500000000002,-0.21491345976623838
1.681,-0.21637477610125255
1.6810500000000002,0.625904593491718
1.6811,-0.8983492951876977
1.6811500000000001,1.0199609374937235
1.6812,-0.8806077595133577
1.6812500000000001,0.6129318958588877
1.6813,-0.1918967085126394
1.6813500000000001,-0.29844758432910135
1.6814,0.6223743095672254
1.6814500000000001,-0.9203917666411293
1.6815,0.986892190782583
1.68155,-0.9125064857710294
1.6816,0.6002556127545374
1.68165,-0.16073244142980825
1.6817,-0.2639416824275318
1.68175,0.6460476501800388
1.6818000000000002,-0.9269527236768834
1.68185,1.0187529380202536
1.6819000000000002,-0.9302020953917504
1.68195,0.6000300605056116
1.6820000000000002,-0.21368245586842455
1.68205,-0.24048347321840466
1.6821000000000002,0.6864181924644113
1.68215,-0.9421694726168699
1.6822000000000001,0.953828013439971
1.68225,-0.9089009214336802
1.6823000000000001,0.5594461825061255
1.68235,-0.1604620807142851
1.6824000000000001,-0.27744032898255
1.68245,0.6800964076294302
1.6825,-0.9208888791426225
1.68255,1.022001164914697
1.6826,-0.8956559945752726
1.68265,0.5555324828134921
1.6827,-0.18276828047838803
1.6827500000000002,-0.2952120808564839
1.6828,0.6193826420960893
1.6828500000000002,-0.9210806661156364
1.6829,1.0350629733126246
1.6829500000000002,-0.8908565879083227
1.683,0.5872908047472672
1.6830500000000002,-0.15905620564871312
1.6831,-0.26589974824825174
1.6831500000000001,0.6572088098821207
1.6832,-0.9466192569381977
1.6832500000000001,1.0221222623942838
1.6833,-0.8854874287343609
1.6833500000000001,0.606472069274257
1.6834,-0.17974006399066278
1.6834500000000001,-0.26649626208530003
1.6835,0.6704959437230089
1.68355,-0.9048513191332461
1.6836,1.0130580985373498
1.68365,-0.9200644913311097
1.6837,0.6085713829544086
1.68375,-0.19635277279832894
1.6838000000000002,-0.20153945492264058
1.68385,0.6602143887995394
1.6839000000000002,-0.9052913024262139
1.68395,0.9782063267350221
1.6840000000000002,-0.90342872148973
1.68405,0.6120911709125261
1.6841000000000002,-0.19701766047317854
1.68415,-0.23476114692977598
1.6842000000000001,0.6346184627994755
1.68425,-0.8812097411819515
1.6843000000000001,0.9926488841845912
1.68435,-0.9070211621223684
1.6844000000000001,0.6318537803822811
1.68445,-0.17880678093343705
1.6845,-0.23511857783248247
1.68455,0.632366462999966
1.6846,-0.8965956813353565
1.68465,1.0026612722163473
1.6847,-0.9102246944102369
1.68475,0.6376774977819315
1.6848,-0.22419746023793774
1.6848500000000002,-0.20227259678066373
1.6849,0.580106520522579
1.6849500000000002,-0.8996627664907348
1.685,1.0087859100279464
1.6850500000000002,-0.9028260753582351
1.6851,0.6531902386910866
1.6851500000000001,-0.2556740104640493
1.6852,-0.18280368407928735
1.6852500000000001,0.591741138299035
1.6853,-0.8578045044286227
1.6853500000000001,0.9665722801330814
1.6854,-0.9558935662987675
1.6854500000000001,0.6779621576789296
1.6855,-0.2630298288473944
1.68555,-0.1663435864031901
1.6856,0.5906235059589598
1.68565,-0.8791098670413361
1.6857,0.9832661816997539
1.68575,-0.9543946811012087
1.6858000000000002,0.7155359990648205
1.68585,-0.3362284361213656
1.6859000000000002,-0.1429347326202859
1.68595,0.5217462351131468
1.6860000000000002,-0.8099569361572639
1.68605,1.0296640700272237
1.6861000000000002,-0.9623796543795535
1.68615,0.7274777052296562
1.6862000000000001,-0.37088861409297214
1.68625,-0.056333113356987
1.6863000000000001,0.506934207236266
1.68635,-0.8437019929884295
1.6864000000000001,0.9773023160119763
1.68645,-0.9820210729844054
1.6865,0.7579010911263168
1.68655,-0.37652633824150855
1.6866,-0.018044576705812235
1.68665,0.4707156839191479
1.6867,-0.7810141137289475
1.68675,1.0458928898463917
1.6868,-0.9825454889243459
1.6868500000000002,0.780388346893516
1.6869,-0.4301223716692299
1.6869500000000002,-0.011648407114995464
1.687,0.4225582951688491
1.6870500000000002,-0.7970606884515032
1.6871,1.0035524255142643
1.6871500000000001,-0.9339547123129545
1.6872,0.7732470524902254
1.6872500000000001,-0.46690694742041483
1.6873,0.042195958358507125
1.6873500000000001,0.3664504210662717
1.6874,-0.7448555174230078
1.6874500000000001,1.0126986950626027
1.6875,-0.9656313602245916
1.68755,0.8312161033507905
1.6876,-0.527965982097059
1.68765,0.06077483804745881
1.6877,0.36507374017851657
1.68775,-0.701383713758927
1.6878000000000002,0.9600665215089778
1.68785,-0.9978712037561716
1.6879000000000002,0.8308576256382815
1.68795,-0.5769419700275094
1.6880000000000002,0.1335013557473893
1.68805,0.27815776023072547
1.6881000000000002,-0.6341668399966955
1.68815,0.8827209741781799
1.6882000000000001,-0.9957707767390203
1.68825,0.8878743348440882
1.6883000000000001,-0.6190036901937874
1.68835,0.18363300425134865
1.6884000000000001,0.2822756360118833
1.68845,-0.6171039422592843
1.6885000000000001,0.9227693909626488
1.68855,-0.9894358710275915
1.6886,0.8834887813301369
1.68865,-0.6798433748984637
1.6887,0.29804722318306
1.68875,0.17375256436600994
1.6888,-0.5578812864779442
1.6888500000000002,0.8813299464216484
1.6889,-0.99160471453437
1.6889500000000002,0.9382046277572107
1.689,-0.6658954039871504
1.6890500000000002,0.3257152431009311
1.6891,0.0977845449096465
1.6891500000000002,-0.5360504936922249
1.6892,0.8127158686087397
1.6892500000000001,-1.0143186156609882
1.6893,0.9519097859745042
1.6893500000000001,-0.7139613858060357
1.6894,0.3579555875686395
1.6894500000000001,0.014971373831985997
1.6895,-0.44840598916191227
1.68955,0.8063495824785177
1.6896,-0.9828262133745043
1.68965,0.9841808207671503
1.6897,-0.7860026408791152
1.68975,0.4291480981098038
1.6898000000000002,0.013630004853467888
1.68985,-0.4128149153974433
1.6899000000000002,0.7183397611212413
1.68995,-0.9562133113016462
1.6900000000000002,1.0159995913109452
1.69005,-0.8044994673052034
1.6901000000000002,0.502192475718475
1.69015,-0.12431904533790863
1.6902000000000001,-0.33998535023827575
1.69025,0.7087279612559405
1.6903000000000001,-0.9299414441423882
1.69035,0.9299035753594841
1.6904000000000001,-0.8713696390977592
1.69045,0.6289172336889558
1.6905000000000001,-0.1843624876114925
1.69055,-0.2779730201497867
1.6906,0.6223247288323986
1.69065,-0.8740574746341664
1.6907,0.9968452190355525
1.69075,-0.895198180892285
1.6908,0.6182587750455485
1.6908500000000002,-0.2604639127659542
1.6909,-0.15838066485519153
1.6909500000000002,0.5772453961353428
1.691,-0.8294841962520665
1.6910500000000002,0.9967351765287189
1.6911,-0.9448803205476717
1.6911500000000002,0.6794303215923102
1.6912,-0.3492247632912078
1.6912500000000001,-0.09967938500926066
1.6913,0.5499066864528827
1.6913500000000001,-0.8122376218041213
1.6914,1.020217005906528
1.6914500000000001,-0.9759394389226373
1.6915,0.7289988325419297
1.69155,-0.42116125424490347
1.6916,0.027104696834432302
1.69165,0.4392221623019184
1.6917,-0.7859873050666013
1.69175,1.014772637433375
1.6918,-0.9674353636933689
1.69185,0.8078502334379805
1.6919000000000002,-0.47585186163520565
1.69195,0.09634475346059959
1.6920000000000002,0.3643734846684887
1.69205,-0.6925829029854375
1.6921000000000002,0.9410021494943872
1.69215,-0.9706098338310147
1.6922000000000001,0.867143128631625
1.69225,-0.5896788745612451
1.6923000000000001,0.16894846002047967
1.69235,0.2731092733633838
1.6924000000000001,-0.6634102471702658
1.69245,0.9306553052759646
1.6925000000000001,-1.01274901391457
1.69255,0.934723743649405
1.6926,-0.6280479970654111
1.69265,0.2535996884505755
1.6927,0.1592301750114301
1.69275,-0.5759756574623924
1.6928,0.8902774327063332
1.6928500000000002,-1.015083767646396
1.6929,0.9359470818551021
1.6929500000000002,-0.7055885849260107
1.693,0.325882917662939
1.6930500000000002,0.04603600731495331
1.6931,-0.4553180393534477
1.6931500000000002,0.7977410317675838
1.6932,-0.9842889103649224
1.6932500000000001,0.968765333230353
1.6933,-0.8095040511225012
1.6933500000000001,0.4342642924167318
1.6934,-0.09223907597722565
1.6934500000000001,-0.3753898833568304
1.6935,0.7406327343308938
1.69355,-0.9715046296063093
1.6936,1.0085332445868858
1.69365,-0.8970074771643619
1.6937,0.530836868238911
1.69375,-0.15898863667295565
1.6938,-0.28010957218573374
1.69385,0.6673270674657251
1.6939000000000002,-0.8834544844347969
1.69395,1.001332161975173
1.6940000000000002,-0.9196780401435515
1.69405,0.6453895251469616
1.6941000000000002,-0.26104906204395084
1.69415,-0.18771421722461062
1.6942000000000002,0.5558785502498996
1.69425,-0.8499287365226723
1.6943000000000001,0.9781344884101516
1.69435,-0.9301970077373264
1.6944000000000001,0.6993449985460217
1.69445,-0.3971527986514028
1.6945000000000001,-0.06207804690447025
1.69455,0.4340580440273576
1.6946,-0.7912403902461392
1.69465,0.9979587930683946
1.6947,-1.0182211293604357
1.69475,0.8099727735029801
1.6948,-0.5164288758511502
1.6948500000000002,0.08493079262795011
1.6949,0.3627367186126873
1.6949500000000002,-0.7075203438838326
1.695,0.9368040032944969
1.6950500000000002,-0.9535348563530621
1.6951,0.8840576577999915
1.6951500000000002,-0.5838086426850815
1.6952,0.16564012053077953
1.6952500000000001,0.2421628802787249
1.6953,-0.6347437969149619
1.6953500000000001,0.9211894004224777
1.6954,-1.0067011715485743
1.6954500000000001,0.8998600891644202
1.6955,-0.7224517588344548
1.6955500000000001,0.3171353746700924
1.6956,0.10545254946244483
1.69565,-0.48797187810376097
1.6957,0.8129327327088866
1.69575,-0.9941081178651185
1.6958,0.9726012429279941
1.69585,-0.7827795500797026
1.6959000000000002,0.4005788498375334
1.69595,-0.04169495007764559
1.6960000000000002,-0.3756775116577141
1.69605,0.7400643362748609
1.6961000000000002,-0.9623104364917989
1.69615,0.991036324133373
1.6962000000000002,-0.8551932169847567
1.69625,0.5621641411685603
1.6963000000000001,-0.16425056522856252
1.69635,-0.31496416597006704
1.6964000000000001,0.6450252288233177
1.69645,-0.914911968706581
1.6965000000000001,0.9963998257632537
1.69655,-0.923306304045697
1.6966,0.6848515313233238
1.69665,-0.25662630632623623
1.6967,-0.1574694631438133
1.69675,0.5543811609247083
1.6968,-0.8235747844371308
1.6968500000000002,0.9523846671318923
1.6969,-0.9447631715263957
1.6969500000000002,0.7587329771027754
1.697,-0.4405192046908886
1.6970500000000002,0.011247220345655165
1.6971,0.42380630068760144
1.6971500000000002,-0.8031534809187891
1.6972,0.981537794056472
1.6972500000000001,-1.0118240988762375
1.6973,0.8246343633844951
1.6973500000000001,-0.5273225121715526
1.6974,0.14698549190353108
1.6974500000000001,0.3115351845524105
1.6975,-0.6080681592862285
1.6975500000000001,0.9515907157438077
1.6976,-0.9677178788462898
1.69765,0.9128688768922474
1.6977,-0.6743045918801586
1.69775,0.30655380403111626
1.6978,0.15690116722333583
1.69785,-0.5307479264156851
1.6979000000000002,0.8276412400614211
1.69795,-0.9856897248227084
1.6980000000000002,0.978111530787922
1.69805,-0.7819187911579428
1.6981000000000002,0.47681985348385836
1.69815,-0.03198797966532203
1.6982000000000002,-0.4284839735762015
1.69825,0.7666096250900065
1.6983000000000001,-0.92105433115399
1.69835,0.9854738377087225
1.6984000000000001,-0.8828710699347958
1.69845,0.5279288386498058
1.6985000000000001,-0.12563783355247976
1.69855,-0.25220035559512594
1.6986,0.6080027101974791
1.69865,-0.9283583345296942
1.6987,0.9953714303715373
1.69875,-0.9034115605249546
1.6988,0.7578157810258817
1.69885,-0.3336514402036671
1.6989,-0.09173597867804598
1.6989500000000002,0.4718325526350016
1.699,-0.8088132714618508
1.6990500000000002,0.9814808316818452
1.6991,-1.001647214912258
1.6991500000000002,0.7647388358903465
1.6992,-0.5041685420761315
1.6992500000000001,0.12379945619919364
1.6993,0.32384393465114103
1.6993500000000001,-0.6489822237720769
1.6994,0.9569395133630791
1.6994500000000001,-0.9752892214282043
1.6995,0.8901149421432853
1.6995500000000001,-0.6290394804918238
1.6996,0.2736794657603309
1.69965,0.1750524500657272
1.6997,-0.5818421882733746
1.69975,0.8383715131558286
1.6998,-1.0007788956573818
1.69985,0.9248505951330159
1.6999000000000002,-0.7170863982456992
1.69995,0.3770473918921876
1.7000000000000002,0.02975320269623721
1.70005,-0.4270595899531808
1.7001000000000002,0.7039922764967277
1.70015,-0.9232576041747498
1.7002000000000002,0.9856556597258134
1.70025,-0.8336899145579606
1.7003000000000001,0.5464818869326695
1.70035,-0.14871218534933767
1.7004000000000001,-0.2279356693480461
1.70045,0.6236141264559685
1.7005000000000001,-0.8579729672071722
1.70055,0.9970335258687336
1.7006000000000001,-0.9015685760640195
1.70065,0.6819633251511609
1.7007,-0.3261488093387471
1.70075,-0.11094482028481191
1.7008,0.44563764702088127
1.70085,-0.8232699141738263
1.7009,0.9713686167783807
1.7009500000000002,-0.9555120478764587
1.701,0.8057055309067632
1.7010500000000002,-0.4817033217006709
1.7011,0.0716184878072892
1.7011500000000002,0.3238103711700689
1.7012,-0.6736589423866853
1.7012500000000002,0.9255486170152881
1.7013,-1.0049923949794046
1.7013500000000001,0.8995566922089557
1.7014,-0.6900078631173338
1.7014500000000001,0.25434710284995343
1.7015,0.11692430735264749
1.7015500000000001,-0.5357776346844535
1.7016,0.8784548214588487
1.70165,-0.9750043563399288
1.7017,1.0063008012383279
1.70175,-0.8119263888597034
1.7018,0.4378053485871134
1.70185,-0.0711925391887815
1.7019000000000002,-0.3566226342635401
1.70195,0.71943208615774
1.7020000000000002,-0.9130786214443711
1.70205,0.9990377660320717
1.7021000000000002,-0.8953234218317064
1.70215,0.6582823394296007
1.7022000000000002,-0.2400919426023961
1.70225,-0.15606872715201178
1.7023000000000001,0.5386827974116776
1.70235,-0.8682254403928792
1.7024000000000001,0.9889866267042198
1.70245,-0.9815111838425922
1.7025000000000001,0.7402253439279145
1.70255,-0.414878712054783
1.7026000000000001,0.029302038523088075
1.70265,0.3738034969199579
1.7027,-0.7397801919225486
1.70275,0.9286571303222544
1.7028,-1.017650212569075
1.70285,0.8961611806056078
1.7029,-0.6377345382599239
1.7029500000000002,0.24639343824510127
1.703,0.18356491993448756
1.7030500000000002,-0.5774841935909801
1.7031,0.8559525646950811
1.7031500000000002,-0.9672304119882348
1.7032,0.9256384922249948
1.7032500000000002,-0.7714251728040808
1.7033,0.43284415101081647
1.7033500000000001,-0.003956314405060286
1.7034,-0.3851850659680933
1.7034500000000001,0.7215473968106298
1.7035,-0.9507771149332268
1.7035500000000001,0.9649230211580624
