time_s,signal
1.556,-0.8396773987415583
1.5560500000000002,-0.9094480047046047
1.5561,-0.6908259541046888
1.5561500000000001,-0.21146186882863022
1.5562,0.17386258566183932
1.5562500000000001,0.7535373091848926
1.5563,1.0118008277285309
1.5563500000000001,0.9592287376864311
1.5564,0.9395235011994663
1.5564500000000001,0.4488973068172337
1.5565,0.08277512739251425
1.55655,-0.5224978594745614
1.5566,-0.9206338021470406
1.55665,-1.0539765642040155
1.5567,-0.8960579422980701
1.55675,-0.566760156581419
1.5568000000000002,0.03844274902531544
1.55685,0.43420463470508847
1.5569000000000002,0.7017749440255548
1.55695,1.0084309184181999
1.5570000000000002,0.9336179626434524
1.55705,0.5938508892677641
1.5571000000000002,0.19275880819682226
1.55715,-0.3255054415131009
1.5572000000000001,-0.6939295607745752
1.55725,-0.9313560251519184
1.5573000000000001,-0.9385710788081306
1.55735,-0.809519892102161
1.5574000000000001,-0.14331735104037943
1.55745,0.09413189374828246
1.5575,0.6416909657105215
1.55755,0.8587460695854359
1.5576,1.0173744052269351
1.55765,0.8070727490190527
1.5577,0.3955890545841105
1.55775,0.023985029607905717
1.5578,-0.47513338576146036
1.5578500000000002,-0.909551596595072
1.5579,-0.9426684106011769
1.5579500000000002,-0.7540859436066734
1.558,-0.4375391276482864
1.5580500000000002,-0.04786928134615065
1.5581,0.335992197859267
1.5581500000000001,0.8467927854705457
1.5582,1.0421502923661186
1.5582500000000001,0.8646801678866455
1.5583,0.6168360366298538
1.5583500000000001,0.15286418458408724
1.5584,-0.2390903994285745
1.5584500000000001,-0.6183899360789553
1.5585,-0.8926281356254638
1.55855,-0.9658644059291686
1.5586,-0.6245531739684247
1.55865,-0.23052589492421183
1.5587,0.2162327982719839
1.55875,0.8123865196146428
1.5588000000000002,0.8902814549754142
1.55885,1.0291567316177543
1.5589000000000002,0.8448984654109944
1.55895,0.3692465331883137
1.5590000000000002,-0.06362278289718289
1.55905,-0.5034284938815637
1.5591000000000002,-0.8784843459716379
1.55915,-0.9654207114000122
1.5592000000000001,-0.8463398792947289
1.55925,-0.44031088461535084
1.5593000000000001,-0.032390541974198286
1.55935,0.44627999063358215
1.5594000000000001,0.8379708768523474
1.55945,1.0805777614085599
1.5595,0.7860746061177144
1.55955,0.5320131391607015
1.5596,0.29570543197613675
1.55965,-0.34071758199074853
1.5597,-0.7944478172610423
1.55975,-0.9247072566173493
1.5598,-1.0078410607876505
1.5598500000000002,-0.8357413148301627
1.5599,-0.225955871091071
1.5599500000000002,0.19576009045281023
1.56,0.691557189357288
1.5600500000000002,0.9745139964179976
1.5601,0.9916286117437815
1.5601500000000001,0.6470707903659313
1.5602,0.36511524524451777
1.5602500000000001,-0.10027834378193388
1.5603,-0.692912603353834
1.5603500000000001,-1.0158698379639202
1.5604,-1.0726564456593122
1.5604500000000001,-0.7849166362516109
1.5605,-0.6112416363032944
1.56055,0.07333475256710181
1.5606,0.5233990046808047
1.56065,0.8351907483556353
1.5607,0.8941363746600732
1.56075,0.8394236696514582
1.5608,0.6250603199475726
1.56085,0.1908998488682705
1.5609000000000002,-0.4639898978818945
1.56095,-0.7061834235599433
1.5610000000000002,-0.938427045505591
1.56105,-0.941792389030813
1.5611000000000002,-0.7135833011711293
1.56115,-0.2579976597715375
1.5612000000000001,0.4104986359314831
1.56125,0.7226750908082505
1.5613000000000001,1.0557526506787591
1.56135,0.9910682525904825
1.5614000000000001,0.7117462377784479
1.56145,0.3696114139389434
1.5615,-0.016325143034562256
1.56155,-0.6695605203999241
1.5616,-0.8591863795543727
1.56165,-0.9800380091389809
1.5617,-0.918259296140951
1.56175,-0.538930772849348
1.5618,0.022407759369461246
1.5618500000000002,0.5546356702502708
1.5619,0.9358437151912169
1.5619500000000002,0.8887103181337741
1.562,0.9228515346619425
1.5620500000000002,0.526851210182493
1.5621,0.060599585602438784
1.5621500000000001,-0.38793156586620603
1.5622,-0.688986678723397
1.5622500000000001,-0.9713948005581335
1.5623,-1.021775487955017
1.5623500000000001,-0.6413348232706464
1.5624,-0.11355406776879617
1.5624500000000001,0.3864171272244579
1.5625,0.7878505797906797
1.56255,0.9370003617808261
1.5626,0.8660594535160833
1.56265,0.7541047147163561
1.5627,0.1986291713599022
1.56275,-0.1654403898573817
1.5628,-0.6108653154582838
1.56285,-0.9738446549679751
1.5629000000000002,-0.9950307444119483
1.56295,-0.7731625274990089
1.5630000000000002,-0.4344584536245806
1.56305,0.005074579366512566
1.5631000000000002,0.56810786927248
1.56315,0.9012130983278257
1.5632000000000001,1.0949053627089729
1.56325,0.7963295256880624
1.5633000000000001,0.5676011225428035
1.56335,-0.07135561622879655
1.5634000000000001,-0.5700903369217025
1.56345,-0.8625505483792647
1.5635000000000001,-1.0641169683169929
1.56355,-1.0010096390793919
1.5636,-0.4490170324108328
1.56365,-0.1535235214691905
1.5637,0.5370391582944153
1.56375,0.7053048542111118
1.5638,0.8632192008436484
1.5638500000000002,1.038025716279747
1.5639,0.6217448417528627
1.5639500000000002,0.2412466885071821
1.564,-0.3638867774329132
1.5640500000000002,-0.7033079139163183
1.5641,-1.0552037853926135
1.5641500000000002,-0.981799312280377
1.5642,-0.7845301204950352
1.5642500000000001,-0.32162392074286233
1.5643,0.20385986403556994
1.5643500000000001,0.6343410570960761
1.5644,0.952671724673911
1.5644500000000001,0.9865556955497733
1.5645,0.7885840018963982
1.56455,0.4729816670574322
1.5646,-0.057622122435656384
1.56465,-0.531999934650095
1.5647,-0.844147633812807
1.56475,-1.0727981563614244
1.5648,-0.7763435594418499
1.56485,-0.5534104331705632
1.5649000000000002,-0.051460970768429176
1.56495,0.4272238340703758
1.5650000000000002,0.8595664070714033
1.56505,1.0171291264747546
1.5651000000000002,0.9210853795255398
1.56515,0.7273452735834244
1.5652000000000001,-0.05746584954841272
1.56525,-0.24135482445067302
1.5653000000000001,-0.6800476665979842
1.56535,-1.1044775682463968
1.5654000000000001,-0.8948632329647342
1.56545,-0.631377987774491
1.5655000000000001,-0.23551649979063866
1.56555,0.1143745713739527
1.5656,0.716513928434427
1.56565,1.0159770185219805
1.5657,0.944516474045627
1.56575,0.8099490856353485
1.5658,0.3527568387310706
1.56585,-0.055231837915989734
1.5659,-0.6060689906024367
1.5659500000000002,-0.9449093471264458
1.566,-1.0004953211445342
1.5660500000000002,-0.9367143527101417
1.5661,-0.48512716513016035
1.5661500000000002,0.03577494980161886
1.5662,0.5546507368039408
1.5662500000000001,0.87030002212302
1.5663,0.8975426703754616
1.5663500000000001,0.9905111719007318
1.5664,0.6685011346155253
1.5664500000000001,0.10503890639207966
1.5665,-0.45028656791475796
1.56655,-0.8295001420852531
1.5666,-1.0028139036240282
1.56665,-0.9177300548125849
1.5667,-0.673206670324062
1.56675,-0.26340456400613355
1.5668,0.3693422337071492
1.56685,0.7405726578807849
1.5669000000000002,0.8924212578633741
1.56695,0.9896747297162445
1.5670000000000002,0.7400291110495446
1.56705,0.2547993978084854
1.5671000000000002,-0.1095423404990511
1.56715,-0.6354778499990835
1.5672000000000001,-0.9497140392618342
1.56725,-0.9955614237362078
1.5673000000000001,-0.7655441897724047
1.56735,-0.409582546912779
1.5674000000000001,0.08365118594852232
1.56745,0.6361480148861185
1.5675000000000001,0.7914176486948575
1.56755,0.9106164344138017
1.5676,0.9109867970742882
1.56765,0.6692107378054595
1.5677,0.07778948705836167
1.56775,-0.33896233592400776
1.5678,-0.8700211956362505
1.56785,-1.042477003643503
1.5679,-0.8731864692178583
1.5679500000000002,-0.5190062186937286
1.568,-0.21303633684734147
1.5680500000000002,0.36090270498393273
1.5681,0.7760753290232287
1.5681500000000002,0.9368795425778523
1.5682,0.904980403374196
1.5682500000000001,0.7271995119131665
1.5683,0.25619559939945946
1.5683500000000001,-0.22112404600914562
1.5684,-0.6846906377305877
1.5684500000000001,-1.023422342330219
1.5685,-0.9436644297522884
1.56855,-0.8084735061543897
1.5686,-0.34480020421583746
1.56865,0.10339621075792664
1.5687,0.5885592449843373
1.56875,0.9346886551908173
1.5688,0.9595064315022177
1.56885,0.7440074669083473
1.5689000000000002,0.49903061764792284
1.56895,-0.08280003450101087
1.5690000000000002,-0.5859554210453396
1.56905,-0.9617109827809541
1.5691000000000002,-1.131844299979245
1.56915,-0.8785503079865495
1.5692000000000002,-0.6069619957685376
1.56925,0.022092544687619987
1.5693000000000001,0.4622310552137146
1.56935,0.9431521051745818
1.5694000000000001,1.0123895208909879
1.56945,0.8585619217442022
1.5695000000000001,0.46177284360544474
1.56955,0.1870505233021377
1.5696,-0.4591204305378864
1.56965,-0.8012080757417667
1.5697,-0.8650296904945335
1.56975,-0.9041335584909982
1.5698,-0.6456771622435691
1.56985,-0.1632105431013905
1.5699,0.33522618612921395
1.5699500000000002,0.815819940041699
1.57,0.9175018960885428
1.5700500000000002,0.9481622082053982
1.5701,0.6792866865750804
1.5701500000000002,0.32473794348526974
1.5702,-0.18196778847219255
1.5702500000000001,-0.7529712162443445
1.5703,-0.9733189010210271
1.5703500000000001,-0.8904566615311075
1.5704,-0.790561066226234
1.5704500000000001,-0.36974993831785896
1.5705,0.06436015280742118
1.5705500000000001,0.4143660897602308
1.5706,0.875822605673847
1.57065,1.0731503832302296
1.5707,0.7788876333149402
1.57075,0.5617187792932433
1.5708,-0.09322640070837457
1.57085,-0.46013820303874786
1.5709000000000002,-0.7956154477998216
1.57095,-1.0188773576177763
1.5710000000000002,-0.7339315934270616
1.57105,-0.6268466633390392
1.5711000000000002,-0.16716420639903332
1.57115,0.3856779369973173
1.5712000000000002,0.7219369051456845
1.57125,0.8823916011896006
1.5713000000000001,0.8679413886612058
1.57135,0.7223901891367829
1.5714000000000001,0.20215960081989914
1.57145,-0.15737348131347073
1.5715000000000001,-0.7404096919644927
1.57155,-0.9119723645417596
1.5716,-0.9368302362168467
1.57165,-0.7709672878242558
1.5717,-0.3806128179310495
1.57175,0.05952671054255537
1.5718,0.6756922113891951
1.57185,1.0156309060001907
1.5719,0.8784099844254964
1.5719500000000002,0.7749644239523235
1.572,0.362553944123476
1.5720500000000002,-0.04598051809322893
1.5721,-0.5814648188098032
1.5721500000000002,-0.7973599832952741
1.5722,-1.0262854334840754
1.5722500000000001,-0.9430232028830977
1.5723,-0.5296837362969625
1.5723500000000001,-0.03769455667779139
1.5724,0.5121715484155496
1.5724500000000001,0.8162135996272623
1.5725,1.0290306404141647
1.5725500000000001,0.8458370349508584
1.5726,0.5574176848938063
1.57265,0.053523905796310174
1.5727,-0.44755229563175714
1.57275,-0.6965777780254421
1.5728,-1.037945734833168
1.57285,-0.9637282180575422
1.5729,-0.5802883141332666
1.57295,-0.15115811685637587
1.5730000000000002,0.4132972248747524
1.57305,0.7579079016516147
1.5731000000000002,0.9253259937084288
1.57315,1.1131369359258825
1.5732000000000002,0.7647351168043837
1.57325,0.2860183566914541
1.5733000000000001,-0.20052619518802017
1.57335,-0.6418637058791034
1.5734000000000001,-0.9561263189859728
1.57345,-1.0845228265912172
1.5735000000000001,-0.671058840083339
1.57355,-0.3880752789607372
1.5736,0.12350536415272868
1.57365,0.7266331982621753
1.5737,0.8543266505070398
1.57375,1.044105147749819
1.5738,0.7850864451446928
1.57385,0.4948403841502908
1.5739,-0.001737878313359564
1.5739500000000002,-0.44419940318279433
1.574,-0.7725641186775181
1.5740500000000002,-1.0402514517954655
1.5741,-0.7881718751206774
1.5741500000000002,-0.4479325169333686
1.5742,-0.09587562267758809
1.5742500000000001,0.4159754144185269
1.5743,0.7709951069113574
1.5743500000000001,0.9703444963499623
1.5744,0.8423592339384741
1.5744500000000001,0.6836816750158041
1.5745,0.02624903418637678
1.5745500000000001,-0.37885927221951626
1.5746,-0.7503784319393861
1.57465,-0.8840499046442326
1.5747,-0.9967742936027342
1.57475,-0.6681935170379338
1.5748,-0.26791320873528407
1.57485,0.3071337632109647
1.5749,0.7086690030616577
1.57495,1.0102561597405217
1.5750000000000002,0.9416326751836155
1.57505,0.6900682138131833
1.5751000000000002,0.3763810525851621
1.57515,-0.18395717034036174
1.5752000000000002,-0.6094700217416746
1.57525,-0.8967354444633039
1.5753000000000001,-0.9065795658450109
1.57535,-0.7626075366973952
1.5754000000000001,-0.4833385510286287
1.57545,-0.023085703438254383
1.5755000000000001,0.657002237778545
1.57555,0.7672619896315647
1.5756000000000001,0.9677082131496525
1.57565,0.9130642354720379
1.5757,0.6316771180644094
1.57575,0.020330303362639985
1.5758,-0.4549616052104174
1.57585,-0.8938354757080758
1.5759,-0.9876696195192562
1.5759500000000002,-0.9904726769672687
1.576,-0.6447490449293416
1.5760500000000002,-0.07054669230316801
1.5761,0.3434809026123662
1.5761500000000002,0.8430096130626091
1.5762,0.9744571959464645
1.5762500000000002,0.8463629065741629
1.5763,0.7448842509821539
1.5763500000000001,0.12084334976627917
1.5764,-0.33129977143079714
1.5764500000000001,-0.7323894202742242
1.5765,-0.8948876860329638
1.5765500000000001,-1.0064236718182444
1.5766,-0.7925835143113226
1.57665,-0.2893687201099773
1.5767,0.18638710415506002
1.57675,0.619846781154381
1.5768,0.9542715397576548
1.57685,0.9022106515339723
1.5769,0.663899490159359
1.57695,0.5361921935956119
1.5770000000000002,-0.1057771046159243
1.57705,-0.570325032495112
1.5771000000000002,-0.9598595300774824
1.57715,-0.9339399836635655
1.5772000000000002,-0.8752966673978859
1.57725,-0.6625476001376263
1.5773000000000001,-0.015712201695139084
1.57735,0.48827339897054733
1.5774000000000001,0.8512002794785299
1.57745,0.9855019705506065
1.5775000000000001,0.8370500471710749
1.57755,0.4896254461872743
1.5776000000000001,0.043014613738135914
1.57765,-0.5464645489138453
1.5777,-0.9537452134586755
1.57775,-0.986990341544883
1.5778,-0.9124537624758148
1.57785,-0.5516880339276083
1.5779,-0.16959624930383313
1.5779500000000002,0.2648417265583493
1.578,0.6243313033663753
1.5780500000000002,0.9177024442818876
1.5781,0.9810474225256317
1.5781500000000002,0.7824352364998454
1.5782,0.24113469039943417
1.5782500000000002,-0.3518966393130131
1.5783,-0.764248773197773
1.5783500000000001,-1.0199400109007857
1.5784,-1.003071198878182
1.5784500000000001,-0.662409503073774
1.5785,-0.2360391824624734
1.5785500000000001,0.16927146051493358
1.5786,0.6506160720725083
1.57865,0.8757467598953046
1.5787,0.8692130364425201
1.57875,0.9232662686828981
1.5788,0.23720056214704935
1.57885,-0.22571575769290186
1.5789,-0.44192338041751644
1.57895,-0.8963589468696364
1.5790000000000002,-1.0779568572958709
1.57905,-0.7975284992057566
1.5791000000000002,-0.4238817874977897
1.57915,-0.08400495975310213
1.5792000000000002,0.4587009006676176
1.57925,0.9184760630509907
1.5793000000000001,0.9414897386414195
1.57935,0.9081963567186159
1.5794000000000001,0.6524441701829664
1.57945,-0.09405206755394542
1.5795000000000001,-0.44475456181232553
1.57955,-0.7910396466002739
1.5796000000000001,-1.1195438852408854
1.57965,-0.9614552625589488
1.5797,-0.5466368645002745
1.57975,-0.2091165851781641
1.5798,0.2373764310119575
1.57985,0.8369425838291967
1.5799,1.010807233727542
1.57995,0.948080215377571
1.58,0.677433751503929
1.5800500000000002,0.3146208613478289
1.5801,-0.24119988189153924
1.5801500000000002,-0.6537569320843887
1.5802,-1.0080067506065191
1.5802500000000002,-1.1105092390874558
1.5803,-0.699117899178141
1.5803500000000001,-0.24449678007339998
1.5804,0.16449796394038751
1.5804500000000001,0.6999936832375582
1.5805,0.9084146429628451
1.5805500000000001,0.9836159975828501
1.5806,0.9201245209743071
1.58065,0.37938505848231935
1.5807,-0.12274972974659921
1.58075,-0.703225113820764
1.5808,-0.8501061240828488
1.58085,-1.0483445526984547
1.5809,-0.8331714072035984
1.58095,-0.4967082505788074
1.5810000000000002,-0.01612539013502077
1.58105,0.4929910128083509
1.5811000000000002,0.8568377136159449
1.58115,1.0825794439956327
1.5812000000000002,0.9923576518577715
1.58125,0.5912013415784266
1.5813000000000001,0.15667665468910233
1.58135,-0.3682518861953183
1.5814000000000001,-0.7800294797167201
1.58145,-0.8910979194467603
1.5815000000000001,-1.0124910565796048
1.58155,-0.6602541585482287
1.5816000000000001,-0.20603768689276608
1.58165,0.3322346644368722
1.5817,0.8135961621309414
1.58175,0.9030857986426091
1.5818,0.9843078875632804
1.58185,0.6325621792377963
1.5819,0.20320522476695674
1.58195,-0.2624119647610331
1.582,-0.5916337204116294
1.5820500000000002,-1.0138458541095556
1.5821,-0.9767954349962135
1.5821500000000002,-0.8076852840382939
1.5822,-0.3565283305287908
1.5822500000000002,0.12142918900422504
1.5823,0.6688956841310018
1.5823500000000001,0.9689848259028818
1.5824,1.0356432691176602
1.5824500000000001,0.7304898924837505
1.5825,0.4166896983715392
1.5825500000000001,-0.11123714034594784
1.5826,-0.5929618749070231
1.5826500000000001,-0.9962475329735283
1.5827,-0.9857640473661438
1.58275,-0.8176680039676261
1.5828,-0.44597777500958363
1.58285,0.068191969471276
1.5829,0.5719347958940708
1.58295,0.7948739354656288
1.5830000000000002,0.9844505219522091
1.58305,0.908646100098296
1.5831000000000002,0.5032730321160878
1.58315,0.10698169763999327
1.5832000000000002,-0.447555639163249
1.58325,-0.9694911424799438
1.5833000000000002,-0.9373451461200685
1.58335,-0.9162123021492007
1.5834000000000001,-0.7127483813810804
1.58345,-0.13530760423213886
1.5835000000000001,0.2930016292719926
1.58355,0.8384604272854274
1.5836000000000001,0.9849586128720335
1.58365,0.8725735739250438
1.5837,0.7063318943357495
1.58375,0.22697924177373385
1.5838,-0.3261985136943498
1.58385,-0.8227222004004461
1.5839,-1.031915717283251
1.58395,-1.0225587641642706
1.584,-0.6532818914255419
1.5840500000000002,-0.38881031406037525
1.5841,0.23166766983787632
1.5841500000000002,0.6623339784162577
