time_s,signal
1.7616,-0.9876174628967358
1.7616500000000002,-0.7608228168270275
1.7617,-0.2956068189363295
1.7617500000000001,0.27702929787686886
1.7618,0.7378018232692
1.7618500000000001,0.971529413136243
1.7619,0.9274603222681971
1.7619500000000001,0.5777894405689716
1.762,0.06007953879137857
1.7620500000000001,-0.4604406450732446
1.7621,-0.8705048012729815
1.76215,-0.9950120606496567
1.7622,-0.8340911270594213
1.76225,-0.4027338483505868
1.7623,0.17078471128133457
1.76235,0.6527537544994557
1.7624000000000002,0.9552997189369518
1.76245,0.9601723789956603
1.7625000000000002,0.6733186218141322
1.76255,0.16888513109006956
1.7626000000000002,-0.38120986070264423
1.76265,-0.8058219336673128
1.7627000000000002,-0.9983488019781167
1.76275,-0.8733265689179018
1.7628000000000001,-0.4983113639323255
1.76285,0.06154719469169055
1.7629000000000001,0.5702807107673071
1.76295,0.9275631780352189
1.7630000000000001,0.9835339997797985
1.76305,0.7533051380326399
1.7631000000000001,0.26854566601551194
1.76315,-0.27599888839694314
1.7632,-0.735494442898615
1.76325,-0.9827229970518703
1.7633,-0.9187918415984573
1.7633500000000002,-0.594628691490343
1.7634,-0.06118344241493651
1.7634500000000002,0.47221868043597204
1.7635,0.8698702812996473
1.7635500000000002,0.999841523961511
1.7636,0.8046860698779403
1.7636500000000002,0.3877437260598073
1.7637,-0.18582432026504495
1.7637500000000002,-0.6682271826993964
1.7638,-0.9622181687685122
1.7638500000000001,-0.9482746036841093
1.7639,-0.6696848826799477
1.7639500000000001,-0.16762730827697428
1.764,0.3894799695732672
1.7640500000000001,0.8161071264153091
1.7641,0.9939931945139927
1.76415,0.8612881945153555
1.7642,0.47805099441918275
1.76425,-0.0698553489220183
1.7643,-0.5844422817479824
1.76435,-0.9191561278711127
1.7644000000000002,-0.9880791080810234
1.76445,-0.7507043630254296
1.7645000000000002,-0.26652650303895364
1.76455,0.28586400689899266
1.7646000000000002,0.7445947092255859
1.76465,0.9775663500968327
1.7647000000000002,0.9292438691504982
1.76475,0.5631906827957329
1.7648000000000001,0.050226573004495706
1.76485,-0.5112279269462057
1.7649000000000001,-0.8820810874810329
1.76495,-1.0009220170372843
1.7650000000000001,-0.8129057026195632
1.76505,-0.37066944950400005
1.7651000000000001,0.20044429172470943
1.76515,0.694663811398015
1.7652,0.966227242393557
1.76525,0.9558219679205955
1.7653,0.6465456695760341
1.76535,0.1298972048484074
1.7654,-0.41728209872434796
1.7654500000000002,-0.829707126576403
1.7655,-1.00450278831794
1.7655500000000002,-0.8599882403614646
1.7656,-0.4662183466759547
1.7656500000000002,0.07577668103874718
1.7657,0.6098224261450771
1.7657500000000002,0.9236634543001835
1.7658,0.9822568071421218
1.7658500000000001,0.7105200512598664
1.7659,0.24038749350944677
1.7659500000000001,-0.31075007719143927
1.766,-0.7752859432937893
1.7660500000000001,-0.9828998779197661
1.7661,-0.9164476865541944
1.76615,-0.5466845229393715
1.7662,-0.008867487721827287
1.76625,0.5082425035153518
1.7663,0.8860774359451906
1.76635,0.9834627663509934
1.7664000000000002,0.7850449624763707
1.76645,0.3469043527043703
1.7665000000000002,-0.22538119578717536
1.76655,-0.6989833194749586
1.7666000000000002,-0.9625514525927895
1.76665,-0.935550528181415
1.7667000000000002,-0.6149104165960165
1.76675,-0.11248096077972154
1.7668000000000001,0.4400010091387002
1.76685,0.8598213270426255
1.7669000000000001,0.9939594180847686
1.76695,0.8368288112665296
1.7670000000000001,0.4145176503378858
1.76705,-0.13508611124520342
1.7671000000000001,-0.6219164997226474
1.76715,-0.9451464643437972
1.7672,-0.9727373442233541
1.76725,-0.697918212120548
1.7673,-0.19557993585740274
1.76735,0.34930685954290297
1.7674,0.7977239837717998
1.7674500000000002,1.0056469294393786
1.7675,0.8924991155198067
1.7675500000000002,0.5011910190966347
1.7676,-0.03473155476388023
1.7676500000000002,-0.5494941208833697
1.7677,-0.9235792518690326
1.7677500000000002,-0.9757920732393498
1.7678,-0.7621597137647386
1.7678500000000001,-0.3047966511592732
1.7679,0.26765315828631725
1.7679500000000001,0.7363445879330918
1.768,0.9799063992833718
1.7680500000000001,0.9312067821287452
1.7681,0.5817641740526568
1.76815,0.07165341040200898
1.7682,-0.4755472171252052
1.76825,-0.8743141850576908
1.7683,-0.991074463204766
1.76835,-0.8191693129422661
1.7684000000000002,-0.38457901206005374
1.76845,0.17263217259406433
1.7685000000000002,0.6619623640150111
1.76855,0.950343701662689
1.7686000000000002,0.9761522667793302
1.76865,0.6587492088520606
1.7687000000000002,0.15439085469798747
1.76875,-0.39112742946722523
1.7688000000000001,-0.8256134591284948
1.76885,-1.0012563683189877
1.7689000000000001,-0.8637524867101843
1.76895,-0.4663298421865095
1.7690000000000001,0.06801533507650138
1.76905,0.5983701910915447
1.7691000000000001,0.937547709840251
1.76915,0.9793166704506548
1.7692,0.720363202640237
1.76925,0.24668667134159653
1.7693,-0.31600131327582087
1.76935,-0.7730425355879245
1.7694,-0.9955359895155605
1.7694500000000002,-0.913161983010207
1.7695,-0.5379372032727598
1.7695500000000002,-0.013444091490968129
1.7696,0.5287518652527663
1.7696500000000002,0.8975447635035322
1.7697,0.9982346760769469
1.7697500000000002,0.7781440969054269
1.7698,0.3299815552470641
1.7698500000000001,-0.21681224129596832
1.7699,-0.7054738613401057
1.7699500000000001,-0.9785087075198549
1.77,-0.9385525052933759
1.7700500000000001,-0.616576315184593
1.7701,-0.1056874084974269
1.7701500000000001,0.44692627415920144
1.7702,0.8429618530105976
1.77025,1.0012940927182397
1.7703,0.8310911677703078
1.77035,0.41138479041450554
1.7704000000000002,-0.1389922798064079
1.77045,-0.6448962997584584
1.7705000000000002,-0.9468881954707427
1.77055,-0.9686105327140895
1.7706000000000002,-0.6743066182230667
1.77065,-0.1762286744456349
1.7707000000000002,0.37202688364189085
1.77075,0.8100366397883907
1.7708000000000002,0.9946605380855356
1.77085,0.8844093360738614
1.7709000000000001,0.4968726856047657
1.77095,-0.030676762659618398
1.7710000000000001,-0.5804495702836787
1.77105,-0.9316894662218724
1.7711000000000001,-0.9789365646684968
1.77115,-0.7316034583637402
1.7712,-0.2768441791112228
1.77125,0.2923046372658389
1.7713,0.7357632425882654
1.77135,0.9924237136350661
1.7714,0.9037385705484123
1.7714500000000002,0.5544026917864701
1.7715,0.030777959218249492
1.7715500000000002,-0.5039335047527183
1.7716,-0.9007368356886081
1.7716500000000002,-1.0019066546748376
1.7717,-0.7785267828466091
1.7717500000000002,-0.3424298968017104
1.7718,0.21891979674946394
1.7718500000000001,0.6976175198074218
1.7719,0.9549901331589994
1.7719500000000001,0.9641238302269601
1.772,0.6208110934660118
1.7720500000000001,0.1174360551008337
1.7721,-0.43991400374517353
1.7721500000000001,-0.8541962967846051
1.7722,-1.0031814094255544
1.77225,-0.829646855762894
1.7723,-0.41162014802075814
1.77235,0.12434699613331304
1.7724,0.6444485066010363
1.77245,0.9488602844667557
1.7725000000000002,0.963582139432504
1.77255,0.6857211952579861
1.7726000000000002,0.18491172902390218
1.77265,-0.36125038670601406
1.7727000000000002,-0.802408564121348
1.77275,-0.9990504740674544
1.7728000000000002,-0.8681075740268044
1.77285,-0.4905486235901091
1.7729000000000001,0.046903010982015894
1.77295,0.5811511907639227
1.7730000000000001,0.9174831581622764
1.77305,0.9756360399737404
1.7731000000000001,0.7356248431268728
1.77315,0.2735146442489416
1.7732,-0.2953510570640667
1.77325,-0.7594023251508826
1.7733,-0.9754508680974392
1.77335,-0.9083106087343172
1.7734,-0.5439260274758638
1.7734500000000002,-0.024748714935540803
1.7735,0.5075048135818683
1.7735500000000002,0.8770862618970725
1.7736,1.0070673162053465
1.7736500000000002,0.7868115401573325
1.7737,0.3349516273759714
1.7737500000000002,-0.22263327748615833
1.7738,-0.7006479084361082
1.7738500000000001,-0.9737062181398665
1.7739,-0.9383153117346544
1.7739500000000001,-0.6156934240240424
1.774,-0.0856864169292369
1.7740500000000001,0.45219649686072805
1.7741,0.8589390154357796
1.7741500000000001,1.003361075949903
1.7742,0.8386507724929451
1.77425,0.3948849707018158
1.7743,-0.14033197420106652
1.77435,-0.6516635034455225
1.7744,-0.960393582830104
1.77445,-0.972612808362414
1.7745000000000002,-0.6740294561406606
1.77455,-0.18495262133207283
1.7746000000000002,0.39802420660935534
1.77465,0.8341532024069559
1.7747000000000002,0.9952981154386974
1.77475,0.8680089137758404
1.7748000000000002,0.4699072134641368
1.77485,-0.07700340536424301
1.7749000000000001,-0.5917041423828244
1.77495,-0.9299333086317322
1.7750000000000001,-0.9871489419241651
1.77505,-0.7218197732713356
1.7751000000000001,-0.2539013886037203
1.77515,0.317150510654601
1.7752000000000001,0.7749825552289414
1.77525,0.9862953460092715
1.7753,0.9028379395852301
1.77535,0.5261510930751762
1.7754,0.007385288029354958
1.7754500000000002,-0.5375462169766805
1.7755,-0.901649434785895
1.7755500000000002,-0.9971132094497444
1.7756,-0.7740957826249426
1.7756500000000002,-0.30779762287617507
1.7757,0.25115768602141
1.7757500000000002,0.7266612168605495
1.7758,0.995992574770785
1.7758500000000002,0.9223095152746446
1.7759,0.5906166031439546
1.7759500000000001,0.0687320389065854
1.776,-0.47515394810102546
1.7760500000000001,-0.8737597570081763
1.7761,-1.0072938724296776
1.7761500000000001,-0.816092833391761
1.7762,-0.3708594558190986
1.77625,0.18717741054264897
1.7763,0.6649906652695916
1.77635,0.9757547073869645
1.7764,0.9571848853772766
1.77645,0.6499574933184453
1.7765000000000002,0.13089981543389517
1.77655,-0.4116479112102828
1.7766000000000002,-0.845297577999724
1.77665,-0.9823233740819236
1.7767000000000002,-0.8556390223638423
1.77675,-0.44239560879668155
1.7768000000000002,0.12482726746227746
1.77685,0.6373306002200257
1.7769000000000001,0.9683028796085773
1.77695,0.9666854485629853
1.7770000000000001,0.6942556788588968
1.77705,0.20150240769149158
1.7771000000000001,-0.3498943310787435
1.77715,-0.8005546060740643
1.7772000000000001,-0.9924603738392324
1.77725,-0.8751740475356335
1.7773,-0.49244801208759265
1.77735,0.05071612833776032
1.7774,0.580907733416391
1.77745,0.9288195022962065
1.7775,0.977877050942157
1.7775500000000002,0.7334584677727896
1.7776,0.2541377103823876
1.7776500000000002,-0.294788104895073
1.7777,-0.7593046562329978
1.7777500000000002,-0.9882346387525963
1.7778,-0.9080242289067891
1.7778500000000002,-0.546870355304041
1.7779,-0.01899101715619573
1.7779500000000001,0.5187606956165366
1.778,0.8947206034523602
1.7780500000000001,1.0001413502137049
1.7781,0.779305889625665
1.7781500000000001,0.31285547066656527
1.7782,-0.2426972368015623
1.77825,-0.7117312489074723
1.7783,-0.9763370211468729
1.77835,-0.9381813646503038
1.7784,-0.6111054477884519
1.77845,-0.06980821048125488
1.7785000000000002,0.46341015449116474
1.77855,0.8699821516095954
1.7786000000000002,0.9935288978009131
1.77865,0.8196728352934397
1.7787000000000002,0.3838197804215043
1.77875,-0.17276235701078818
1.7788000000000002,-0.6780293670806913
1.77885,-0.9738322114751069
1.7789000000000001,-0.9453943339434129
1.77895,-0.6531983797921267
1.7790000000000001,-0.1351408223651595
1.77905,0.40689812697711686
1.7791000000000001,0.8257647774588113
1.77915,1.0055851919395364
1.7792000000000001,0.8499451890236945
1.77925,0.4385824843355853
1.7793,-0.12027513204436951
1.77935,-0.6314626500502407
1.7794,-0.9395598458148205
1.77945,-0.9669091863765626
1.7795,-0.6843165509425256
1.7795500000000002,-0.20486696427819479
1.7796,0.3675303221699889
1.7796500000000002,0.8111748190647987
1.7797,1.0016264363923648
1.7797500000000002,0.8797429473460957
1.7798,0.467210874354714
1.7798500000000002,-0.06425463903031148
1.7799,-0.5845818580182072
1.7799500000000001,-0.9275465214335986
1.78,-0.9768421458942965
1.7800500000000001,-0.7186059158477429
1.7801,-0.24626274634597645
1.7801500000000001,0.2973111545717614
1.7802,0.7819437178027407
1.78025,0.9856385714332948
1.7803,0.9046094587998015
1.78035,0.5256063669513085
1.7804,-0.010818416529316921
1.78045,-0.5438502018857279
1.7805000000000002,-0.9060623259384581
1.78055,-0.9901572238856531
1.7806000000000002,-0.7699673356605651
1.78065,-0.30223301530957963
1.7807000000000002,0.26284631293085975
1.78075,0.7133467300249154
1.7808000000000002,0.9803570727611687
1.78085,0.9128453339373463
1.7809000000000001,0.5889541476468654
1.78095,0.055126706657653235
1.7810000000000001,-0.4978741850444422
1.78105,-0.8799905956404468
1.7811000000000001,-1.0005607725511216
1.78115,-0.8012874482000446
1.7812000000000001,-0.3527677548579106
1.78125,0.21485142979937483
1.7813,0.6983847354111835
1.78135,0.9781508247245201
1.7814,0.9456091034821714
1.78145,0.6166204541143998
1.7815,0.09048086884596096
1.7815500000000002,-0.45270173052831447
1.7816,-0.8704434370684505
1.7816500000000002,-1.0065570794029959
1.7817,-0.8303013404920346
1.7817500000000002,-0.4044035816696206
1.7818,0.14913102169097736
1.7818500000000002,0.650128740000356
1.7819,0.9522532661897418
1.7819500000000001,0.9501432269879959
1.782,0.6512852281752946
1.7820500000000001,0.14151343904030983
1.7821,-0.4023375831189
1.7821500000000001,-0.8312548508923346
1.7822,-1.008529550191935
1.7822500000000001,-0.8495027285436184
1.7823,-0.43637803242835815
1.78235,0.12544401597313082
1.7824,0.6153490541476816
1.78245,0.9510282363234225
1.7825000000000002,0.9715696461829683
1.78255,0.6845493068631405
1.7826000000000002,0.19866677147417394
1.78265,-0.3756783646914947
1.7827000000000002,-0.7987149053866376
1.78275,-1.0031407857015209
1.7828000000000002,-0.8801817001475697
1.78285,-0.4857873556824894
1.7829000000000002,0.0629544325605296
1.78295,0.5948800163997855
1.7830000000000001,0.92333176028463
1.78305,0.9841882098461995
1.7831000000000001,0.7168880735014025
1.78315,0.23119544802325684
1.7832000000000001,-0.305647076431438
1.78325,-0.7788124625256239
1.7833,-0.9882061180710364
1.78335,-0.8933203906040132
1.7834,-0.5275650485374419
1.78345,0.02469533158395746
1.7835,0.5408340877435224
1.7835500000000002,0.916331154985344
1.7836,0.9824576278530947
1.7836500000000002,0.7549051057059657
1.7837,0.2809866640760158
1.7837500000000002,-0.2693418669852803
1.7838,-0.752052767074174
1.7838500000000002,-0.989318034604199
1.7839,-0.9156764448121663
1.7839500000000001,-0.5501260709252689
1.784,-0.031184807112057348
1.7840500000000001,0.5228264821432611
1.7841,0.8891903282813991
1.7841500000000001,0.9864820578665587
1.7842,0.79380652876779
1.7842500000000001,0.32804342906285305
1.7843,-0.23283374088116918
1.78435,-0.7129768688385985
1.7844,-0.9843557958269603
1.78445,-0.9383493763133787
1.7845,-0.5942839050898822
1.78455,-0.08186709500287455
1.7846000000000002,0.4704182598525687
1.78465,0.8768580828471021
1.7847000000000002,1.0036708579939886
1.78475,0.803130535449911
1.7848000000000002,0.36661116414312206
1.78485,-0.1823596467617435
1.7849000000000002,-0.691549227138752
1.78495,-0.9697136891114688
1.7850000000000001,-0.9469037017219738
1.78505,-0.6263430281833773
1.7851000000000001,-0.11240675740566128
1.78515,0.44142047510916255
1.7852000000000001,0.8503072470311069
1.78525,0.9945238150146223
1.7853,0.8360901217914407
1.78535,0.40151830032996083
1.7854,-0.1450549090761024
1.78545,-0.6659196103379864
1.7855,-0.9584986598031663
1.7855500000000002,-0.9528465563596779
1.7856,-0.6626908131405578
1.7856500000000002,-0.1753138081262648
1.7857,0.4016495707998885
1.7857500000000002,0.8239364832562781
1.7858,1.0091569049015874
1.7858500000000002,0.846084034069223
1.7859,0.4404981862697319
1.7859500000000001,-0.11547136564267328
1.786,-0.6416873233659834
1.7860500000000001,-0.954210617640929
1.7861,-0.9664186312293555
1.7861500000000001,-0.680515297392427
1.7862,-0.19366950126795357
1.7862500000000001,0.37045453748385987
1.7863,0.8141680919593306
1.78635,1.0039527409580544
1.7864,0.8642162890676812
1.78645,0.4652691811420187
1.7865,-0.080128684938657
1.78655,-0.6020340524351706
1.7866000000000002,-0.9295102223510151
1.78665,-0.9614723968154404
1.7867000000000002,-0.7044444585481193
1.78675,-0.23830119930258067
1.7868000000000002,0.3363233186535181
1.78685,0.7949651076342008
1.7869000000000002,0.9892965381889021
1.78695,0.8892948501711516
1.7870000000000001,0.4784457458937794
1.78705,-0.03612618302118865
1.7871000000000001,-0.5796783786000407
1.78715,-0.9318952120355829
1.7872000000000001,-0.9821445723681591
1.78725,-0.7411884944416318
1.7873,-0.25439027997032254
1.78735,0.3136305906670683
1.7874,0.7691970836873775
1.78745,0.9912771069140428
1.7875,0.9027828386103945
1.7875500000000002,0.5330970381329512
1.7876,-0.008270007391309335
1.7876500000000002,-0.5403802173600909
1.7877,-0.9055310293477238
1.7877500000000002,-0.9800323936041665
1.7878,-0.764561588169771
1.7878500000000002,-0.2901259456127815
1.7879,0.28805615492166603
1.7879500000000002,0.7370420817931774
1.788,0.9845279037460042
1.7880500000000001,0.920119579650744
1.7881,0.5583496869200599
1.7881500000000001,0.021086934742206957
1.7882,-0.5189295509339045
1.7882500000000001,-0.893680684891275
1.7883,-0.98067097912689
1.78835,-0.7682652473843605
1.7884,-0.31164003733876455
1.78845,0.23761325046190446
1.7885,0.7330879228295614
1.78855,0.9882235907688426
1.7886000000000002,0.9225031824614836
1.78865,0.5755100393023366
1.7887000000000002,0.05192909305865162
1.78875,-0.4889714529347332
1.7888000000000002,-0.8859675551523778
1.78885,-0.9965758892469696
1.7889000000000002,-0.7907157882317926
1.78895,-0.3492435769268942
1.7890000000000001,0.20965534689099039
1.78905,0.701896530675401
1.7891000000000001,0.9698823530191131
