time_s,signal
1.8283500000000001,-0.2540511582600869
1.8284,0.41350989218928974
1.8284500000000001,0.9272875421086868
1.8285,0.9991047502954176
1.8285500000000001,0.9844313836312724
1.8286,0.498589926711964
1.82865,-0.17936778344568893
1.8287,-0.5967793560119887
1.82875,-1.0335832182751736
1.8288,-0.8784218879926922
1.82885,-0.69943920355405
1.8289000000000002,-0.3140622480466414
1.82895,0.3016948331387892
1.8290000000000002,0.795753862519035
1.82905,0.8553641958984045
1.8291000000000002,0.8551230277560412
1.82915,0.474231134186426
1.8292000000000002,-0.20618194411667193
1.82925,-0.6759547819331042
1.8293000000000001,-0.839344948703266
1.82935,-0.9858403366179849
1.8294000000000001,-0.6462719247926314
1.82945,-0.10299735582714808
1.8295000000000001,0.5418373398424132
1.82955,0.8256023620559686
1.8296000000000001,0.9894305738071872
1.82965,0.8872590085076522
1.8297,0.21724594386034796
1.82975,-0.22092312661261118
1.8298,-0.6751184215467545
1.8298500000000002,-0.9305246907438531
1.8299,-0.8328807635157867
1.8299500000000002,-0.571388247926767
1.83,0.09679633078039254
1.8300500000000002,0.514209608777754
1.8301,0.9241869182192272
1.8301500000000002,0.8867239910742803
1.8302,0.7169832486891813
1.8302500000000002,0.21039327928079218
1.8303,-0.2591668203392271
1.8303500000000001,-0.8889175339197812
1.8304,-1.0188548406458513
1.8304500000000001,-0.917850838647427
1.8305,-0.47226642274259256
1.8305500000000001,0.02214554251886669
1.8306,0.5687604506940076
1.83065,1.0084729736288094
1.8307,0.8538384327780968
1.83075,0.4885534973998588
1.8308,0.1620308453516456
1.83085,-0.5152727359319371
1.8309000000000002,-0.7809387467145907
1.83095,-1.0057398090765055
1.8310000000000002,-0.7982468815840282
1.83105,-0.4453306370797445
1.8311000000000002,0.18901052008256117
1.83115,0.6977639168769871
1.8312000000000002,1.048145549521177
1.83125,0.9371750642486648
1.8313000000000001,0.5644366630063793
1.83135,-0.03827777896127663
1.8314000000000001,-0.5484598254479093
1.83145,-0.8319771644226773
1.8315000000000001,-0.9511880388223879
1.83155,-0.736528666263126
1.8316000000000001,-0.2812104703068604
1.83165,0.39361465282133906
1.8317,0.8065158533074851
1.83175,1.0273177288745456
1.8318,0.8915767768702908
1.83185,0.5214199499299035
1.8319,-0.2116445858389776
1.8319500000000002,-0.625167538103519
1.832,-1.0137258140451497
1.8320500000000002,-1.0042357220641422
1.8321,-0.7201685673025185
1.8321500000000002,-0.10920874370447001
1.8322,0.5316578774119702
1.8322500000000002,0.9485140273268237
1.8323,1.0526267000272198
1.8323500000000001,0.9308748634032492
1.8324,0.36558264942716856
1.8324500000000001,-0.2718405680164039
1.8325,-0.720705111461438
1.8325500000000001,-0.9470680792277961
1.8326,-0.8492603020022452
1.8326500000000001,-0.48181966131225823
1.8327,-0.1536777385567184
1.83275,0.37778855566840325
1.8328,0.88660185379096
1.83285,1.0572268846349293
1.8329000000000002,0.7180654803981418
1.83295,0.22889387187111124
1.8330000000000002,-0.350052917310816
1.83305,-0.8103406486128197
1.8331000000000002,-0.9668968955247309
1.83315,-1.02229864403122
1.8332000000000002,-0.4125651354661652
1.83325,0.13022337901975167
1.8333000000000002,0.5083070947733095
1.83335,0.9648873879536646
1.8334000000000001,0.9942892646605995
1.83345,0.6008868427676068
1.8335000000000001,0.11945435678261802
1.83355,-0.4455581086593607
1.8336000000000001,-0.9852863275576524
1.83365,-1.0478621940020503
1.8337,-0.760887869423011
1.83375,-0.4508214928321694
1.8338,0.19269363184111254
1.83385,0.7254667643016927
1.8339,0.9098313761794702
1.8339500000000002,1.0086698373268925
1.834,0.5591101191038234
1.8340500000000002,0.017867711002926952
1.8341,-0.5033883080561504
1.8341500000000002,-0.6502799088927862
1.8342,-0.9279038219284026
1.8342500000000002,-0.7550268563945202
1.8343,-0.3182421124178575
1.8343500000000001,0.3796659821721492
1.8344,0.8827443619958126
1.8344500000000001,1.0398006181960107
1.8345,0.8961824587388599
1.8345500000000001,0.565250661067046
1.8346,-0.007575553573416632
1.8346500000000001,-0.6269072027713471
1.8347,-0.89224714769709
1.83475,-1.01401047548501
1.8348,-0.6573223118519157
1.83485,-0.2815893249683301
1.8349000000000002,0.47035377582596616
1.83495,0.772408766252961
1.8350000000000002,1.05807238411684
1.83505,0.796145763066878
1.8351000000000002,0.32602849428540637
1.83515,-0.26499290421011645
1.8352000000000002,-0.6889913182942708
1.83525,-0.920056502856924
1.8353000000000002,-1.0353010501465911
1.83535,-0.6325783328909669
1.8354000000000001,-0.009444158331239932
1.83545,0.47481222186067384
1.8355000000000001,1.0629234184512428
1.83555,0.9074851599395124
1.8356000000000001,0.780145518111567
1.83565,0.34431255345105194
1.8357,-0.3647015514563793
1.83575,-0.6634269778431706
1.8358,-0.9133642637446762
1.83585,-0.9288152872854849
1.8359,-0.4335672415426125
1.8359500000000002,0.03625288679416798
1.836,0.5034637976765646
1.8360500000000002,0.9936734867340598
1.8361,0.9793503216408573
1.8361500000000002,0.6717615093116331
1.8362,0.16586783059583077
1.8362500000000002,-0.3921237662206034
1.8363,-0.9007277390701546
1.8363500000000001,-1.0604289681560872
1.8364,-0.8309620831094803
1.8364500000000001,-0.35425464149841324
1.8365,0.22232108333420664
1.8365500000000001,0.7381522465526081
1.8366,1.0626978693937295
1.8366500000000001,0.8537814650150591
1.8367,0.6363343609071099
1.83675,0.09234527227927906
1.8368,-0.5065285589302813
1.83685,-0.853133600156118
1.8369,-1.0300423726933747
1.83695,-0.7944642128131454
1.8370000000000002,-0.19626733029864957
1.83705,0.333274389188864
1.8371000000000002,0.8177448820265557
1.83715,0.9623458715948066
1.8372000000000002,0.8633303670762887
1.83725,0.4469436812742294
1.8373000000000002,-0.09277319291012381
1.83735,-0.5472446654291386
1.8374000000000001,-1.001290082660123
1.83745,-1.0037967616334889
1.8375000000000001,-0.664224604681704
1.83755,-0.07785732794629531
1.8376000000000001,0.4350395313502283
1.83765,0.7285179049698647
1.8377000000000001,1.1526928169741302
1.83775,0.8903061590645659
1.8378,0.3998488473877851
1.83785,-0.2525076255111007
1.8379,-0.6471834274906139
1.8379500000000002,-0.9196096222852288
1.838,-0.8979838399579299
1.8380500000000002,-0.6507467304811123
1.8381,-0.1345390666380071
1.8381500000000002,0.5582452398564716
1.8382,0.9503724191287983
1.8382500000000002,1.0547126974383338
1.8383,0.7213322004553868
1.8383500000000002,0.11503885058900054
1.8384,-0.3569277594637347
1.8384500000000001,-0.778883122191301
1.8385,-1.1834418953902381
1.8385500000000001,-0.8124370613117939
1.8386,-0.3860730602980594
1.8386500000000001,-0.03780388009596697
1.8387,0.5631220253821009
1.83875,0.9035475996859047
1.8388,0.9211094619738484
1.83885,0.7016776332495981
1.8389,0.0929061034780256
1.83895,-0.47229513495662495
1.8390000000000002,-0.8800354057452475
1.83905,-0.8231501219544441
1.8391000000000002,-0.6398204855516504
1.83915,-0.26349283511041255
1.8392000000000002,0.21186103496117553
1.83925,0.6482843354903056
1.8393000000000002,0.9123683810415196
1.83935,0.9547382574772321
1.8394000000000001,0.4820357859212789
1.83945,-0.07336278483399865
1.8395000000000001,-0.5551857013082128
1.83955,-0.9131620364733507
1.8396000000000001,-0.9443554458583563
1.83965,-0.6547495482718376
1.8397000000000001,-0.16572186029251168
1.83975,0.26150887801051437
1.8398,0.7513842045509788
1.83985,1.1083834740839849
1.8399,0.8783510197724983
1.8399500000000002,0.5379178981021837
1.84,-0.14225378372054442
1.8400500000000002,-0.6803069728366448
1.8401,-1.1389102049401925
1.8401500000000002,-0.8563568182310504
1.8402,-0.6159412789631336
1.8402500000000002,-0.09380629001125321
1.8403,0.35263788318642125
1.8403500000000002,0.9184475404558072
1.8404,1.0054619744911946
1.8404500000000001,0.7839931758070311
1.8405,0.2927763861474728
1.8405500000000001,-0.4478802128008783
1.8406,-0.770154755093667
1.8406500000000001,-1.0646944164330565
1.8407,-0.8524763559800886
1.84075,-0.5365752206707214
1.8408,-0.01955171617313905
1.84085,0.6363840843667691
1.8409,0.8554641207969766
1.84095,1.0477556413117137
1.8410000000000002,0.7650850329857315
1.84105,0.14296682815656137
1.8411000000000002,-0.3606462114724266
1.84115,-0.9181553412260768
1.8412000000000002,-0.9128925509560566
1.84125,-0.7620240076698042
1.8413000000000002,-0.4060870150000703
1.84135,0.14747903576563667
1.8414000000000001,0.7346071261903129
1.84145,0.8332368102224734
1.8415000000000001,0.9235641600323911
1.84155,0.5825826312153952
1.8416000000000001,0.015613512488202586
1.84165,-0.41592498021197805
1.8417000000000001,-0.897649730848196
1.84175,-1.0213734515410475
1.8418,-0.9422068456219355
1.84185,-0.2499287032685477
1.8419,0.2734183554347571
1.8419500000000002,0.7628877868616647
1.842,1.0271921598821876
1.8420500000000002,0.7979411735153324
1.8421,0.4687355785430105
1.8421500000000002,-0.10144853179274758
1.8422,-0.591117085771648
1.8422500000000002,-1.0093543522006043
1.8423,-1.0004447034413966
1.8423500000000002,-0.5769185864561466
1.8424,-0.20823897374720085
1.8424500000000001,0.5024940966908947
1.8425,0.9303229658466394
1.8425500000000001,1.2400234455182932
1.8426,0.8630959604458884
1.8426500000000001,0.3757439634752141
1.8427,-0.1343971949495482
1.84275,-0.7446312034249217
1.8428,-0.9591847123591302
1.84285,-0.978328919184494
1.8429,-0.4096378134833042
1.84295,-0.07971147865056502
1.8430000000000002,0.5875616469739587
1.84305,0.9367978654504582
1.8431000000000002,0.9124636616860907
1.84315,0.658235966330442
1.8432000000000002,0.14695099987298693
1.84325,-0.4023304322462185
1.8433000000000002,-0.8069716067484056
1.84335,-0.9747159984944853
1.8434000000000001,-0.8409283804996038
1.84345,-0.4159800321003655
1.8435000000000001,0.20561638029376145
1.84355,0.6708260227353723
1.8436000000000001,1.0170325296098008
1.84365,0.9916264984316465
1.8437000000000001,0.6625472493779587
1.84375,0.1346792823148943
1.8438,-0.4632778386364313
1.84385,-0.9744620642991658
1.8439,-0.9327217421199484
1.84395,-0.6639910960875213
1.844,-0.37862801159666054
1.8440500000000002,0.33632680844339574
1.8441,0.760739023194502
1.8441500000000002,1.019512272466827
1.8442,0.9777196968800724
1.8442500000000002,0.5674480770250181
1.8443,-0.10426238838134744
1.8443500000000002,-0.6549560053959422
1.8444,-0.983085942177618
1.8444500000000001,-1.0024851485185828
1.8445,-0.6741275496560145
1.8445500000000001,-0.17958850793683054
1.8446,0.3767332126560138
1.8446500000000001,0.7994456391654101
1.8447,1.0092269023612577
1.8447500000000001,0.7577649409251083
1.8448,0.42438206955302044
1.84485,-0.191355599130754
1.8449,-0.8259758347686337
1.84495,-0.9492327189501507
1.8450000000000002,-0.8790982009194565
1.84505,-0.4792330556647944
1.8451000000000002,-0.07325636484479787
1.84515,0.46790537328347026
1.8452000000000002,0.9556657646382518
1.84525,0.9596320208795798
1.8453000000000002,0.7582714274739611
1.84535,0.28943715994421115
1.8454000000000002,-0.34682865360996257
1.84545,-0.7931184682312089
1.8455000000000001,-1.070131916464825
1.84555,-0.8350551464424438
1.8456000000000001,-0.40807337248567976
1.84565,0.09687043216753305
1.8457000000000001,0.6669887877842596
1.84575,0.9897260001702441
1.8458,0.9926819344038186
1.84585,0.5512115668972504
1.8459,0.020196179754004506
1.84595,-0.5483819336518976
1.846,-0.9189786742304246
1.8460500000000002,-1.2057717361118425
1.8461,-0.7145002470399159
1.8461500000000002,-0.252910556648969
1.8462,0.1882086629175107
1.8462500000000002,0.736614567343218
1.8463,1.033614100379742
1.8463500000000002,0.9425476383206203
1.8464,0.49318445007629946
1.8464500000000001,0.045966536881728894
1.8465,-0.540118117937692
1.8465500000000001,-0.8943437408120934
1.8466,-0.8765482797317805
1.8466500000000001,-0.7137726343169769
1.8467,-0.22842720613605938
1.8467500000000001,0.3780110391586486
1.8468,0.7836588320263873
1.84685,1.0098998283640208
1.8469,0.7734289703131709
1.84695,0.37836801773264367
1.8470000000000002,-0.18063220496283405
1.84705,-0.7567206223962354
1.8471000000000002,-0.9748151012303466
1.84715,-0.9742083842871112
1.8472000000000002,-0.5208356479142627
1.84725,-0.11559567335913867
1.8473000000000002,0.5742243138209197
1.84735,0.8982285912441738
1.8474000000000002,0.9314915751245609
1.84745,0.6436152981348651
1.8475000000000001,0.15882648022031498
1.84755,-0.21125230397120007
1.8476000000000001,-0.8411740620889828
1.84765,-1.00586995940414
1.8477000000000001,-0.8511288508137821
1.84775,-0.3958184784939305
1.8478,0.14049182033830562
1.84785,0.6848880696717271
1.8479,1.0489106911580857
1.84795,0.9922670435305013
1.848,0.788136277114459
1.8480500000000002,0.07816050977053653
1.8481,-0.555208301750036
1.8481500000000002,-0.8768959152293709
1.8482,-1.062016491072176
1.8482500000000002,-0.6896410079542725
1.8483,-0.27750570200441677
1.8483500000000002,0.33228418538887616
1.8484,0.6853169256565718
1.8484500000000001,0.9274848336258646
1.8485,0.7763587734046321
1.8485500000000001,0.5368688309812575
1.8486,-0.1398379044505416
1.8486500000000001,-0.6390628597326946
1.8487,-0.8470563660585358
1.8487500000000001,-0.986929596582373
1.8488,-0.5954216181508396
1.84885,-0.1392722700509145
1.8489,0.5170861825286648
1.84895,0.8411365125259996
1.8490000000000002,1.0772012043129418
1.84905,0.8802093029840341
1.8491000000000002,0.23282831399757267
1.84915,-0.20354174234158906
1.8492000000000002,-0.6518462539301085
1.84925,-1.015147389284416
1.8493000000000002,-0.9580837190886401
1.84935,-0.623040931692358
1.8494000000000002,0.056542263596908976
1.84945,0.5692908795034171
1.8495000000000001,0.9270279778355865
1.84955,0.9651106082839409
1.8496000000000001,0.7244430386973799
1.84965,0.21518882409777534
1.8497000000000001,-0.23332174864514812
1.84975,-0.7902420370522585
1.8498,-0.9016903563210157
1.84985,-0.8247271278209631
1.8499,-0.34392127856661425
1.84995,0.1876843185549784
1.85,0.6684226498693253
1.8500500000000002,1.0150515490178333
1.8501,0.9387626528764087
1.8501500000000002,0.4435520690922325
1.8502,0.09116854902991155
1.8502500000000002,-0.6501800967840036
1.8503,-0.9265430763430583
1.8503500000000002,-1.0029753244536508
1.8504,-0.7688324825580588
1.8504500000000002,-0.279802775032026
1.8505,0.357087119240533
1.8505500000000001,0.8152230555636056
1.8506,0.9891680387313184
1.8506500000000001,0.757061387599293
1.8507,0.38462653979818295
1.8507500000000001,-0.17767493382382513
1.8508,-0.7166242947637017
1.85085,-0.9034550117168126
1.8509,-1.043839711404849
1.85095,-0.6324534155640718
1.851,-0.15480254561758164
1.85105,0.4283461860498593
1.8511000000000002,0.8897535889442288
1.85115,1.05006292089438
1.8512000000000002,0.855982062758351
1.85125,0.22819852354598358
1.8513000000000002,-0.45252579500993095
1.85135,-0.7222950513576732
1.8514000000000002,-0.9064558227826561
1.85145,-0.9622136645599356
1.8515000000000001,-0.43027995811497105
1.85155,0.11776942535281683
1.8516000000000001,0.5708508715493008
1.85165,0.7890660306361472
1.8517000000000001,0.9003048808987522
1.85175,0.5724134357758035
1.8518000000000001,-0.004032269268283206
1.85185,-0.4620317279175013
1.8519,-0.9893323876198246
1.85195,-0.9678832944428257
1.852,-0.6045716608135757
1.8520500000000002,-0.27444839875721455
1.8521,0.4189616415502482
1.8521500000000002,0.8560457757874254
1.8522,0.9302835642065099
1.8522500000000002,0.929669804917878
1.8523,0.5600808481180292
1.8523500000000002,-0.1476878655561199
1.8524,-0.6886033492648819
1.8524500000000002,-0.8683989813741305
1.8525,-1.1299483806042723
1.8525500000000001,-0.6240861060168434
1.8526,-0.12205593374007649
1.8526500000000001,0.5358582644518569
1.8527,0.9584578463899422
1.8527500000000001,0.983277036913393
1.8528,0.703701425466844
1.85285,0.37644415445339935
1.8529,-0.25503719077184483
1.85295,-0.8206943813261453
1.853,-0.9986975509616736
1.85305,-0.9170791773993276
1.8531000000000002,-0.6128716134435285
1.85315,-0.026448032844104078
1.8532000000000002,0.6365071876481339
1.85325,0.9491355896851632
1.8533000000000002,0.833742785189668
1.85335,0.8331019577285197
1.8534000000000002,0.14423628941218297
1.85345,-0.3592488397364384
1.8535000000000001,-0.7283827104515392
1.85355,-1.0173036843123737
1.8536000000000001,-0.7705147502068169
1.85365,-0.46482342366670976
1.8537000000000001,0.022526333419735006
1.85375,0.7548789512819105
1.8538000000000001,1.0125050431947975
1.85385,0.9117544180331665
1.8539,0.48970902171389663
1.85395,-0.04030980010038412
1.854,-0.6746224021366555
1.8540500000000002,-1.0116015742392859
1.8541,-1.0611910041544674
1.8541500000000002,-0.7898829081204681
1.8542,-0.23526349694964938
1.8542500000000002,0.5133989404192466
1.8543,0.8001122396733038
1.8543500000000002,0.8758336175899544
1.8544,0.8158657574138495
1.8544500000000002,0.3614556496769574
1.8545,-0.12295307730448041
1.8545500000000001,-0.6067927566822855
1.8546,-0.9090375536891209
1.8546500000000001,-0.9116618828996268
1.8547,-0.6030542750501656
1.8547500000000001,-0.017058406709191815
1.8548,0.5067444998959707
1.85485,0.886561670336278
1.8549,1.058709581756471
1.85495,0.7374570623888466
1.855,0.2730432560093219
1.85505,-0.41846908514015835
1.8551000000000002,-0.6647169571649315
1.85515,-1.0003618016081852
1.8552000000000002,-0.8395645607048959
1.85525,-0.4837288937398815
1.8553000000000002,0.10202740758825457
1.85535,0.7870019933177962
1.8554000000000002,0.8683858673095022
1.85545,0.9441548103741225
1.8555000000000001,0.6121024573641245
1.85555,-0.010130875729559272
1.8556000000000001,-0.4604637023251398
