time_s,signal
1.7831000000000001,-0.8233716202248968
1.78315,0.9582240066451343
1.7832000000000001,-0.995354889282844
1.78325,0.9592029923478904
1.7833,-0.8038622599849318
1.78335,0.6037913872924838
1.7834,-0.3562366217744569
1.78345,0.06291937167569486
1.7835,0.21209779979709603
1.7835500000000002,-0.5206425837674552
1.7836,0.7559093929334127
1.7836500000000002,-0.8779985512041758
1.7837,1.0125658909119797
1.7837500000000002,-0.967425069253839
1.7838,0.9055836483804027
1.7838500000000002,-0.730086747365165
1.7839,0.44446445989774547
1.7839500000000001,-0.15437842298411703
1.784,-0.1648287915550219
1.7840500000000001,0.4698241580507551
1.7841,-0.6661916598812453
1.7841500000000001,0.8939430860043264
1.7842,-0.9733380250911436
1.7842500000000001,1.013750762569163
1.7843,-0.9303440697508685
1.78435,0.7428838173064686
1.7844,-0.5008651383186842
1.78445,0.2527431241369078
1.7845,0.051006987126426415
1.78455,-0.3737003695827415
1.7846000000000002,0.613452169927966
1.78465,-0.8856767624381452
1.7847000000000002,0.9333127739686469
1.78475,-1.0332782327735517
1.7848000000000002,0.9394846513312014
1.78485,-0.8141701181455896
1.7849000000000002,0.6106092363591242
1.78495,-0.3712369054372162
1.7850000000000001,0.035638043569954155
1.78505,0.3002806281971898
1.7851000000000001,-0.5320525248769273
1.78515,0.7954639196045337
1.7852000000000001,-0.9170254286914116
1.78525,1.0130754264052935
1.7853,-0.9940184948409854
1.78535,0.8707761224100115
1.7854,-0.6729573487152287
1.78545,0.39933782397290196
1.7855,-0.10826151286621813
1.7855500000000002,-0.1390585630241721
1.7856,0.4302099443328473
1.7856500000000002,-0.6895693480779224
1.7857,0.9062094476777528
1.7857500000000002,-0.985705354102464
1.7858,0.980479952560605
1.7858500000000002,-0.8973405026083741
1.7859,0.7730911373228129
1.7859500000000001,-0.5563731936260006
1.786,0.31135036016558437
1.7860500000000001,0.08193384560783441
1.7861,-0.3191059377933554
1.7861500000000001,0.5878589686425097
1.7862,-0.816989136518004
1.7862500000000001,0.924982114239731
1.7863,-0.9708087492614594
1.78635,0.9518284840207771
1.7864,-0.8093906384406762
1.78645,0.5935583481222685
1.7865,-0.3620962444904553
1.78655,0.06601704348225923
1.7866000000000002,0.1983430721644068
1.78665,-0.5050913973777319
1.7867000000000002,0.7331329353963626
1.78675,-0.9169117210628029
1.7868000000000002,0.9584535104310696
1.78685,-0.9478395264517097
1.7869000000000002,0.8791502522402346
1.78695,-0.7221315780970893
1.7870000000000001,0.4815345982015249
1.78705,-0.1745879073539136
1.7871000000000001,-0.09617346907260609
1.78715,0.3692874457061481
1.7872000000000001,-0.6772232647821882
1.78725,0.8457659249925705
1.7873,-0.979114638504393
1.78735,1.010441982506225
1.7874,-0.9692439599745314
1.78745,0.8089396993784617
1.7875,-0.5898069951911772
1.7875500000000002,0.3101147007279059
1.7876,-0.0280280720165502
1.7876500000000002,-0.2868813813143643
1.7877,0.5269611160546666
1.7877500000000002,-0.7848273126891531
1.7878,0.9464378801327816
1.7878500000000002,-0.9594523222886088
1.7879,0.9942222475979602
1.7879500000000002,-0.9359396500506543
1.788,0.6599527025784749
1.7880500000000001,-0.46091340881317033
1.7881,0.15760339649475677
1.7881500000000001,0.10857040063923952
1.7882,-0.37653950155044186
1.7882500000000001,0.6969269761336927
1.7883,-0.8441310529043309
1.78835,0.9581812295014251
1.7884,-1.004225407064162
1.78845,0.9569419313719344
1.7885,-0.7826311129848232
1.78855,0.5833914895665563
1.7886000000000002,-0.3043896064464338
1.78865,0.026790323635814076
1.7887000000000002,0.253847448739768
1.78875,-0.5174013463398852
1.7888000000000002,0.7472976817611388
1.78885,-0.90052895445003
1.7889000000000002,1.0156314074705013
1.78895,-0.9846742754704659
1.7890000000000001,0.9123089522634263
1.78905,-0.7067059087523432
1.7891000000000001,0.4687760496249128
1.78915,-0.19525328332028621
1.7892000000000001,-0.10032020826621019
1.78925,0.38153986744306867
1.7893000000000001,-0.6553242303264868
1.78935,0.8120438757323298
1.7894,-0.9913320244483839
1.78945,1.0201549191794477
1.7895,-0.9592275546906323
1.7895500000000002,0.8400731777608119
1.7896,-0.5985093341917033
1.7896500000000002,0.3433439650816372
1.7897,-0.06497734723116041
1.7897500000000002,-0.24784549865851777
1.7898,0.5180635043791736
1.7898500000000002,-0.7359331679392985
1.7899,0.9243886836872481
1.7899500000000002,-1.0209570926644418
1.79,0.9990404896224772
1.7900500000000001,-0.9229709589346646
1.7901,0.730155687762951
1.7901500000000001,-0.5345953719070056
1.7902,0.2793703930263182
1.7902500000000001,0.09524476794368461
1.7903,-0.36610756034725045
1.79035,0.6069105310867776
1.7904,-0.794029746889014
1.79045,0.9734530691199905
1.7905,-0.9873481555828209
1.79055,0.9852868313340835
1.7906000000000002,-0.8296321691053293
1.79065,0.6587843309901895
1.7907000000000002,-0.40725819052184437
1.79075,0.08404744493296727
1.7908000000000002,0.19142967342895997
1.79085,-0.4424545615382949
1.7909000000000002,0.7266084202793408
1.79095,-0.8767803970346654
1.7910000000000001,0.934293490826385
1.79105,-1.0024945879369558
1.7911000000000001,0.9144640156448365
1.79115,-0.7771827958389873
1.7912000000000001,0.5626821710144976
1.79125,-0.31012143285748167
1.7913000000000001,0.01801767271853019
1.79135,0.2847729708418121
1.7914,-0.5498476026219411
1.79145,0.7716812056939132
1.7915,-0.9252023772692584
1.79155,0.9889309006216541
1.7916,-0.9879452656469101
1.7916500000000002,0.8634981851094514
1.7917,-0.7074187734554466
1.7917500000000002,0.44048946989166315
1.7918,-0.19894713548577705
1.7918500000000002,-0.08786171990256883
1.7919,0.3673850776302887
1.7919500000000002,-0.6231937228831176
1.792,0.8535364629199512
1.7920500000000001,-0.9623625940747603
1.7921,1.022957403537155
1.7921500000000001,-0.9667026297652472
1.7922,0.8479863607301181
1.7922500000000001,-0.6458803333107779
1.7923,0.4015415854155838
1.79235,-0.12233773823617991
1.7924,-0.20347255699321137
1.79245,0.4800451073834822
1.7925,-0.6715868860751281
1.79255,0.8911751525533194
1.7926000000000002,-0.9474453666481465
1.79265,1.0167881472112152
1.7927000000000002,-0.9214221797588601
1.79275,0.8381318645747751
1.7928000000000002,-0.5789541825014207
1.79285,0.27699870897390877
1.7929000000000002,-0.047977323748361306
1.79295,-0.2852581083507808
1.7930000000000001,0.5604514392994397
1.79305,-0.7951800297660194
1.7931000000000001,0.8912839161400449
1.79315,-1.0627315042306922
1.7932000000000001,0.9632261128820697
1.79325,-0.9127582373053554
1.7933000000000001,0.7244802408710579
1.79335,-0.5264259094047816
1.7934,0.21139719389597217
1.79345,0.06539702365907439
1.7935,-0.33528353159208996
1.79355,0.6139434812605515
1.7936,-0.8208937045270419
1.7936500000000002,0.9453306953998657
1.7937,-0.9995768594256677
1.7937500000000002,0.9352242766850397
1.7938,-0.8588707255385151
1.7938500000000002,0.689164497608541
1.7939,-0.44531744545944296
1.7939500000000002,0.17068974641240223
1.794,0.09360471628458622
1.7940500000000001,-0.43578295510759457
1.7941,0.6378079788620653
1.7941500000000001,-0.8299995161220033
1.7942,0.9485327782185087
1.7942500000000001,-0.9825214149055498
1.7943,0.9556559715402401
1.7943500000000001,-0.8156270207960366
1.7944,0.6399513241387277
1.79445,-0.42734855607902666
1.7945,0.14148616490743746
1.79455,0.1346021177768165
1.7946000000000002,-0.4136526929026651
1.79465,0.6950175724687775
1.7947000000000002,-0.8417583935256706
1.79475,0.9761012250604367
1.7948000000000002,-0.9960402734459036
1.79485,0.9280456360532093
1.7949000000000002,-0.7999508709547708
1.79495,0.5739961727214354
1.7950000000000002,-0.33004993820946105
1.79505,0.07378243573941676
1.7951000000000001,0.27769480009458336
1.79515,-0.509060208951518
1.7952000000000001,0.7261363548344659
1.79525,-0.9184064235816386
1.7953000000000001,0.9920450330714693
1.79535,-1.0076070574418334
1.7954,0.932662342667411
1.79545,-0.773596002656064
1.7955,0.5723348000775629
1.79555,-0.285007999623395
1.7956,0.011854656043293174
1.7956500000000002,0.2759378138036088
1.7957,-0.5130549816453748
1.7957500000000002,0.7401979340887894
1.7958,-0.9130427440053653
1.7958500000000002,0.9880533190966664
1.7959,-1.014254416972472
1.7959500000000002,0.9256589457233029
1.796,-0.7859071373995851
1.7960500000000001,0.5638784354793382
1.7961,-0.31992867145779935
1.7961500000000001,0.024309500433013945
1.7962,0.3042665090620929
1.7962500000000001,-0.5415665222049427
1.7963,0.7404304095267245
1.7963500000000001,-0.8845165203189514
1.7964,0.9813982728675344
1.79645,-0.9684587707922337
1.7965,0.9626376493271718
1.79655,-0.7505182692544875
1.7966000000000002,0.5200167013030285
1.79665,-0.24693479838116375
1.7967000000000002,-0.044604487793147074
1.79675,0.31384167511958444
1.7968000000000002,-0.603413040721684
1.79685,0.8234868050599863
1.7969000000000002,-0.8807328440093822
1.79695,0.9846564680164561
1.7970000000000002,-0.9581112130351519
1.79705,0.9007644142624932
1.7971000000000001,-0.7548174864184481
1.79715,0.49055119907270467
1.7972000000000001,-0.21173659494191827
1.79725,-0.06666269354571629
1.7973000000000001,0.31527517061029636
1.79735,-0.578618874965769
1.7974,0.7594970161946536
1.79745,-0.9226660853713966
1.7975,0.9984435383514061
1.79755,-0.9746510856960151
1.7976,0.9160860431244677
1.7976500000000002,-0.7231276580652215
1.7977,0.4170039408961511
1.7977500000000002,-0.1947417697681458
1.7978,-0.05702045805561556
1.7978500000000002,0.3338804494671155
1.7979,-0.587259493189882
1.7979500000000002,0.769250037558546
1.798,-0.9371479628127036
1.7980500000000001,0.9928086724459538
1.7981,-0.9816528321293333
1.7981500000000001,0.837496298366383
1.7982,-0.7226235399252385
1.7982500000000001,0.4997505213623696
1.7983,-0.25005200794902854
1.7983500000000001,-0.05962396701872318
1.7984,0.3285381106525797
1.79845,-0.5914900722023442
1.7985,0.770565636309931
1.79855,-0.9404819107919797
1.7986,0.9637899325565807
1.79865,-0.9799375066726664
1.7987000000000002,0.8957119025723684
1.79875,-0.7111176272078157
1.7988000000000002,0.5211818714115452
1.79885,-0.22621770198983315
1.7989000000000002,-0.057965135517761154
1.79895,0.3222485053873
1.7990000000000002,-0.5567918479914212
1.79905,0.7557583447314685
1.7991000000000001,-0.9344096289167423
1.79915,1.0019270982993673
1.7992000000000001,-0.9589256797117809
1.79925,0.8658865151240133
1.7993000000000001,-0.7457245036188742
1.79935,0.5152720709710686
1.7994,-0.23841739696300404
1.79945,-0.05556113747069813
1.7995,0.315456070794872
1.79955,-0.5242237848823073
1.7996,0.7617243870219118
1.7996500000000002,-0.9132243692234173
1.7997,1.023154663148398
1.7997500000000002,-0.9808996268664856
1.7998,0.9012892556577848
1.7998500000000002,-0.7717256767882757
1.7999,0.5268180981419799
1.7999500000000002,-0.28747169194388356
1.8,-0.040479595593628584
1.8000500000000001,0.27893436337818756
1.8001,-0.5341761981390604
1.8001500000000001,0.7562381151213462
1.8002,-0.8858611636411777
1.8002500000000001,0.9991982068642398
1.8003,-0.995130415448937
1.8003500000000001,0.9031115092827104
1.8004,-0.7931958966754813
1.80045,0.5519729933657032
1.8005,-0.3198458008782273
1.80055,0.04333401250426507
1.8006,0.2873046883852236
1.80065,-0.48092034468769473
1.8007000000000002,0.7285174232690284
1.80075,-0.917065320663246
1.8008000000000002,1.0006985833103275
1.80085,-1.0109076996892563
1.8009000000000002,0.9557044770193373
1.80095,-0.7639153669653945
1.8010000000000002,0.5930705669161654
1.80105,-0.33650557324210717
1.8011000000000001,0.12691515720627417
1.80115,0.1705157442264035
1.8012000000000001,-0.4526129304351933
1.80125,0.7173354285957366
1.8013000000000001,-0.873410317811165
1.80135,0.9625494463204588
1.8014000000000001,-1.0064055450168494
1.80145,0.952159469687444
1.8015,-0.8825813492024019
1.80155,0.6448920175607474
1.8016,-0.3824699118787964
1.8016500000000002,0.129452868557471
1.8017,0.11430784534390225
1.8017500000000002,-0.35511444469697045
1.8018,0.6499307873864762
1.8018500000000002,-0.8197226387273696
1.8019,0.9443368493128476
1.8019500000000002,-1.0016673310785804
1.802,0.9987555096121421
1.8020500000000002,-0.8618385045658051
1.8021,0.6832036380961348
1.8021500000000001,-0.4542575903361935
1.8022,0.19750541373875885
1.8022500000000001,0.10039177766416937
1.8023,-0.3659781081114248
1.8023500000000001,0.6218243116926618
1.8024,-0.7920048553326895
1.80245,0.9175493774031523
1.8025,-1.0189004795369896
1.80255,0.9553638955595514
1.8026,-0.8696131788558571
1.80265,0.7177145610172806
1.8027000000000002,-0.5503433039908784
1.80275,0.259220620299001
1.8028000000000002,0.029392935720559565
1.80285,-0.24532849502599308
1.8029000000000002,0.51066435387261
1.80295,-0.7656780734515898
1.8030000000000002,0.8945075620970426
1.80305,-0.9683438186917392
1.8031000000000001,0.9669354156888659
1.80315,-0.9203213886406479
1.8032000000000001,0.7282405494350908
1.80325,-0.6047279737590808
1.8033000000000001,0.3171801147530195
1.80335,-0.07836396142132412
1.8034000000000001,-0.2331682339474832
1.80345,0.4772745123541798
1.8035,-0.7358111901447886
1.80355,0.8826854136965311
1.8036,-0.9466247514167689
1.80365,1.027848451241125
1.8037,-0.934030265934071
1.8037500000000002,0.8111274848317469
1.8038,-0.6179666292528216
1.8038500000000002,0.4293031694515527
1.8039,-0.18031624136290214
1.8039500000000002,-0.11918279217643164
1.804,0.3943329525022585
1.8040500000000002,-0.6442838534982627
1.8041,0.821146679049355
1.8041500000000001,-0.9261241867488393
1.8042,1.0311750030347826
1.8042500000000001,-0.9708550416985239
1.8043,0.8907951732437815
1.8043500000000001,-0.7123141423871068
1.8044,0.46368800003492877
1.80445,-0.20556352528132169
1.8045,-0.04380121119432022
1.80455,0.30534359122189425
1.8046,-0.5127222970031521
1.80465,0.7443590367579535
1.8047000000000002,-0.8712703251068677
1.80475,0.9859592517600948
1.8048000000000002,-0.9797949343608156
1.80485,0.9162494934263229
1.8049000000000002,-0.7663643825768939
1.80495,0.5669810980315093
1.8050000000000002,-0.3567701232299586
1.80505,0.10127747054264966
1.8051000000000001,0.21812805182373682
1.80515,-0.42263042188963973
1.8052000000000001,0.6497555291598018
1.80525,-0.8192863235862164
1.8053000000000001,1.0040086116127944
1.80535,-0.9988970463492316
1.8054000000000001,0.9162895124384391
1.80545,-0.8701288362822718
1.8055,0.6612028704483002
1.80555,-0.4940908844237013
1.8056,0.24036840567369125
1.80565,0.09475853790064721
1.8057,-0.3308028224796663
1.8057500000000002,0.6149433957134203
1.8058,-0.7773251116132176
1.8058500000000002,0.906966105494578
1.8059,-1.0093366287954693
1.8059500000000002,0.9739790189862818
1.806,-0.9195965654503621
1.8060500000000002,0.7677459535091673
1.8061,-0.5761661269704615
1.8061500000000001,0.34944110297217046
1.8062,-0.04452803592784259
1.8062500000000001,-0.24898609243411501
1.8063,0.45926406878778153
1.8063500000000001,-0.7007027764209789
1.8064,0.8664210599421798
1.8064500000000001,-0.9881101419869723
1.8065,1.0062010009574986
1.80655,-0.9146869363110787
1.8066,0.8164715405048039
1.80665,-0.6736501147795401
1.8067000000000002,0.40042539239435865
1.80675,-0.13230626951899685
1.8068000000000002,-0.128269006726621
1.80685,0.35723282148039676
1.8069000000000002,-0.6022475680415851
1.80695,0.8202524852580255
1.8070000000000002,-0.9164552513530952
1.80705,1.0002727179068491
1.8071000000000002,-0.98068955586508
1.80715,0.9092444964103585
1.8072000000000001,-0.7537848337420427
1.80725,0.5269525362933604
1.8073000000000001,-0.2985904484986433
1.80735,-0.001807738524696241
1.8074000000000001,0.19454603273539317
1.80745,-0.4986053837458558
1.8075,0.669360579728479
1.80755,-0.8851003812617417
1.8076,0.9839499316423311
1.80765,-0.99806752434576
1.8077,0.9414377368160405
1.8077500000000002,-0.8446727721409903
1.8078,0.6643509745267673
1.8078500000000002,-0.45441792247443097
1.8079,0.15338385403898114
1.8079500000000002,0.0722310820600992
1.808,-0.37424798574636914
1.8080500000000002,0.5656732597943653
1.8081,-0.808221042887418
1.8081500000000001,0.8976030776047178
1.8082,-0.9987727052905231
1.8082500000000001,1.0020385387417918
1.8083,-0.921373650869062
1.8083500000000001,0.7922838211249688
1.8084,-0.5736609072329719
1.8084500000000001,0.383723657543695
1.8085,-0.10120977363478789
1.80855,-0.19637415450168738
1.8086,0.4961497810003121
1.80865,-0.7117449370685608
1.8087000000000002,0.8209100602668618
1.80875,-0.9262871984055118
1.8088000000000002,1.0043880392313138
1.80885,-0.9568495772825488
1.8089000000000002,0.8610623648826118
1.80895,-0.6949565692882023
1.8090000000000002,0.502768100594148
1.80905,-0.19182283991276072
1.8091000000000002,-0.018433539693630627
1.80915,0.26901325705197876
1.8092000000000001,-0.5363557947940186
1.80925,0.7322860201671518
1.8093000000000001,-0.8513202363972283
1.80935,0.9808947627877201
1.8094000000000001,-1.0265440685960867
1.80945,0.9358443701448091
1.8095,-0.8469747706887772
1.80955,0.622045100496888
1.8096,-0.4198346061725458
1.80965,0.17116390873586645
1.8097,0.07899889898113871
1.8097500000000002,-0.3655357690235427
1.8098,0.6165111565344907
1.8098500000000002,-0.8118114607441614
1.8099,0.9211287797010683
1.8099500000000002,-1.0255958384005939
1.81,0.9816537898066264
1.8100500000000002,-0.9057190317020141
1.8101,0.819825139139366
1.8101500000000001,-0.5680261225702143
1.8102,0.31458191549142056
1.8102500000000001,-0.05654082184764431
1.8103,-0.17285959384798955
1.8103500000000001,0.41482908392951084
1.8104,-0.6711014858586325
1.8104500000000001,0.8260188211222681
1.8105,-0.9318895330013995
