time_s,signal
1.95585,-0.4541478034720043
1.9559000000000002,-0.8756585348995295
1.95595,-0.9752795820647294
1.9560000000000002,-0.745539801858176
1.95605,-0.14671998993956817
1.9561000000000002,0.38259021648683583
1.95615,0.8766127927227236
1.9562000000000002,0.9765594548172285
1.95625,0.7737266809608594
1.9563000000000001,0.24814178178367793
1.95635,-0.38189544170004847
1.9564000000000001,-0.883738826496514
1.95645,-0.9797329897794935
1.9565000000000001,-0.8157138857555863
1.95655,-0.30848571436572453
1.9566000000000001,0.3348293455215268
1.95665,0.8064145193491259
1.9567,0.9341982752157323
1.95675,0.8108025255093435
1.9568,0.3279988811419794
1.9568500000000002,-0.2542586169116212
1.9569,-0.7598230815975527
1.9569500000000002,-0.9375978976205596
1.957,-0.8473275643554595
1.9570500000000002,-0.417052998480773
1.9571,0.18604606015771327
1.9571500000000002,0.7231179075891155
1.9572,0.9476177439080522
1.9572500000000002,0.8665809132563903
1.9573,0.48917441539394185
1.9573500000000001,-0.11621513124110082
1.9574,-0.6621044693772371
1.9574500000000001,-0.939428217246662
1.9575,-0.9383841579272935
1.9575500000000001,-0.5391776255738698
1.9576,0.06197243319232683
1.9576500000000001,0.5850111959896785
1.9577,0.9274573181865454
1.95775,0.9747453809972414
1.9578,0.5740481659647017
1.95785,-0.007694856012513643
1.9579000000000002,-0.5699138301415728
1.95795,-0.9794473518489631
1.9580000000000002,-0.9690066385388211
1.95805,-0.6408267378097195
1.9581000000000002,-0.05440904663174332
1.95815,0.4786221050920311
1.9582000000000002,0.9027425359201218
1.95825,0.9662413045452404
1.9583000000000002,0.6620165388574657
1.95835,0.14491609299185962
1.9584000000000001,-0.49235659374227797
1.95845,-0.8273457062012931
1.9585000000000001,-0.9707503435536253
1.95855,-0.7260073933847301
1.9586000000000001,-0.16590742125315489
1.95865,0.4386249992618445
1.9587,0.8616826898152331
1.95875,1.020656004922794
1.9588,0.7328913236917945
1.9588500000000002,0.24958123418373235
1.9589,-0.371228923445285
1.9589500000000002,-0.8318780253223775
1.959,-0.9938347303426893
1.9590500000000002,-0.7910827395930505
1.9591,-0.24819694911651508
1.9591500000000002,0.30138840593272365
1.9592,0.787797249827412
1.9592500000000002,0.9976427998220132
1.9593,0.8545370400905992
1.9593500000000001,0.3478324039396617
1.9594,-0.2609365454632672
1.9594500000000001,-0.7825025273497707
1.9595,-1.0078572374876176
1.9595500000000001,-0.8324750366940264
1.9596,-0.4014909477595081
1.9596500000000001,0.20938661070773829
1.9597,0.7167997484457136
1.95975,1.0084698827565362
1.9598,0.9117339655211439
1.95985,0.43085236574433794
1.9599000000000002,-0.16790505181832727
1.95995,-0.7114702419650124
1.9600000000000002,-0.958907980520446
1.96005,-0.9308553301197315
1.9601000000000002,-0.5090022498272957
1.96015,0.06963971724565887
1.9602000000000002,0.688636265695106
1.96025,0.9580605506227631
1.9603000000000002,0.968490719152007
1.96035,0.5485389050944596
1.9604000000000001,-0.04665464316537001
1.96045,-0.5893877099579388
1.9605000000000001,-0.9557321659239496
1.96055,-0.9186597821793069
1.9606000000000001,-0.5997743152996412
1.96065,-0.030260992619268207
1.9607,0.5518721359768521
1.96075,0.9646738246330177
1.9608,0.9716012227986403
1.9608500000000002,0.622119985268791
1.9609,0.04344021383789134
1.9609500000000002,-0.5107084331684075
1.961,-0.9371386332664137
1.9610500000000002,-1.018271286567289
1.9611,-0.6557136952833836
1.9611500000000002,-0.15787059342703394
1.9612,0.4275841458076357
1.9612500000000002,0.8897242735626628
1.9613,0.9817602126110933
1.9613500000000001,0.6996603239721348
1.9614,0.18925829403426653
1.9614500000000001,-0.42517262883790047
1.9615,-0.8177463795299585
1.9615500000000001,-0.9994764051263894
1.9616,-0.7843708747839326
1.9616500000000001,-0.230800589183182
1.9617,0.37719019653091557
1.96175,0.8311413194760133
1.9618,0.9617089147394585
1.96185,0.8247786798217046
1.9619000000000002,0.26139684419520975
1.96195,-0.2982062353751996
1.9620000000000002,-0.780531206240087
1.96205,-1.006627388825465
1.9621000000000002,-0.8023081704621648
1.96215,-0.31893026156499044
1.9622000000000002,0.24273829121315374
1.96225,0.8083147411799558
1.9623000000000002,1.0049901461510489
1.96235,0.8027876149613526
1.9624000000000001,0.3946032820525631
1.96245,-0.2275292102875589
1.9625000000000001,-0.7308122662327938
1.96255,-1.007057899091649
1.9626000000000001,-0.8919588446595295
1.96265,-0.46152452977167113
1.9627000000000001,0.16812530394784986
1.96275,0.715917331012863
1.9628,0.9850654012365332
1.96285,0.8952034023439538
1.9629,0.4871876386729541
1.9629500000000002,-0.08743004340109947
1.963,-0.6893432859608963
1.9630500000000002,-1.0047221087807456
1.9631,-0.9499689847953284
1.9631500000000002,-0.5666846824397197
1.9632,0.0364001974281428
1.9632500000000002,0.6518508110035522
1.9633,0.9239853136375564
1.9633500000000002,0.9362129371771353
1.9634,0.5882207877576108
1.9634500000000001,-0.00699861755039161
1.9635,-0.5656647518268344
1.9635500000000001,-0.9595899022986382
1.9636,-0.968901462746148
1.9636500000000001,-0.6234871418439305
1.9637,-0.03183650760202494
1.96375,0.6037644113100944
1.9638,0.9286938628703663
1.96385,0.966016684275246
1.9639000000000002,0.6327948264512169
1.96395,0.13410952299979878
1.9640000000000002,-0.5078067099917959
1.96405,-0.9226163216372779
1.9641000000000002,-0.9867963139261973
1.96415,-0.6511633771005563
1.9642000000000002,-0.15815368045153536
1.96425,0.45404041072935736
1.9643000000000002,0.8302943261637004
1.96435,1.012221507050384
1.9644000000000001,0.7210578386427351
1.96445,0.2156740758481179
1.9645000000000001,-0.3950289208221453
1.96455,-0.8586384672332608
1.9646000000000001,-1.006004454253516
1.96465,-0.7595072136125469
1.9647000000000001,-0.27409274089333474
1.96475,0.3681133082474473
1.9648,0.8482170533765394
1.96485,1.0008950395190879
1.9649,0.7930671496356247
1.9649500000000002,0.2784642385394018
1.965,-0.31999302488280007
1.9650500000000002,-0.8321552454429142
1.9651,-1.0118950215833018
1.9651500000000002,-0.7752715185615916
1.9652,-0.3368655700790188
1.9652500000000002,0.2801317701555009
1.9653,0.7770665539726385
1.9653500000000002,0.9993725927736954
1.9654,0.8514126828817897
1.9654500000000001,0.37914515234901797
1.9655,-0.20858280043808583
1.9655500000000001,-0.7620266112885595
1.9656,-1.026898702075709
1.9656500000000001,-0.8687702119380664
1.9657,-0.403972126468098
1.96575,0.15971461397809578
1.9658,0.730396617223107
1.96585,1.0022968720632077
1.9659000000000002,0.9305772847198434
1.96595,0.5137487697081408
1.9660000000000002,-0.11358102269463892
1.96605,-0.6809590658693638
1.9661000000000002,-1.014677209332215
1.96615,-0.8941585182670859
1.9662000000000002,-0.4885005995796862
1.96625,0.07317419583704622
1.9663000000000002,0.6502658533756965
1.96635,0.9446946258924865
1.9664000000000001,0.9206677548752636
1.96645,0.5244781289624347
1.9665000000000001,-0.025467945606325995
1.96655,-0.6142580284892148
1.9666000000000001,-0.926711197495638
1.96665,-0.9446141865497053
1.9667000000000001,-0.584824185997695
1.96675,-0.0154285936405948
1.9668,0.6024963067257519
1.96685,0.972095286110607
1.9669,0.9596239451089219
1.9669500000000002,0.6364844275384739
1.967,0.09409084640676557
1.9670500000000002,-0.5543660756403733
1.9671,-0.9159139569048957
1.9671500000000002,-0.9826813495932555
1.9672,-0.6323382965861037
1.9672500000000002,-0.0968906153533464
1.9673,0.44927877493271123
1.9673500000000002,0.8945481713235831
1.9674,1.0154510347275625
1.9674500000000001,0.7189519701701422
1.9675,0.13115411353305279
1.9675500000000001,-0.4693242044391507
1.9676,-0.8814981968926494
1.9676500000000001,-0.9923486468109437
1.9677,-0.73676981584392
1.96775,-0.2085059702623179
1.9678,0.3929922455174948
1.96785,0.9113821657165079
1.9679000000000002,0.9878993420095781
1.96795,0.7465513875213429
1.9680000000000002,0.2550728700866053
1.96805,-0.36657074294513026
1.9681000000000002,-0.8576775479219456
1.96815,-1.0045290135032703
1.9682000000000002,-0.7910934472644591
1.96825,-0.2775724437431003
1.9683000000000002,0.3290606636065642
1.96835,0.7889816216394437
1.9684000000000001,1.013369273779643
1.96845,0.8363448648035333
1.9685000000000001,0.30565393835912513
1.96855,-0.296870312355039
1.9686000000000001,-0.7887959227178721
1.96865,-0.9936825841606518
1.9687000000000001,-0.8354659906844683
1.96875,-0.37218675601909024
1.9688,0.20473549610080508
1.96885,0.7793575973504986
1.9689,0.9733073792227364
1.9689500000000002,0.8944038231696477
1.969,0.43780620477468696
1.9690500000000002,-0.21874410415053366
1.9691,-0.719476747942945
1.9691500000000002,-0.9600427570314083
1.9692,-0.8721905613094608
1.9692500000000002,-0.4890211091089523
1.9693,0.1501016096768951
1.9693500000000002,0.7154742304367085
1.9694,1.0212068889275245
1.9694500000000001,0.9016250175415552
1.9695,0.452012303086235
1.9695500000000001,-0.0591756808719874
1.9696,-0.6679961194357025
1.9696500000000001,-0.9427168113563393
1.9697,-0.92788980908883
1.9697500000000001,-0.513948599922411
1.9698,0.05007212577463826
1.96985,0.6178265645845127
1.9699,1.0051284063071748
1.96995,0.9587632350220443
1.9700000000000002,0.5613295368502006
1.97005,-0.002041699512631577
1.9701000000000002,-0.6144538178796166
1.97015,-0.9526491914696459
1.9702000000000002,-0.9492907335361018
1.97025,-0.6133214604840473
1.9703000000000002,-0.03910173283457967
1.97035,0.5228737602683013
1.9704000000000002,0.9174753109061876
1.97045,1.004463969084489
1.9705000000000001,0.5897138108027824
1.97055,0.06020855982313216
1.9706000000000001,-0.5267751096066802
1.97065,-0.9295869791675458
1.9707000000000001,-0.9543022012951017
1.97075,-0.6672938035709919
1.9708,-0.08097280211420216
1.97085,0.5069389855746547
1.9709,0.8771923156447172
1.9709500000000002,1.0083140937457944
1.971,0.6844399880467819
1.9710500000000002,0.10302784093195208
1.9711,-0.44807021838429384
1.9711500000000002,-0.8959175854080302
1.9712,-0.9527128379410837
1.9712500000000002,-0.6958546156890304
1.9713,-0.20343163350121932
1.9713500000000002,0.4433129022861129
1.9714,0.8546769966135059
1.9714500000000001,0.9571629747400663
1.9715,0.7340662141472396
1.9715500000000001,0.19309106953662708
1.9716,-0.38552218416027273
1.9716500000000001,-0.8065668030106078
1.9717,-0.9958762695083934
1.9717500000000001,-0.7635003635268922
1.9718,-0.28406849886286845
1.97185,0.33596139792836
1.9719,0.8402237453411425
1.97195,0.997911128152778
1.9720000000000002,0.7822550713349105
1.97205,0.32214255512994
1.9721000000000002,-0.3075045706172225
1.97215,-0.7592926853372476
1.9722000000000002,-0.984933155183053
1.97225,-0.8468222021298265
1.9723000000000002,-0.33441601042317887
1.97235,0.24618619661632635
1.9724000000000002,0.82621860049257
1.97245,0.9762542952042128
1.9725000000000001,0.8679876296574234
1.97255,0.39476311655799357
1.9726000000000001,-0.25073803958941493
1.97265,-0.7492469578742675
1.9727000000000001,-0.9898357987585371
1.97275,-0.8446236647809787
1.9728,-0.4050112483754779
1.97285,0.18291334285694488
1.9729,0.7434172512852234
1.9729500000000002,1.0039105011511587
1.973,0.861124905996103
1.9730500000000002,0.3920409705734992
1.9731,-0.14704740987089213
1.9731500000000002,-0.695995015650731
1.9732,-0.9759842634097033
1.9732500000000002,-0.8697023492582125
1.9733,-0.4576445492208503
1.9733500000000002,0.1517257628646179
1.9734,0.694542936393023
1.9734500000000001,0.9818394365947948
1.9735,0.8875106771582394
1.9735500000000001,0.5443452523921208
1.9736,-0.09021310417433795
1.9736500000000001,-0.6625812710351959
1.9737,-0.9560571030779609
1.9737500000000001,-0.9704186579789699
1.9738,-0.5580564648665979
1.97385,0.034409798951262394
1.9739,0.6056977223502044
1.97395,1.0039830542802168
1.9740000000000002,0.9405140183888279
1.97405,0.5578573864351151
1.9741000000000002,-0.012792282709332598
1.97415,-0.5721172759648961
1.9742000000000002,-0.9925516163827154
1.97425,-0.9513785726581905
1.9743000000000002,-0.611811092828744
1.97435,-0.018689187946069614
1.9744000000000002,0.5358807115068929
1.97445,0.9339799984981667
1.9745000000000001,0.9610948228909435
1.97455,0.6017497929596
1.9746000000000001,0.1024353655241417
1.97465,-0.5220725853525172
1.9747000000000001,-0.9043653551140765
1.97475,-0.9809282783361326
1.9748,-0.6527327793124776
1.97485,-0.12323518202969053
1.9749,0.48650552091320853
1.9749500000000002,0.8907784554403897
1.975,0.9871883200538113
1.9750500000000002,0.7219718963007529
1.9751,0.15170323858011237
1.9751500000000002,-0.42945626360594075
1.9752,-0.8780428818514137
1.9752500000000002,-0.9774166529590712
1.9753,-0.7296037802227644
1.9753500000000002,-0.15890294384920026
1.9754,0.4282335384915712
1.9754500000000002,0.8983606738453775
1.9755,0.9614123737854128
1.9755500000000001,0.7306219775638586
1.9756,0.2005957053961143
1.9756500000000001,-0.3675559460931682
1.9757,-0.8857114949947321
1.9757500000000001,-0.9694351518764376
1.9758,-0.7375722599439503
1.97585,-0.23941446023111448
1.9759,0.385153955351521
1.97595,0.8394941673948929
1.9760000000000002,0.9984263450229975
1.97605,0.7946390577619895
1.9761000000000002,0.3234577739549474
1.97615,-0.32283290954188426
1.9762000000000002,-0.8209962173406207
1.97625,-0.967653056684334
1.9763000000000002,-0.8302731240963593
1.97635,-0.3078456027569409
1.9764000000000002,0.3142215715424164
1.97645,0.7840267881785294
1.9765000000000001,0.9876309508543542
1.97655,0.7810999664292271
1.9766000000000001,0.3017734398994859
1.97665,-0.28651548339299876
1.9767000000000001,-0.8083000966691305
1.97675,-0.9894644742096783
1.9768000000000001,-0.8306348062479222
1.97685,-0.3532423329209641
1.9769,0.2381132791235012
1.97695,0.7908607245660577
1.977,1.008147765096922
1.9770500000000002,0.8590474855064785
1.9771,0.39657774931785084
1.9771500000000002,-0.22245737623368858
1.9772,-0.7159914121287411
1.9772500000000002,-0.9684843108952924
1.9773,-0.8785200078162302
1.9773500000000002,-0.4170991691178953
1.9774,0.1774976033551181
1.9774500000000002,0.7788518876941362
1.9775,0.9843647941400747
1.9775500000000001,0.9123292558909681
1.9776,0.5093439199783748
1.9776500000000001,-0.14797967479170254
1.9777,-0.7404475600467274
1.9777500000000001,-0.9514194094372906
1.9778,-0.9112471622440327
1.97785,-0.4927011731785849
1.9779,0.16373783307106954
1.97795,0.6497362554304702
1.9780000000000002,1.0114501526673905
1.97805,0.9079625219073033
1.9781000000000002,0.46303501905921673
1.97815,-0.07332360267223917
1.9782000000000002,-0.706098596429529
1.97825,-0.9737230189796912
1.9783000000000002,-0.9616407406980255
1.97835,-0.5381217907708987
1.9784000000000002,0.07805690092419182
1.97845,0.6417803823268737
1.9785000000000001,0.9698295939265591
1.97855,0.9587949435062614
1.9786000000000001,0.5563186280178154
1.97865,-0.03699438727805452
1.9787000000000001,-0.6022122033520726
1.97875,-0.9716523412017387
1.9788000000000001,-0.9270903488204786
1.97885,-0.5794694051115789
1.9789,0.01816568289921726
1.97895,0.5806127970430246
1.979,0.9589387065330985
1.9790500000000002,0.9704293036667788
1.9791,0.5598259083900227
1.9791500000000002,-0.005185568621520628
1.9792,-0.5728128005227844
1.9792500000000002,-0.9409147410606575
1.9793,-0.9352910879634672
1.9793500000000002,-0.6179359168805288
1.9794,-0.04504525839482045
1.9794500000000002,0.5703609313267187
1.9795,0.9582585081139976
1.9795500000000001,0.9485776758441182
1.9796,0.6779510207386429
1.9796500000000001,0.08795228997844433
1.9797,-0.5228230024351722
1.9797500000000001,-0.9229226860827299
1.9798,-0.9915323667212692
1.97985,-0.6687247297492417
1.9799,-0.11590512627549752
1.97995,0.5142266031378716
1.9800000000000002,0.9478321157960008
1.98005,0.9740454957996925
1.9801000000000002,0.663600342719145
1.98015,0.1569793727908831
1.9802000000000002,-0.44075041105462737
1.98025,-0.8837967990107803
1.9803000000000002,-1.0222105798489398
1.98035,-0.7301633408311959
1.9804000000000002,-0.16629599545933754
1.98045,0.4231931461236394
1.9805000000000001,0.8571456567532993
1.98055,1.0396391341738578
1.9806000000000001,0.709189027286879
1.98065,0.2236191138922125
1.9807000000000001,-0.40288349742169643
1.98075,-0.8524988945863664
1.9808000000000001,-0.9693542709611008
1.98085,-0.7652344399303591
1.9809,-0.22991381318346227
1.98095,0.3978341629700789
1.981,0.8109388625196409
1.9810500000000002,1.0339956324204107
1.9811,0.7699389098589181
1.9811500000000002,0.22821306000614042
1.9812,-0.3380202528301033
1.9812500000000002,-0.8359836298592197
1.9813,-1.0148298444720698
1.9813500000000002,-0.7629399613202804
1.9814,-0.3267981739656171
1.9814500000000002,0.3471298458231749
1.9815,0.8526793910230449
1.9815500000000001,0.9809487436676796
1.9816,0.771403031313183
1.9816500000000001,0.30928083640433884
1.9817,-0.32825719537053855
1.9817500000000001,-0.7581233079909335
1.9818,-1.011602844806493
1.9818500000000001,-0.8196249406419662
1.9819,-0.3126347021856778
1.98195,0.24798162472588614
1.982,0.7943777012722543
1.98205,1.024300481992339
1.9821000000000002,0.8279451809721871
1.98215,0.3225538421147337
1.9822000000000002,-0.2739914174334212
1.98225,-0.8202143145616075
1.9823000000000002,-1.0046679367050204
1.98235,-0.8186928473025217
1.9824000000000002,-0.38554582209877125
1.98245,0.2557423018337121
1.9825000000000002,0.7283666509905247
1.98255,1.0384646147546501
1.9826000000000001,0.8818374071864781
1.98265,0.38339939107203824
1.9827000000000001,-0.24571145276697848
