frequency_hz,TL_dB
6863.200000000001,2.8414209901201732
6863.6,-5.2888330372474375
6864.0,4.964574846498891
6864.400000000001,-0.5958332406803739
6864.8,4.532643290411093
6865.200000000001,-8.373345707401256
6865.6,1.9760230694001444
6866.0,-0.7682489593052056
6866.400000000001,-4.6920021464624675
6866.8,0.6559339576716073
6867.200000000001,16.309484617073956
6867.6,4.1046042369944
6868.0,-4.559102884401037
6868.400000000001,-3.7167897869210202
6868.8,-2.7569813937020955
6869.200000000001,1.8038739968265405
6869.6,1.9911677751805026
6870.0,0.8921893956254395
6870.400000000001,-3.169439876076681
6870.8,10.447086463087683
6871.200000000001,2.0162133045736206
6871.6,-0.7044169422764944
6872.0,14.182394500918566
6872.400000000001,0.09425319905975442
6872.8,6.0802833179487
6873.200000000001,-0.613264034848996
6873.6,4.8958594327874705
6874.0,5.323390701850858
6874.400000000001,-1.2801036807835267
6874.8,4.134611035584312
6875.200000000001,-1.973421560143223
6875.6,1.8845090999000655
6876.0,0.33665449078386805
6876.400000000001,-0.5080469782761545
6876.8,-2.3281055404833535
6877.200000000001,0.11732562653477244
6877.6,-3.808348870895401
6878.0,0.37333604204651866
6878.400000000001,-11.7440260878187
6878.8,-1.1767546870338916
6879.200000000001,12.367165932716171
6879.6,2.7904677135781815
6880.0,-0.3565873115743106
6880.400000000001,5.446012765180797
6880.8,-2.6997268509561585
6881.200000000001,-2.0459981425627607
6881.6,5.309604660565402
6882.0,-8.794152114238113
6882.400000000001,1.702427314525998
6882.8,2.568212201218632
6883.200000000001,-6.974452504797655
6883.6,6.359711269336067
6884.0,-0.9976741615008493
6884.400000000001,0.6832481194595494
6884.8,-4.790524604224416
6885.200000000001,0.6903137787699903
6885.6,-0.9674817200623225
6886.0,-18.729678478538688
6886.400000000001,-1.5577737047008646
6886.8,5.774795652581214
6887.200000000001,-12.184867525245174
6887.6,6.2702589234114905
6888.0,5.689646863709388
6888.400000000001,0.17785461878746522
6888.8,-3.0157561557571997
6889.200000000001,-14.206746866495262
6889.6,-2.040088624195874
6890.0,-0.39341479503471843
6890.400000000001,1.3562379157705982
6890.8,2.6902853629908536
6891.200000000001,0.07539585424910122
6891.6,7.880462958470476
6892.0,2.0584558670836444
6892.400000000001,-0.7886366292843844
6892.8,-7.399731307976829
6893.200000000001,-1.7658132935345139
6893.6,-2.4856821853559445
6894.0,-11.755471262297876
6894.400000000001,-0.3365430677418574
6894.8,-4.080053681617077
6895.200000000001,7.989101745140028
6895.6,-1.0853898162513225
6896.0,-2.1059957280888293
6896.400000000001,6.118267779181972
6896.8,-12.86164625073348
6897.200000000001,-0.9086387033297194
6897.6,6.9885651773528235
6898.0,-6.491570071509402
6898.400000000001,-4.153354342726451
6898.8,0.22193599586937648
6899.200000000001,0.8592643093026535
6899.6,-10.983489201602815
6900.0,0.25404190133217275
6900.400000000001,8.571920800607597
6900.8,1.4293957677632814
6901.200000000001,-0.9372319216292114
6901.6,5.570628746810953
6902.0,-2.0599173642203157
6902.400000000001,-2.853241403033736
6902.8,1.2774599311729622
6903.200000000001,-6.184464168800657
6903.6,-0.2211416727329317
6904.0,-5.618900659386668
6904.400000000001,-0.5991753853115537
6904.8,1.1580085465240615
6905.200000000001,0.1710827641186957
6905.6,-1.5408197648922362
6906.0,1.2523579941399392
6906.400000000001,-4.947291418203126
6906.8,-1.039194131908485
6907.200000000001,2.4648338992041707
6907.6,-1.65314270618003
6908.0,17.381601906078597
6908.400000000001,-14.90222607545492
6908.8,1.5317114292513918
6909.200000000001,-3.823934450228284
6909.6,0.41273781728390135
6910.0,2.294113847468557
6910.400000000001,-1.003662572493281
6910.8,6.511817076321099
6911.200000000001,6.493028749088797
6911.6,-12.421150485949564
6912.0,1.6559599628425272
6912.400000000001,7.132374436499857
6912.8,-0.0319392854755324
6913.200000000001,-1.4775113233167771
6913.6,-11.805449832443964
6914.0,2.1162978349516806
6914.400000000001,-0.681193807150702
6914.8,1.7048115987234183
6915.200000000001,-5.633037738345071
6915.6,0.20300447973881547
6916.0,7.7617781370081325
6916.400000000001,2.737392326618777
6916.8,18.401258570018793
6917.200000000001,-1.433074929562801
6917.6,-2.7380926432360777
6918.0,-2.249899990347112
6918.400000000001,0.7613669703291306
6918.8,0.8671936655378375
6919.200000000001,-0.23191494568079357
6919.6,7.214980444088673
6920.0,-8.820257751831454
6920.400000000001,-7.753022234480875
6920.8,10.976389880649545
6921.200000000001,7.369979352862094
6921.6,3.5989431408330748
6922.0,-1.7111926416004577
6922.400000000001,-3.2480114506195488
6922.8,0.20182075069151711
6923.200000000001,0.7580457788136606
6923.6,0.966291327446046
6924.0,-2.1949319491953583
6924.400000000001,0.9381237224437824
6924.8,-2.381170281252947
6925.200000000001,5.402364467298111
6925.6,8.173840240991327
6926.0,-2.765356805135923
6926.400000000001,-3.4016273426697365
6926.8,-1.6399577547193784
6927.200000000001,5.399148321315401
6927.6,0.9779315159906327
6928.0,-0.5234261906726662
6928.400000000001,4.920307859337671
6928.8,2.9684505461763075
6929.200000000001,4.845986478292227
6929.6,-6.192626041685891
6930.0,-6.948412083054205
6930.400000000001,5.764004404735061
6930.8,1.157252953304851
6931.200000000001,2.828554780285024
6931.6,4.235594214476129
6932.0,4.640984270986211
6932.400000000001,0.4092896141581009
6932.8,1.4907429184213659
6933.200000000001,-1.4431225761986852
6933.6,-3.188874371327051
6934.0,8.255649345103357
6934.400000000001,0.45954842190994394
6934.8,4.885554371133172
6935.200000000001,2.0703934379800657
6935.6,3.43460880217206
6936.0,0.055623614085458274
6936.400000000001,-3.2614502502506904
6936.8,-3.6558150739490487
6937.200000000001,-2.581486914680757
6937.6,-2.5900804507837116
6938.0,0.0824245781496585
6938.400000000001,-0.7808665144983961
6938.8,-1.350754820100345
6939.200000000001,23.85752652226405
6939.6,-2.4541385527517856
6940.0,0.5422722698709419
6940.400000000001,-2.9515214714575153
6940.8,4.489166212833699
6941.200000000001,1.4169509679406036
6941.6,2.527706214128787
6942.0,-0.32431511344285824
6942.400000000001,2.004069443568795
6942.8,0.6759641730896209
6943.200000000001,0.7041335431332503
6943.6,-5.34583147324327
6944.0,-3.481590483441889
6944.400000000001,-6.562145393245578
6944.8,5.242086184890774
6945.200000000001,2.680617308295856
6945.6,-1.591757779612422
6946.0,-2.168605268268796
6946.400000000001,-1.6102412886377837
6946.8,-1.0328738682509446
6947.200000000001,1.1624694086788712
6947.6,-6.1353156029006675
6948.0,-5.687979361486631
6948.400000000001,-3.153082198647066
6948.8,11.001974825890139
6949.200000000001,-3.25239758961449
6949.6,8.104614873117622
6950.0,-3.834261044388792
6950.400000000001,-2.4278255774229005
6950.8,5.9697875146060575
6951.200000000001,-4.414425017335548
6951.6,-5.58212294145637
6952.0,10.111976268835939
6952.400000000001,12.632581807894251
6952.8,5.7693228418429285
6953.200000000001,2.1484825836035273
6953.6,3.846849538842016
6954.0,4.5748790005233095
6954.400000000001,-26.382456721641283
6954.8,14.926694911257748
6955.200000000001,-3.0476845950834863
6955.6,14.14191755007733
6956.0,2.819843998654524
6956.400000000001,-2.621831814178762
6956.8,-2.0030899298218108
6957.200000000001,0.7111607618432927
6957.6,-5.3489881062732
6958.0,-2.4027558148963593
6958.400000000001,-7.996388223150306
6958.8,-3.8435141838220273
6959.200000000001,9.449844014584857
6959.6,-0.07359337901765602
6960.0,-9.391858540091896
6960.400000000001,1.0421655996267678
6960.8,4.569320726187726
6961.200000000001,-0.5129446975040932
6961.6,0.5729419853015199
6962.0,-3.9421842975787573
6962.400000000001,1.416096332470761
6962.8,10.161927310659225
6963.200000000001,-1.2213008447750286
6963.6,8.242120377735137
6964.0,2.506446870174572
6964.400000000001,8.527888877265532
6964.8,4.092785088316411
6965.200000000001,-1.5724522200495668
6965.6,-12.25531155368331
6966.0,-5.535663249318637
6966.400000000001,8.350128332909053
6966.8,-0.8996292526523008
6967.200000000001,9.38471268546606
6967.6,0.725991078473688
6968.0,-4.234428222284842
6968.400000000001,-7.585570811151236
6968.8,7.6250086356573625
6969.200000000001,-1.523625399139403
6969.6,1.4980424762081967
6970.0,3.2576053299381202
6970.400000000001,-1.339817223221929
6970.8,-7.173600939356602
6971.200000000001,0.15104765825283226
6971.6,-4.584997248818469
6972.0,13.722922127948841
6972.400000000001,0.5201715297004441
6972.8,2.4454969961461885
6973.200000000001,-7.7263206665724695
6973.6,2.3199964788467615
6974.0,3.683254301324209
6974.400000000001,-8.598704175954067
6974.8,1.9470869704447489
6975.200000000001,-5.153075663288095
6975.6,2.2992232253210507
6976.0,-10.244858450416995
6976.400000000001,-4.611819345780759
6976.8,-2.6128863903075947
6977.200000000001,5.228092041194782
6977.6,-6.1292229665591105
6978.0,-4.860796587707076
6978.400000000001,-9.074447730858589
6978.8,4.853625391343385
6979.200000000001,5.373463023524563
6979.6,1.021362711429773
6980.0,-2.8520518215519535
6980.400000000001,-3.9879334031716067
6980.8,2.5837575815391505
6981.200000000001,13.340519106485973
6981.6,-1.4561656174196622
6982.0,19.387678047650926
6982.400000000001,3.4461155575316313
6982.8,-1.2178295999112025
6983.200000000001,2.3270855115736997
6983.6,4.013057592112482
6984.0,-1.454943559831775
6984.400000000001,-1.0917920008266033
6984.8,-2.331051952849788
6985.200000000001,-6.841016393511285
6985.6,7.048450370215429
6986.0,1.6262781239470545
6986.400000000001,-0.054492445275763225
6986.8,22.607147940683635
6987.200000000001,4.173573568784158
6987.6,-2.6620015067861633
6988.0,-1.487989084641723
6988.400000000001,-3.8696462253002997
6988.8,-6.350087891287229
6989.200000000001,6.664269153808413
6989.6,-1.7136566871489807
6990.0,3.9600752331010867
6990.400000000001,2.3716868830241817
6990.8,7.457321312715112
6991.200000000001,-10.741566667176013
6991.6,-0.15454723216921573
6992.0,2.140451934419279
6992.400000000001,5.216351863742835
6992.8,-3.736525802464277
6993.200000000001,-1.0989102937644488
6993.6,5.5821291235070785
6994.0,2.035407867860974
6994.400000000001,-1.584863811935664
6994.8,-17.405003679538858
6995.200000000001,4.139603092273959
6995.6,0.12005767090073657
6996.0,-0.29500993501205375
6996.400000000001,3.9104663096818997
6996.8,9.701398214038866
6997.200000000001,4.141736621091337
6997.6,4.436213890823985
6998.0,-6.008667665704694
6998.400000000001,0.8170015245248188
6998.8,2.828273814469602
6999.200000000001,-1.9454136718224149
6999.6,-2.0201318135067146
7000.0,3.860963926942901
7000.400000000001,3.8480875291625285
7000.8,-5.480329473669796
7001.200000000001,0.538796559194067
7001.6,-0.290705486171795
7002.0,0.991375626052629
7002.400000000001,-20.145260648085696
7002.8,-1.7932422380531854
7003.200000000001,-1.0779533240980008
7003.6,-19.31321495177106
7004.0,-16.97464007737281
7004.400000000001,7.52514798587255
7004.8,-3.1875565696241406
7005.200000000001,11.562255094435436
7005.6,-3.1808888197861025
7006.0,-7.518061739802472
7006.400000000001,0.8829949301643782
7006.8,-8.364136433127841
7007.200000000001,-3.0101793394118666
7007.6,0.12205773848200938
7008.0,4.056500549140774
7008.400000000001,0.5696657029370602
7008.8,-8.757251488555626
7009.200000000001,5.986756615319134
7009.6,-1.5130922107891212
7010.0,-6.301902155921784
7010.400000000001,-10.329828853824182
7010.8,0.20299181937191882
7011.200000000001,12.288350438564228
7011.6,-4.3429410634933605
7012.0,-5.668459967203664
7012.400000000001,-6.135187370863433
7012.8,16.493115618042374
7013.200000000001,-12.530600640261266
7013.6,-9.084675603009071
7014.0,4.361326364651378
7014.400000000001,-0.9012009405898977
7014.8,0.9336900280923656
7015.200000000001,0.5692240526645695
7015.6,-4.906827366987104
7016.0,7.923177030820612
7016.400000000001,-7.083774705749562
7016.8,11.53303626428051
7017.200000000001,-6.394609588291852
7017.6,1.339500537700651
7018.0,-10.943145579569167
7018.400000000001,-0.3722399168949916
7018.8,-3.781216803986722
7019.200000000001,1.7857004522712974
7019.6,1.3563885412031487
7020.0,-0.8228906426271752
7020.400000000001,0.8275878020229909
7020.8,-4.820343089580801
7021.200000000001,0.46523185997029215
7021.6,-0.7479081551593929
7022.0,-4.1763129574058775
7022.400000000001,3.5915664076080747
7022.8,5.107717363227158
7023.200000000001,-3.460622322987381
7023.6,-0.4762264113031687
7024.0,2.144732886857029
7024.400000000001,-0.5096991924400626
7024.8,0.38255617728266916
7025.200000000001,5.662380531207774
7025.6,-7.92724346477411
7026.0,-6.61265939732996
7026.400000000001,-4.19757841775606
7026.8,-2.529582413393509
7027.200000000001,-1.3322597588995653
7027.6,-10.681521750918437
7028.0,6.715015560427259
7028.400000000001,0.6284310168866146
7028.8,1.562421685877116
7029.200000000001,5.12413500916094
7029.6,4.645313082602333
7030.0,1.8991811019796934
7030.400000000001,-5.677166185670828
7030.8,-2.1869047861163486
7031.200000000001,-4.6339769744288954
7031.6,1.0869665329953218
7032.0,4.681908857235092
7032.400000000001,-0.7868350824595288
7032.8,6.938007587120638
7033.200000000001,4.404117619661772
7033.6,1.6465842817778598
7034.0,-3.014484755610289
7034.400000000001,0.7270782832589774
7034.8,22.552446127832845
7035.200000000001,0.9463854200693624
7035.6,-8.623221894491177
7036.0,9.269605312258392
7036.400000000001,1.0587778065171376
7036.8,-3.628219700455838
7037.200000000001,3.7317938242672453
7037.6,4.10822796461362
7038.0,14.196193961072899
7038.400000000001,2.083189411800777
7038.8,3.9221542805381504
7039.200000000001,5.709884540381402
7039.6,1.9782277475007584
7040.0,-0.19239478160829265
7040.400000000001,7.85408284270744
7040.8,-1.1506468883765184
7041.200000000001,-10.075779341510675
7041.6,3.2603675419869154
7042.0,-13.572792792951535
7042.400000000001,-4.033169492194646
7042.8,-2.130312615008378
7043.200000000001,-2.9201400022527997
7043.6,3.2149692390826807
7044.0,-6.436524647800085
7044.400000000001,-10.071968545592751
7044.8,0.1251054054218517
7045.200000000001,-12.490601800683494
7045.6,1.4686795560231072
7046.0,-1.6586959746385779
7046.400000000001,-3.547348462945706
7046.8,-10.625792708016412
7047.200000000001,11.483030797096339
7047.6,15.7464085512406
7048.0,6.345143563810258
7048.400000000001,-1.6010028925473323
7048.8,7.260043767886324
7049.200000000001,-6.536224586958421
7049.6,-3.046430277107788
7050.0,0.8433403361331909
7050.400000000001,3.1930756748552303
7050.8,-0.2339876554697534
7051.200000000001,-3.8334793922790507
7051.6,-1.5511937386466166
7052.0,-0.15238549766509946
7052.400000000001,-0.24220477204432994
7052.8,7.846252652588007
7053.200000000001,-11.10811124439982
7053.6,9.374551701371287
7054.0,-0.37046967833139904
7054.400000000001,5.559485230934804
7054.8,-5.837342127487748
7055.200000000001,-3.3351087178819947
7055.6,10.162937196389022
7056.0,-8.17652676019678
7056.400000000001,1.6988171773550707
7056.8,2.314811969816346
7057.200000000001,-4.187584169287217
7057.6,2.575372814923594
7058.0,6.6416063280912105
7058.400000000001,-1.679917745564922
7058.8,13.016567011669514
7059.200000000001,-0.20938197940129083
7059.6,-1.2032107111982997
7060.0,-5.077330335955567
7060.400000000001,-8.509753919227359
7060.8,3.109571580497806
7061.200000000001,-1.0179822089843258
7061.6,5.515829309517856
7062.0,-3.302895249483686
7062.400000000001,-4.32125326360426
7062.8,-15.349390990928072
7063.200000000001,-1.006148854674535
7063.6,-0.5072767859948922
7064.0,0.45991222436447254
7064.400000000001,-3.5202185686984686
7064.8,0.6563568236993439
7065.200000000001,4.510131749371293
7065.6,9.109369541031953
7066.0,-1.377589273316181
7066.400000000001,-5.9606199269665225
7066.8,2.860759466547434
7067.200000000001,-0.0039198498421644905
7067.6,2.084197311679329
7068.0,-12.490807261251655
7068.400000000001,2.939108476530698
7068.8,1.982095564018105
7069.200000000001,6.428917477788344
7069.6,0.7266284846146691
7070.0,6.0450729199636255
7070.400000000001,0.1593787631805662
7070.8,0.20523217746560957
7071.200000000001,-0.17149435325505996
7071.6,0.10447909466995017
7072.0,-0.5737566406141728
7072.400000000001,2.822567379011673
7072.8,4.263430420154839
7073.200000000001,-14.023530774558743
7073.6,-9.599525798155074
7074.0,-10.364583687497186
7074.400000000001,0.4546987550610614
7074.8,1.8148364193427633
7075.200000000001,10.49024332897275
7075.6,-4.361486647319749
7076.0,-6.4115632516024625
7076.400000000001,5.701489962004316
7076.8,-5.419631103616015
7077.200000000001,-1.9320838564521259
7077.6,0.7436749421759783
7078.0,1.111457598327821
7078.400000000001,-10.028888104706581
7078.8,3.120998629798562
7079.200000000001,-0.1987000387360927
7079.6,4.395745835509315
7080.0,-0.30589486355916584
7080.400000000001,-0.5377704646597163
7080.8,-4.984707500609615
7081.200000000001,0.05169056406561996
7081.6,1.413882440460036
7082.0,7.234568387394148
7082.400000000001,0.866454306052121
7082.8,0.8902730331845123
7083.200000000001,4.156307259893951
7083.6,-0.21505823329630938
7084.0,3.163405608612967
7084.400000000001,-3.5721649517400595
7084.8,1.479878010690983
7085.200000000001,-8.994227197858976
