frequency_hz,TL_dB
6901.6,-3.102734486719969
6902.0,-1.7563625719068536
6902.400000000001,-1.5015245565906552
6902.8,1.348812228330103
6903.200000000001,-3.2687962071824996
6903.6,-1.140075023617587
6904.0,-0.5168476087839158
6904.400000000001,1.7344996406816549
6904.8,-1.0972161105206486
6905.200000000001,-1.6574205697430946
6905.6,-4.009232018942224
6906.0,-1.7480897951399768
6906.400000000001,3.2362397077727714
6906.8,1.2347607355213284
6907.200000000001,-8.373614895292889
6907.6,7.863618998046452
6908.0,6.987108137723347
6908.400000000001,-6.097541864371355
6908.8,11.722358917125417
6909.200000000001,-3.9423445305708964
6909.6,4.098854200010833
6910.0,3.40485652687839
6910.400000000001,-5.695419440668154
6910.8,1.2692556992752122
6911.200000000001,-2.008076812621348
6911.6,4.2064782737409026
6912.0,-2.147446396511575
6912.400000000001,-8.624589168270854
6912.8,-7.210027850610202
6913.200000000001,-4.9768454279065235
6913.6,-3.292596762231838
6914.0,2.5856552541604207
6914.400000000001,-2.4216134394844744
6914.8,1.0182871480256208
6915.200000000001,-1.6078257707435863
6915.6,-3.6092742252607097
6916.0,1.1634951802620128
6916.400000000001,-2.842845995776917
6916.8,5.083088687084395
6917.200000000001,-10.370506944599251
6917.6,-8.055934434742479
6918.0,1.401619303401041
6918.400000000001,1.9175632434500798
6918.8,1.1228412419723828
6919.200000000001,4.502429772710995
6919.6,-2.7995347781290665
6920.0,-7.171778480604734
6920.400000000001,-18.367510211271952
6920.8,11.11161572621252
6921.200000000001,-6.775455850429008
6921.6,17.316581799894706
6922.0,3.4163908735946693
6922.400000000001,-7.239579844177436
6922.8,3.1857646537586555
6923.200000000001,-1.0032048209500664
6923.6,-2.1302650876796863
6924.0,-0.895109766809943
6924.400000000001,8.33924816576799
6924.8,5.898264906411498
6925.200000000001,10.847653886893141
6925.6,1.18056683065155
6926.0,-12.35323966904974
6926.400000000001,-3.092334417704769
6926.8,-2.1357769295582916
6927.200000000001,-0.535900474432547
6927.6,-2.1254303459011488
6928.0,-2.855625719588007
6928.400000000001,-7.231555874920616
6928.8,-1.1613286645895495
6929.200000000001,0.9318859147014931
6929.6,9.14763639051778
6930.0,-5.155070140111736
6930.400000000001,0.012190885676565375
6930.8,-2.738120513189095
6931.200000000001,0.5230038686096651
6931.6,-7.99637577128925
6932.0,2.712265314178439
6932.400000000001,0.265955433750216
6932.8,-5.485886190446846
6933.200000000001,-3.5248470331729727
6933.6,1.3001660786157263
6934.0,-7.9405975134563835
6934.400000000001,8.672643090418564
6934.8,-0.27634376783013875
6935.200000000001,0.6242250125068844
6935.6,5.013306193951957
6936.0,-5.341166981344943
6936.400000000001,6.334615705476812
6936.8,4.404990305365271
6937.200000000001,30.756121017752534
6937.6,-1.41954202997576
6938.0,-10.833669399701817
6938.400000000001,5.239776341591592
6938.8,0.009407264383168922
6939.200000000001,-4.253563216242498
6939.6,-0.44461962118468373
6940.0,3.5386788438559984
6940.400000000001,0.32857855743131487
6940.8,0.3505239960621168
6941.200000000001,-2.1217192275779677
6941.6,4.306015249205048
6942.0,3.199888725921034
6942.400000000001,-3.351877347702483
6942.8,9.333938232829434
6943.200000000001,-2.531993419756264
6943.6,8.060067541050946
6944.0,0.5846368977812457
6944.400000000001,-12.640669504288574
6944.8,7.51492702951726
6945.200000000001,-1.185704697339688
6945.6,-5.4856420472482545
6946.0,7.857454716837031
6946.400000000001,-3.52728621595562
6946.8,-1.0276494238742253
6947.200000000001,1.8558298339848032
6947.6,-3.430487337945825
6948.0,-0.7836464771117895
6948.400000000001,15.30787740837529
6948.8,-2.2826182663997923
6949.200000000001,-3.6676614608666327
6949.6,3.2576720517020807
6950.0,-0.40668513678871615
6950.400000000001,-0.08925196110369019
6950.8,9.099942068379688
6951.200000000001,-4.820989609342096
6951.6,-5.111574862658462
6952.0,-1.4985821755805586
6952.400000000001,-2.39053218298762
6952.8,2.7512706620934186
6953.200000000001,-0.5360534173158684
6953.6,-2.7361605188657063
6954.0,-0.15456890445010926
6954.400000000001,-20.50727118583014
6954.8,-4.912258235715588
6955.200000000001,-14.08219803103946
6955.6,3.238422121500337
6956.0,-2.2905979186973133
6956.400000000001,-2.645718070701073
6956.8,10.679005614598358
6957.200000000001,6.496940580692526
6957.6,4.62813244120754
6958.0,5.677958842784964
6958.400000000001,-3.5802783990300098
6958.8,18.837123828627362
6959.200000000001,2.472000775444346
6959.6,-2.0975329851688933
6960.0,8.704338219186731
6960.400000000001,-1.5006606184239002
6960.8,1.0705337982476952
6961.200000000001,0.25601362389745164
6961.6,0.1363090477540926
6962.0,-8.167897183410025
6962.400000000001,0.4266524657948447
6962.8,-1.9735313201500069
6963.200000000001,0.7786729473925215
6963.6,3.9655897103635214
6964.0,5.223517199147576
6964.400000000001,4.889918107858758
6964.8,-3.6884563690574184
6965.200000000001,-0.22113079982956552
6965.6,-12.5090732103967
6966.0,1.4434086749421717
6966.400000000001,4.472828613953583
6966.8,5.159880834559379
6967.200000000001,-4.147517831017061
6967.6,1.4238384158450494
6968.0,-0.10871433254749613
6968.400000000001,2.03986733006709
6968.8,-3.2838562747317668
6969.200000000001,5.054692729769803
6969.6,0.6278768102423535
6970.0,-1.8424865918022748
6970.400000000001,-1.4998104106621803
6970.8,-11.312408566785724
6971.200000000001,8.754139464507697
6971.6,-1.5985050249574642
6972.0,-1.5610390081355605
6972.400000000001,4.200883413998515
6972.8,7.341481319116237
6973.200000000001,-10.874518991281793
6973.6,0.7056903528352627
6974.0,1.6531115737450788
6974.400000000001,-0.5464829576788078
6974.8,-0.02628389380278815
6975.200000000001,-1.4348084708293105
6975.6,-2.417299659145571
6976.0,-8.937899209176807
6976.400000000001,0.1626104826357681
6976.8,-10.869111560711133
6977.200000000001,-1.6949509600321102
6977.6,-2.341431493015439
6978.0,-3.317853907468891
6978.400000000001,2.3550384479674076
6978.8,-3.5684118377015266
6979.200000000001,-4.133560076015159
6979.6,-1.7420698040169502
6980.0,-2.1008164639892284
6980.400000000001,-8.813169806193015
6980.8,1.5169414330026925
6981.200000000001,-6.574969200241696
6981.6,0.3983877036456347
6982.0,4.719390779279793
6982.400000000001,0.38560386689785964
6982.8,-3.1924765212137576
6983.200000000001,2.1469955635705644
6983.6,1.7979645224529635
6984.0,0.30006989533113826
6984.400000000001,-4.125643385575831
6984.8,1.5037146182473156
6985.200000000001,-9.61437813472683
6985.6,-1.6443951960725696
6986.0,2.255352364089571
6986.400000000001,-1.4872053726161913
6986.8,-1.702346865830324
6987.200000000001,2.4585791480485177
6987.6,-2.567318674994566
6988.0,-3.4709090130324443
6988.400000000001,10.829575148556863
6988.8,-10.036027272910491
6989.200000000001,-0.255611909308224
6989.6,-1.254079214926474
6990.0,-5.052754670540215
6990.400000000001,0.015359267297303395
6990.8,3.599501059955758
6991.200000000001,-7.975549510402732
6991.6,3.701298827606923
6992.0,11.528361420637548
6992.400000000001,3.5491871481399277
6992.8,-8.29059007032826
6993.200000000001,1.3459975108471391
6993.6,-4.591271649478196
6994.0,1.2725189514399884
6994.400000000001,0.9856663688688905
6994.8,-0.96431391133402
6995.200000000001,1.9775284529465393
6995.6,11.987698010128378
6996.0,-2.275460926392337
6996.400000000001,-0.3127126629655186
6996.8,1.2194095205006148
6997.200000000001,3.542534566835687
6997.6,1.710756245999526
6998.0,-9.999267251341195
6998.400000000001,9.752443590251223
6998.8,0.05197260312856832
6999.200000000001,6.319064082078397
6999.6,-6.5414641705838115
7000.0,14.279655139125516
7000.400000000001,7.427761282322557
7000.8,-7.557651367720429
7001.200000000001,14.68842253242361
7001.6,1.5773152586216288
7002.0,6.008433807395804
7002.400000000001,-23.323486014745832
7002.8,-2.2320333822408536
7003.200000000001,-4.964407142013277
7003.6,-15.744087897789864
7004.0,-14.671252937659078
7004.400000000001,-4.014524987252349
7004.8,2.994784066874181
7005.200000000001,0.5659496693452858
7005.6,-2.9347770326797518
7006.0,-3.991875417173331
7006.400000000001,3.503174786110143
7006.8,-3.7033362614948757
7007.200000000001,-3.177393030889924
7007.6,0.29901074982269693
7008.0,0.15348430059283819
7008.400000000001,2.0136340448308387
7008.8,3.3883485108469813
7009.200000000001,4.943925271462474
7009.6,-4.162243966918967
7010.0,-9.37920355917393
7010.400000000001,-11.677054646507067
7010.8,2.8057975245845057
7011.200000000001,-1.5985521941809764
7011.6,-0.8849829697307374
7012.0,5.346099605486321
7012.400000000001,-6.07964715419259
7012.8,-1.9805558365006273
7013.200000000001,-9.558479871317807
7013.6,0.8214776472290746
7014.0,2.5281375883909374
7014.400000000001,-0.5340612987004555
7014.8,-0.20865604338622226
7015.200000000001,-4.537538341049471
7015.6,9.326070459356984
7016.0,-2.2464146282950943
7016.400000000001,-9.657682281871818
7016.8,8.233815484125829
7017.200000000001,-1.1711276416685932
7017.6,-4.367932334432891
7018.0,-13.000111455270456
7018.400000000001,1.07682233899351
7018.8,0.22456619170103875
7019.200000000001,0.2978610905386304
7019.6,3.5299673817446022
7020.0,-2.733948902633154
7020.400000000001,1.3990818665553633
7020.8,-3.7438805471437537
7021.200000000001,14.479358743212956
7021.6,4.406615910455732
7022.0,-0.2613170718333788
7022.400000000001,1.0098515544048623
7022.8,-2.075748967363755
7023.200000000001,2.4471852726215015
7023.6,3.3069121256396365
7024.0,15.116902759650134
7024.400000000001,1.974509083324151
7024.8,-0.3567252547553789
7025.200000000001,5.973176037626825
7025.6,3.4334337051058803
7026.0,4.443989509875594
7026.400000000001,11.988459864866295
7026.8,1.2281509585875179
7027.200000000001,3.5043335219514544
7027.6,1.8608822080928908
7028.0,2.5192521502610266
7028.400000000001,-5.624327948931076
7028.8,-8.392802583575559
7029.200000000001,10.985947449220818
7029.6,-0.03041684948346255
7030.0,-3.3730376712643526
7030.400000000001,-1.5646131729588886
7030.8,3.800737182187076
7031.200000000001,-4.579908883425583
7031.6,-3.5916485467349846
7032.0,0.3644531058392957
7032.400000000001,4.127350150622356
7032.8,-1.9346859657573179
7033.200000000001,0.44710136960618646
7033.6,0.9734162926532147
7034.0,-2.5158455896066343
7034.400000000001,-2.9985139883805267
7034.8,1.1927680659501003
7035.200000000001,5.552393992104192
7035.6,-11.473656034171988
7036.0,0.27998489476433003
7036.400000000001,0.818474761424015
7036.8,-0.7213919352998904
7037.200000000001,7.37989730621527
7037.6,-5.403240657022815
7038.0,-2.9032586109311116
7038.400000000001,4.076772471086388
7038.8,0.7376603716685203
7039.200000000001,3.053879724392647
7039.6,1.7153704429221182
7040.0,1.0397217262983696
7040.400000000001,22.43572887652606
7040.8,-2.8605445750933702
7041.200000000001,-1.3510717101603862
7041.6,-5.158686583701904
7042.0,-8.88864711575087
7042.400000000001,3.0495904135938616
7042.8,0.8106698137205588
7043.200000000001,2.05595793235466
7043.6,-4.010366163564089
7044.0,-3.735830762698094
7044.400000000001,12.589491443382554
7044.8,4.984251235616999
7045.200000000001,-10.611186684850713
7045.6,-2.4300544872420122
7046.0,-2.0215615548632266
7046.400000000001,-6.01420335147671
7046.8,-11.19823888202478
7047.200000000001,2.0336910998773763
7047.6,13.993775272843578
7048.0,-3.7663204021468633
7048.400000000001,-11.542932963006326
7048.8,-3.4806195918182015
7049.200000000001,-7.953245980084049
7049.6,-1.1655564607603601
7050.0,3.170375199849036
7050.400000000001,1.8820669309715168
7050.8,2.8472487473928023
7051.200000000001,-3.6064185965348794
7051.6,2.043321075298095
7052.0,0.8000462115877599
7052.400000000001,6.2134720835848825
7052.8,3.331765212553544
7053.200000000001,-15.153095422549871
7053.6,3.2297535680342886
7054.0,-4.216731809832938
7054.400000000001,1.318431399931634
7054.8,-5.174332549721856
7055.200000000001,-0.8221799899347644
7055.6,2.3243069437397343
7056.0,-2.1171981295546485
7056.400000000001,-0.47442421707691296
7056.8,-2.123971735878945
7057.200000000001,-0.2400394465093061
7057.6,4.41151789507259
7058.0,-0.4931166379278789
7058.400000000001,-1.232607781763285
7058.8,-1.4676404723846952
7059.200000000001,3.0591616841006184
7059.6,-1.3750624995113703
7060.0,-3.4951543128768825
7060.400000000001,20.197958448031365
7060.8,3.18577133300772
7061.200000000001,0.542635328221112
7061.6,-2.086253091786129
7062.0,-8.120178542109148
7062.400000000001,0.4442700039657438
7062.8,-8.747339827183723
7063.200000000001,10.488864231615938
7063.6,1.4854761811304085
7064.0,-1.2034597017646262
7064.400000000001,1.3840030298100627
7064.8,3.139690283039633
7065.200000000001,-0.00965295532133178
7065.6,7.424370378880668
7066.0,-6.482197931848424
7066.400000000001,5.930780234276249
7066.8,4.175759482474156
7067.200000000001,1.1061235011938968
7067.6,13.443310614168347
7068.0,-0.46275121924185714
7068.400000000001,-6.900131965954878
7068.8,-0.26141127882471804
7069.200000000001,4.044523545486445
7069.6,-8.026586390396414
7070.0,0.6627520361952716
7070.400000000001,-0.23507735951577824
7070.8,-1.3209991504595426
7071.200000000001,-8.292498238836682
7071.6,4.5540876727715665
7072.0,0.02702469074523012
7072.400000000001,4.018587340264423
7072.8,-5.938987068960784
7073.200000000001,-17.072379302069297
7073.6,-7.009428936946862
7074.0,-16.766504015394695
7074.400000000001,-4.596071900251518
7074.8,1.5168634154725467
7075.200000000001,0.5209490506853738
7075.6,8.761401433541586
7076.0,-11.02454175546378
7076.400000000001,6.676067670181087
7076.8,-4.103862145948908
7077.200000000001,-8.351131270962993
7077.6,0.846947174818843
7078.0,-0.6777106145756611
7078.400000000001,-13.714647717167628
7078.8,7.770142302447281
7079.200000000001,-1.177620117294623
7079.6,-3.9934324729235993
7080.0,-1.308919421569113
7080.400000000001,-7.014741506023481
7080.8,4.472758205411722
7081.200000000001,1.1785345994978893
7081.6,1.9077569235756102
7082.0,0.3427351240584321
7082.400000000001,7.314279762625472
7082.8,11.366858424720123
7083.200000000001,3.0629982149594497
7083.6,1.3328441066279675
7084.0,1.437845459465309
7084.400000000001,-2.550253023600815
7084.8,-4.940159220370097
7085.200000000001,-16.973485300434838
7085.6,-10.363913286129387
7086.0,-1.108278148114117
7086.400000000001,-4.10803867489023
7086.8,-4.3957146145234995
7087.200000000001,-0.36220226270230893
7087.6,-6.063812484611763
7088.0,-17.285992955448044
7088.400000000001,-0.2615955299811277
7088.8,-6.194109704731598
7089.200000000001,-6.128361655604278
7089.6,6.317782232941687
7090.0,-1.751085322333198
7090.400000000001,-11.26797209506649
7090.8,1.4941260861550563
7091.200000000001,1.7168288680490809
7091.6,-4.9831940733312505
7092.0,-4.177364335010195
7092.400000000001,5.037021510595822
7092.8,-7.401617099163679
7093.200000000001,6.781488719073712
7093.6,3.2494298232595096
7094.0,2.538247740424706
7094.400000000001,-11.128861126353875
7094.8,-4.869313598381318
7095.200000000001,-1.5906135480932493
7095.6,-9.826056306093655
7096.0,-1.8838608541875435
7096.400000000001,3.109748476888142
7096.8,-4.966404909648884
7097.200000000001,2.0725425237297017
7097.6,0.22054559189561906
7098.0,9.584746684606229
7098.400000000001,1.94398627476972
7098.8,2.795509637736884
7099.200000000001,-0.9441453273608631
7099.6,-9.774885311756801
7100.0,-5.162315900060202
7100.400000000001,-5.612950599094796
7100.8,-0.141525046078523
7101.200000000001,-1.242327998074305
7101.6,-0.4814273650407933
7102.0,-5.088975997039308
7102.400000000001,-2.059814251911526
7102.8,0.7083522074984012
7103.200000000001,-0.10706878251446592
7103.6,-0.07373833191278646
7104.0,0.9729902722106248
7104.400000000001,-5.4741875159290565
7104.8,-4.703339025200091
7105.200000000001,2.8705583728531785
7105.6,-2.4026265442704284
7106.0,-1.0150700746210897
7106.400000000001,-9.202395777105465
7106.8,-1.7650066209204065
7107.200000000001,0.2866917478103117
7107.6,15.001514238505639
7108.0,1.2465114430531479
7108.400000000001,-0.6859243412271633
7108.8,-2.2517474717189057
7109.200000000001,-2.623953020374369
7109.6,-0.24367267330461875
7110.0,-5.115080448359993
7110.400000000001,-1.054358541725625
7110.8,14.624317353539034
7111.200000000001,3.2127901769512808
7111.6,-0.03509626150635739
7112.0,2.7833122448799577
7112.400000000001,0.42236187348437904
7112.8,2.8584141585166427
7113.200000000001,-7.413678361537148
7113.6,-7.7412007189273
7114.0,-7.238193429340018
7114.400000000001,-9.76583556555857
7114.8,2.328337034853025
7115.200000000001,-0.36719153671815785
7115.6,8.341689288347315
7116.0,-4.072159516575838
7116.400000000001,-4.042953361501517
7116.8,-1.4697877435487758
7117.200000000001,-3.3937149411128953
7117.6,-20.539162575539493
7118.0,-0.7038199253292163
7118.400000000001,2.3429456097707484
7118.8,-6.307203951701215
7119.200000000001,1.3404465078526615
7119.6,7.326178782162502
7120.0,1.1865449129755117
7120.400000000001,11.09696732825375
7120.8,-4.936808209686535
7121.200000000001,4.902448339395636
7121.6,-0.5547337808000529
7122.0,0.8681723027011906
7122.400000000001,1.641908271174777
7122.8,-8.472832130270113
7123.200000000001,-18.763380723816642
7123.6,-3.223431820077329
7124.0,9.082385985037888
