frequency_hz,TL_dB
6967.200000000001,-9.09594715228801
6967.6,3.382188847598683
6968.0,-1.3028051845495128
6968.400000000001,-13.191144796538941
6968.8,-2.448850744991555
6969.200000000001,11.749965157076797
6969.6,4.508305007504935
6970.0,0.7691694782922855
6970.400000000001,11.40534416970443
6970.8,-5.09016013261427
6971.200000000001,9.872530201613209
6971.6,-0.014181346330030785
6972.0,-0.502700426171727
6972.400000000001,7.761399708726804
6972.8,12.02613846258426
6973.200000000001,-9.07727654889636
6973.6,-2.8359313698481166
6974.0,2.7815086036477816
6974.400000000001,-1.8388436416059433
6974.8,8.739904754108437
6975.200000000001,1.221199889278171
6975.6,3.2664951401280966
6976.0,-6.57234333726617
6976.400000000001,9.013748177976073
6976.8,-4.342029812166081
6977.200000000001,2.0637360810714336
6977.6,-4.802984958316881
6978.0,4.976001984735295
6978.400000000001,-1.03085943200219
6978.8,4.074092913305442
6979.200000000001,-1.122310608834931
6979.6,5.516146898510104
6980.0,-4.337726710113325
6980.400000000001,-15.413473995773671
6980.8,5.3235523289037525
6981.200000000001,-5.002981999058212
6981.6,3.372922401289272
6982.0,6.424032837133416
6982.400000000001,5.515393752601163
6982.8,-3.4909725721062372
6983.200000000001,1.5502432285932937
6983.6,4.901113845766542
6984.0,0.3870162513327507
6984.400000000001,-2.7072256921913764
6984.8,4.0962565146735646
6985.200000000001,-5.028181702752704
6985.6,2.477380026021733
6986.0,11.455769266136897
6986.400000000001,-0.4404443871952715
6986.8,-9.435044241829111
6987.200000000001,8.865218515980732
6987.6,6.039134199607217
6988.0,3.5971188076778815
6988.400000000001,2.651843963757561
6988.8,3.1512518399213847
6989.200000000001,-3.916905724267174
6989.6,0.6388439674283876
6990.0,5.082640971040987
6990.400000000001,11.016252660724398
6990.8,3.378834406129027
6991.200000000001,2.861881354566304
6991.6,-0.6326777433875137
6992.0,2.02631238397381
6992.400000000001,6.666531791986122
6992.8,-2.09999743515108
6993.200000000001,7.4783018559579855
6993.6,-1.2480229410271593
6994.0,6.457140961340101
6994.400000000001,0.8496552719272477
6994.8,2.9592099188831194
6995.200000000001,-1.4240171271238644
6995.6,6.49326343223515
6996.0,-0.4367993038230681
6996.400000000001,-4.11235605554849
6996.8,0.5826991794402979
6997.200000000001,1.409478943120548
6997.6,-1.928761552869833
6998.0,-2.319688920491397
6998.400000000001,-8.073042244211898
6998.8,2.680904865360297
6999.200000000001,-0.9596377517522319
6999.6,-2.597571401105733
7000.0,-3.1766145421197463
7000.400000000001,14.162373493101935
7000.8,-9.587974183097895
7001.200000000001,2.268359999234286
7001.6,4.787687534660302
7002.0,0.39123570819455306
7002.400000000001,-12.57768502138328
7002.8,-5.261209573299855
7003.200000000001,-9.452016975906245
7003.6,-27.70885389586638
7004.0,-5.491381026367199
7004.400000000001,-4.548972851332541
7004.8,3.2544083247156177
7005.200000000001,-1.4459392398398498
7005.6,-0.7865771787209395
7006.0,-2.833250087889155
7006.400000000001,-2.429780590600181
7006.8,-9.096007850603549
7007.200000000001,-1.1327129923414536
7007.6,17.325955824186632
7008.0,7.020877125406667
7008.400000000001,25.996310595269165
7008.8,1.7078773283732205
7009.200000000001,4.428454262442618
7009.6,-1.6803973867749398
7010.0,-6.327361422046087
7010.400000000001,-2.82561627659564
7010.8,-0.3711501728753337
7011.200000000001,4.84020143251985
7011.6,-4.792884935925424
7012.0,3.643023560195009
7012.400000000001,-6.861283612181293
7012.8,-4.1498755516700205
7013.200000000001,-12.088864721224486
7013.6,3.0209761226091665
7014.0,2.573828826497784
7014.400000000001,9.463414744014928
7014.8,9.190353375000594
7015.200000000001,-1.9994590930951266
7015.6,-6.924503250302107
7016.0,5.544407233192946
7016.400000000001,-9.584323671566167
7016.8,7.635042641785716
7017.200000000001,3.374282185249121
7017.6,-5.278534199385895
7018.0,-6.397109712218522
7018.400000000001,3.8659504187461433
7018.8,-8.070444287087682
7019.200000000001,6.534959365238877
7019.6,8.335619391313656
7020.0,7.072175880943811
7020.400000000001,3.0772259829766044
7020.8,9.13450779232384
7021.200000000001,1.9693993464270827
7021.6,3.241593666291111
7022.0,-8.131746038569396
7022.400000000001,2.2842271268708627
7022.8,1.2052938684149415
7023.200000000001,3.26231501841204
7023.6,-0.3102341167760732
7024.0,2.463481275142135
7024.400000000001,-3.2677708436359136
7024.8,-1.7198361181453758
7025.200000000001,-0.4714040565766502
7025.6,-5.399524488857108
7026.0,-0.5803331243525311
7026.400000000001,4.22118514090048
7026.8,5.774262179695789
7027.200000000001,0.9023814040615553
7027.6,-6.468526063206466
7028.0,0.4585672550555969
7028.400000000001,3.0325099116723524
7028.8,-6.325340646974715
7029.200000000001,1.4386385130880854
7029.6,4.470245940892013
7030.0,-1.412614941323533
7030.400000000001,16.739542000103388
7030.8,-0.14827609319136692
7031.200000000001,-4.235090486367514
7031.6,1.0868111380774692
7032.0,2.7282287288344422
7032.400000000001,7.648035418338366
7032.8,0.45738073010958225
7033.200000000001,1.1533408287136233
7033.6,4.057205599759778
7034.0,8.246197817348293
7034.400000000001,2.033285340344838
7034.8,0.8377239003166199
7035.200000000001,-1.4922140938213189
7035.6,-14.784515517453976
7036.0,7.911489904633527
7036.400000000001,0.7676219470062311
7036.8,4.441713523064407
7037.200000000001,13.800946150590399
7037.6,-9.115593169837839
7038.0,10.720666253807586
7038.400000000001,0.5717563854102911
7038.8,4.051098890408864
7039.200000000001,20.916558078590953
7039.6,1.3692194554086934
7040.0,4.617053732140263
7040.400000000001,0.1780341012697008
7040.8,4.864895714940973
7041.200000000001,-4.103291973883131
7041.6,6.535515362162078
7042.0,-0.30712555913330103
7042.400000000001,7.561849742980478
7042.8,2.9803495277008736
7043.200000000001,2.7433861405605002
7043.6,3.3585481389163094
7044.0,2.442010506746824
7044.400000000001,12.169665082152378
7044.8,-5.506979881944662
7045.200000000001,-6.361332432631578
7045.6,-2.247258851163913
7046.0,-8.174538496947074
7046.400000000001,-2.9628013052371753
7046.8,-8.725771077590352
7047.200000000001,2.4249273971442187
7047.6,-0.0002475822141965955
7048.0,-0.9963544126356612
7048.400000000001,-3.4276979989262673
7048.8,0.9038724730270965
7049.200000000001,-13.831441386602346
7049.6,3.2969309220869696
7050.0,6.144735005279025
7050.400000000001,4.883894238210896
7050.8,0.1028206382614622
7051.200000000001,-4.728863517279816
7051.6,3.9743330788572155
7052.0,4.434642539762027
7052.400000000001,6.753348356737142
7052.8,7.956932475633575
7053.200000000001,-2.2738816403226516
7053.6,4.496054865166032
7054.0,11.526320583991723
7054.400000000001,-4.642115033285158
7054.8,-11.86052264653081
7055.200000000001,-3.873420501910933
7055.6,9.413185578877044
7056.0,6.305970023869446
7056.400000000001,7.6421817765105535
7056.8,-0.2806870335861554
7057.200000000001,-10.44087175323092
7057.6,-1.8342045609046709
7058.0,-2.3852231598741405
7058.400000000001,-5.500838127612124
7058.8,-0.09221148762567487
7059.200000000001,5.9153191951292525
7059.6,-0.5060619193168165
7060.0,0.01851720822441289
7060.400000000001,-6.720994742397506
7060.8,10.191163287804507
7061.200000000001,1.9820658185085802
7061.6,3.7371133940290107
7062.0,-6.656838546675642
7062.400000000001,5.38675332788237
7062.8,-16.366565972404494
7063.200000000001,0.1342220476287786
7063.6,2.2267965711046864
7064.0,1.5699404299397566
7064.400000000001,4.899402715851052
7064.8,9.64374411262925
7065.200000000001,3.1338952536902958
7065.6,1.3398458397896695
7066.0,0.11914118227850443
7066.400000000001,-3.640425139951449
7066.8,5.21487854285338
7067.200000000001,2.4426898007285183
7067.6,2.7679936411148782
7068.0,4.624620091389627
7068.400000000001,19.782692493138402
7068.8,11.65513012209145
7069.200000000001,1.6104468427651617
7069.6,4.718539154417975
7070.0,-3.6215611982476013
7070.400000000001,7.366147202515139
7070.8,14.334409643779587
7071.200000000001,11.007550685621094
7071.6,3.5010049180545053
7072.0,5.947846635982376
7072.400000000001,0.38464222321264463
7072.8,-0.01593783752145975
7073.200000000001,-13.359794295627722
7073.6,-11.735497939208523
7074.0,-15.60880728459612
7074.400000000001,-6.272285500192449
7074.8,16.769366399791817
7075.200000000001,10.215886165850229
7075.6,10.606715049799458
7076.0,-0.467485308887126
7076.400000000001,4.0870202343904
7076.8,-20.03650422626054
7077.200000000001,1.3613485917261996
7077.6,-0.3929733007109227
7078.0,4.9519273369671515
7078.400000000001,-7.836255037043914
7078.8,5.346183318518538
7079.200000000001,2.7093380697472207
7079.6,5.462087562415233
7080.0,11.900747664119216
7080.400000000001,-8.425370376514842
7080.8,1.5424949948525055
7081.200000000001,3.1334940925987436
7081.6,2.6702359838963656
7082.0,6.210426897586887
7082.400000000001,8.460173822711852
7082.8,17.79017180080309
7083.200000000001,5.394186758712745
7083.6,-1.0587277392339902
7084.0,0.5311682743506703
7084.400000000001,1.1802720199943917
7084.8,5.915366795105367
7085.200000000001,-7.768341836301072
7085.6,-9.38440843692849
7086.0,2.537627203055071
7086.400000000001,-9.498458886794483
7086.8,-0.8919008282814702
7087.200000000001,4.681155574081631
7087.6,-8.34994478491947
7088.0,-15.846369880347378
7088.400000000001,-2.0224038503220814
7088.8,7.966258272384073
7089.200000000001,-6.849865378738619
7089.6,1.7151656956751062
7090.0,8.482731095942919
7090.400000000001,-3.032619342576579
7090.8,-1.8507286479333294
7091.200000000001,1.3713940283385064
7091.6,6.223998019873519
7092.0,-5.0045657858819474
7092.400000000001,-2.3969609943430017
7092.8,6.821980483085044
7093.200000000001,6.628061502262197
7093.6,-2.2625374437907473
7094.0,-2.916322249220604
7094.400000000001,-9.9261588041384
7094.8,8.236848621419888
7095.200000000001,4.065630673514903
7095.6,-2.2420299400031203
7096.0,-1.356748961284172
7096.400000000001,3.7511514372721466
7096.8,-1.6023906917808495
7097.200000000001,-0.5022020992317161
7097.6,1.3794486975094085
7098.0,7.035036879381717
7098.400000000001,1.4548133365719442
7098.8,8.189296893984993
7099.200000000001,1.8711311786028726
7099.6,-5.132988959362173
7100.0,8.764297257476354
7100.400000000001,-5.146037016495702
7100.8,14.917802778088888
7101.200000000001,1.4639014476508394
7101.6,4.3471823352486325
7102.0,18.262709409016054
7102.400000000001,15.176061592059023
7102.8,12.561829833926083
7103.200000000001,14.843670291339262
7103.6,-0.5614585569633851
7104.0,-3.022979314035471
7104.400000000001,34.26928593173966
7104.8,3.1457504780496377
7105.200000000001,6.681463418908008
7105.6,1.2393344689164265
7106.0,9.990686080449503
7106.400000000001,-6.280069526890858
7106.8,1.224955972903114
7107.200000000001,10.851182947068217
7107.6,11.78968519947585
7108.0,0.652724774878001
7108.400000000001,-1.2728926011247468
7108.8,5.40658136692406
7109.200000000001,-4.403602518917606
7109.6,3.7359393383964483
7110.0,5.323684551967749
7110.400000000001,2.4972721322308007
7110.8,-3.424217872692816
7111.200000000001,0.7690930339161228
7111.6,0.4703157379652011
7112.0,5.500133739974007
7112.400000000001,-0.1252680603752288
7112.8,-4.521694295068477
7113.200000000001,4.906573432055284
7113.6,3.884006334353666
7114.0,-3.937024891275071
7114.400000000001,-13.987094502321181
7114.8,1.7909566664752243
7115.200000000001,-6.283423846934477
7115.6,-1.8104417951615839
7116.0,-0.6843450752051748
7116.400000000001,-2.544892983280599
7116.8,6.080301705442281
7117.200000000001,4.115963060309046
7117.6,-12.197421187585748
7118.0,-0.13178183287671874
7118.400000000001,-1.4599509358932714
7118.8,7.953992900882641
7119.200000000001,12.990288872067373
7119.6,-1.2493624104127896
7120.0,4.000759845474475
7120.400000000001,2.9534142647351946
7120.8,10.28512928011817
7121.200000000001,3.5026023631867487
7121.6,4.902538248381234
7122.0,2.0216878210801705
7122.400000000001,19.41305017804795
7122.8,0.8386726174158098
7123.200000000001,-17.648697100358717
7123.6,-8.2195304170457
7124.0,6.611170193794199
7124.400000000001,7.380731164015816
7124.8,13.079875600517274
7125.200000000001,-4.801191655352442
7125.6,2.2408449285886185
7126.0,1.6052473249109092
7126.400000000001,3.758627070670213
7126.8,5.839494050546542
7127.200000000001,5.905834002949782
7127.6,4.002131858191358
7128.0,-5.6549897809295935
7128.400000000001,-3.3957857060414653
7128.8,-4.674328443496166
7129.200000000001,5.6120751340400075
7129.6,-3.1705443269785922
7130.0,-9.045190872912785
7130.400000000001,-8.83984563997389
7130.8,6.945830567550627
7131.200000000001,-6.435497612282523
7131.6,3.603595410428137
7132.0,3.0298494823884106
7132.400000000001,2.449556421541729
7132.8,1.7296673568370684
7133.200000000001,-2.6067855722888704
7133.6,11.669264929570103
7134.0,-0.5102312337182926
7134.400000000001,1.8608787723026643
7134.8,-0.37623991031457743
7135.200000000001,1.3315719001310105
7135.6,1.2190574421933396
7136.0,8.558011552215017
7136.400000000001,-0.4143916107544801
7136.8,-1.3885999976058367
7137.200000000001,-4.283116811581865
7137.6,0.6561241578221728
7138.0,-2.1791998522348957
7138.400000000001,2.793170787841147
7138.8,8.406328021438394
7139.200000000001,14.849845138662781
7139.6,14.377444959585343
7140.0,4.056007589013041
7140.400000000001,-0.3043657469020905
7140.8,9.643459074280488
7141.200000000001,3.116845789399037
7141.6,13.066363717405366
7142.0,1.6855768435269218
7142.400000000001,-9.513563337062227
7142.8,-3.92317381235355
7143.200000000001,13.651984873154792
7143.6,-5.0707836449287935
7144.0,9.345439906311583
7144.400000000001,-4.441645192827093
7144.8,3.5369625775587963
7145.200000000001,13.165270690506546
7145.6,-13.155859516101419
7146.0,5.772664452424527
7146.400000000001,-14.543772147568246
7146.8,1.9742459047565526
7147.200000000001,2.422255972263852
7147.6,-3.5934055059792365
7148.0,5.7773686633264205
7148.400000000001,22.58854797425328
7148.8,8.580224372406356
7149.200000000001,3.896865916590585
7149.6,3.2659599374453174
7150.0,4.079480242759314
7150.400000000001,6.3432895714138615
7150.8,-7.354328041390775
7151.200000000001,2.3906535507999567
7151.6,3.995486973707121
7152.0,-1.1144861986622243
7152.400000000001,11.819527702376039
7152.8,6.36860220020198
7153.200000000001,9.12975431594438
7153.6,1.3131537825592208
7154.0,5.415284741068337
7154.400000000001,4.705566156796192
7154.8,-5.920579616358699
7155.200000000001,-0.4244899853351597
7155.6,0.04802329400096404
7156.0,0.5919040898039866
7156.400000000001,1.9152367377707944
7156.8,4.784629871880676
7157.200000000001,3.947843707672071
7157.6,3.8100776363258078
7158.0,-3.0872584442947053
7158.400000000001,-0.44460585089936655
7158.8,-0.9644452488210018
7159.200000000001,-8.33136766108898
7159.6,-7.374462036937737
7160.0,1.1254884334280328
7160.400000000001,-2.681821125853536
7160.8,2.2144291840382153
7161.200000000001,-3.764052534909341
7161.6,1.4307674942029838
7162.0,3.505494536701593
7162.400000000001,4.639234529237189
7162.8,6.225029453532539
7163.200000000001,1.4825436454895122
7163.6,6.526777006125094
7164.0,6.250129155854331
7164.400000000001,-9.012748128993445
7164.8,-3.761247835920089
7165.200000000001,3.9667925953246947
7165.6,-0.6126290439555572
7166.0,1.9149698586413737
7166.400000000001,-3.5390662344392734
7166.8,2.4669996611508793
7167.200000000001,10.054317635600203
7167.6,0.39704154615990084
7168.0,-4.286314314825475
7168.400000000001,-0.28080186137172986
7168.8,-1.2333896223382677
7169.200000000001,2.148978698941698
7169.6,-2.2389937227199788
7170.0,-4.564322457435276
7170.400000000001,22.214748035907622
7170.8,-6.6590737609010535
7171.200000000001,-1.2956599100457387
7171.6,-4.923541513896382
7172.0,-2.0270866525257283
7172.400000000001,-0.03711559159041128
7172.8,8.668266391903764
7173.200000000001,-2.7948288611848193
7173.6,4.904546569794309
7174.0,-1.5675331133334702
7174.400000000001,10.924050888941997
7174.8,0.6228613928360404
7175.200000000001,2.2504152373376747
7175.6,-3.6770679776922237
7176.0,-9.448325966670732
7176.400000000001,1.717692719860502
7176.8,-8.878166971215576
7177.200000000001,0.02336864624261498
7177.6,12.977421982104998
7178.0,11.129432732934443
7178.400000000001,-11.043728554473107
7178.8,7.677840669798171
7179.200000000001,17.139742175656558
7179.6,-3.1648085670922823
7180.0,-13.13735381281388
7180.400000000001,2.6033523034583967
7180.8,-1.666619499475478
7181.200000000001,-2.4380890087254254
7181.6,2.340117504835379
7182.0,-0.5977091781461296
7182.400000000001,-0.213209298408609
7182.8,5.687810160538501
7183.200000000001,3.8061332818236253
7183.6,-7.059076762896882
7184.0,1.0275216375130716
7184.400000000001,6.758275682137766
7184.8,0.04509706970812412
7185.200000000001,-21.58705483663431
7185.6,0.11777116695668646
7186.0,7.168614633069984
7186.400000000001,-0.8935300891900678
7186.8,-2.7279541987707283
7187.200000000001,6.327485075783713
7187.6,-0.42012414141635507
7188.0,2.579139698371595
7188.400000000001,-2.6160628401268697
7188.8,-13.550597577126107
7189.200000000001,1.1304542542004286
7189.6,9.093527286528444
