frequency_hz,TL_dB
7708.8,-14.955832752122546
7709.200000000001,-0.6285940706667582
7709.6,-3.821627570583648
7710.0,1.7539792627594237
7710.400000000001,-1.0898266992089065
7710.8,7.400608939446371
7711.200000000001,3.5280043885252876
7711.6,-5.047140107509146
7712.0,11.687255036869821
7712.400000000001,-1.1166310392482321
7712.8,-3.6160435644975415
7713.200000000001,7.49047696042897
7713.6,-3.579508494867789
7714.0,-8.695348526632188
7714.400000000001,-0.6678014647843629
7714.8,0.37034016421189925
7715.200000000001,-3.3115292705844435
7715.6,5.976855647817498
7716.0,-2.5698005891957365
7716.400000000001,2.4151202947024784
7716.8,1.0883587070048177
7717.200000000001,-0.38881082465788874
7717.6,1.0867872507967649
7718.0,-3.0551191659259667
7718.400000000001,-2.0042708068890276
7718.8,2.609330161531421
7719.200000000001,-3.1419646591200987
7719.6,-12.628515330391643
7720.0,3.093326098924507
7720.400000000001,2.0809051593982284
7720.8,-0.6322181120033021
7721.200000000001,-0.4652374278626963
7721.6,3.451212631657845
7722.0,3.2792949304252694
7722.400000000001,-5.322090415903046
7722.8,-1.6968986636153447
7723.200000000001,2.1171762402798406
7723.6,-0.044985962593798036
7724.0,0.21367791293465777
7724.400000000001,-3.8636187032969316
7724.8,1.8435309315086899
7725.200000000001,0.6854000329425007
7725.6,0.9989840765396328
7726.0,-5.015327157501176
7726.400000000001,-3.8304219212052573
7726.8,3.0893335898979353
7727.200000000001,-5.117014976632044
7727.6,-0.7828547194400816
7728.0,-4.289372375393297
7728.400000000001,-2.716935076461626
7728.8,-4.638757145814715
7729.200000000001,-1.603189370155613
7729.6,-2.8005268555686653
7730.0,1.8713618044570666
7730.400000000001,2.2422854235360945
7730.8,0.7126934663954074
7731.200000000001,-3.310276546503117
7731.6,-7.830797779912793
7732.0,-1.0593952765461694
7732.400000000001,-2.011926080847038
7732.8,-6.574021790816386
7733.200000000001,-0.9094031404845481
7733.6,0.06462412715389199
7734.0,-0.3372235066572318
7734.400000000001,0.6156532710728065
7734.8,-3.2757695341683317
7735.200000000001,-0.8734390820592361
7735.6,6.71223772990092
7736.0,-5.501503620792494
7736.400000000001,3.031783612958536
7736.8,-5.439775101437029
7737.200000000001,0.5975923637984684
7737.6,9.867607153644109
7738.0,-2.1831175098384565
7738.400000000001,3.8519423291680615
7738.8,0.6613648812326549
7739.200000000001,1.4713259012346782
7739.6,-3.279745999634308
7740.0,-3.5982565190525237
7740.400000000001,-0.5786753351240347
7740.8,-6.353054125446408
7741.200000000001,-1.7552095921422777
7741.6,4.242677743939262
7742.0,-13.355428714765987
7742.400000000001,-1.0028636192659677
7742.8,-0.5682897570729077
7743.200000000001,-3.225838151786678
7743.6,8.1979472442423
7744.0,-4.281864392379313
7744.400000000001,4.304667041476719
7744.8,0.1575818344423036
7745.200000000001,5.665195858040244
7745.6,1.554307305510771
7746.0,-1.7452685341487897
7746.400000000001,4.410479705900256
7746.8,3.919185251531614
7747.200000000001,-3.0599610713677583
7747.6,-0.6817194254785628
7748.0,-1.22497403290344
7748.400000000001,-13.510365407754346
7748.8,2.776448630941346
7749.200000000001,5.197334207733075
7749.6,-8.211037452304936
7750.0,-1.0081457061211736
7750.400000000001,-3.6848267934218955
7750.8,-0.33279437096675335
7751.200000000001,-3.119003244614202
7751.6,4.855887631066004
7752.0,-0.4026680309806695
7752.400000000001,0.7885747499572932
7752.8,0.477717924537441
7753.200000000001,8.9502175359751
7753.6,1.2191244515288255
7754.0,-0.871737836446981
7754.400000000001,4.157050096121537
7754.8,-3.2292273589632914
7755.200000000001,-5.733426319881305
7755.6,-2.818926673363782
7756.0,-1.197568213752274
7756.400000000001,0.2717669926166425
7756.8,-2.3255865006024203
7757.200000000001,2.6961647541690175
7757.6,6.370991721626089
7758.0,1.9537473717996188
7758.400000000001,1.2678839577626475
7758.8,-4.0620662291623315
7759.200000000001,1.4167688452316949
7759.6,-2.519317912041875
7760.0,0.25340621842963923
7760.400000000001,-0.3345435543580891
7760.8,-5.757844521133092
7761.200000000001,1.7399289784931589
7761.6,-2.247318837775822
7762.0,-1.9228729369577917
7762.400000000001,0.19696228250368733
7762.8,-12.974476484445294
7763.200000000001,-3.447638473181813
7763.6,-5.043590089232165
7764.0,-5.11615701180943
7764.400000000001,-4.465282713129812
7764.8,-3.3990683436341977
7765.200000000001,-1.006500254217072
7765.6,2.845932911621075
7766.0,3.560238655372803
7766.400000000001,1.2747782268210928
7766.8,-4.59428602289896
7767.200000000001,0.17605805396610275
7767.6,-2.408414234544512
7768.0,0.6488225445921109
7768.400000000001,-0.4993554572669695
7768.8,-10.920903119516352
7769.200000000001,-1.2209144075334122
7769.6,-0.16095441247012549
7770.0,1.57903453738903
7770.400000000001,3.8082536105148366
7770.8,14.818225806377203
7771.200000000001,1.5640850970480502
7771.6,7.039559694673861
7772.0,3.8730555893211442
7772.400000000001,-0.20743757389121623
7772.8,-0.6047674275532171
7773.200000000001,1.3666835662487857
7773.6,-3.6967271906294092
7774.0,0.5212777051556653
7774.400000000001,1.6051798223580045
7774.8,-3.6964499957370514
7775.200000000001,-2.457641808542344
7775.6,-3.5537013953436785
7776.0,5.846053461897861
7776.400000000001,-2.5629111010716272
7776.8,-1.4945993495145293
7777.200000000001,-0.7239942639840264
7777.6,-2.53206391408801
7778.0,3.21427929892549
7778.400000000001,-7.53012211362246
7778.8,-0.5927816339170412
7779.200000000001,7.7067590666565025
7779.6,7.223552713600938
7780.0,-6.382908351363205
7780.400000000001,-2.036222033537088
7780.8,0.20313099998734174
7781.200000000001,-8.649909480931973
7781.6,-21.473436167533677
7782.0,-8.119904714098244
7782.400000000001,0.8750115287421328
7782.8,-0.7860504604723917
7783.200000000001,-2.0228044391243722
7783.6,0.2582093511394997
7784.0,-1.785836250559725
7784.400000000001,-2.587717181276136
7784.8,2.8264955172346222
7785.200000000001,11.130030175555097
7785.6,-1.075261567787157
7786.0,4.7159230102406
7786.400000000001,4.911673486899634
7786.8,-1.8429186719516621
7787.200000000001,1.4586077487014508
7787.6,-2.198644598966925
7788.0,-1.291654795371513
7788.400000000001,-6.099483014687108
7788.8,-9.657148389782758
7789.200000000001,-0.03164560923163481
7789.6,-3.512560596676334
7790.0,-1.8607908581129018
7790.400000000001,-0.2919318129796184
7790.8,-6.082628122119175
7791.200000000001,-0.3850658875844064
7791.6,-13.242062973101405
7792.0,-1.2000311441270703
7792.400000000001,0.8161863022618252
7792.8,-4.297485005145056
7793.200000000001,2.5888119551498323
7793.6,-4.635420117300072
7794.0,-1.2235477528864203
7794.400000000001,-9.926862245672343
7794.8,-4.430541781518052
7795.200000000001,-2.5237650787495114
7795.6,0.2875700472325572
7796.0,-3.391841070870111
7796.400000000001,2.8561279952486003
7796.8,4.105656077685403
7797.200000000001,6.126108189986656
7797.6,-5.487156579993719
7798.0,-2.88547771762593
7798.400000000001,-0.7260089979853889
7798.8,-3.5367333190009886
7799.200000000001,-4.272022053218159
7799.6,-3.5501853485413015
7800.0,-4.21934960801515
7800.400000000001,-2.4215263947311154
7800.8,-8.269959246640761
7801.200000000001,1.641399849367525
7801.6,6.183476654134777
7802.0,-4.14687196403973
7802.400000000001,-2.0591572590003855
7802.8,-3.4515838706042903
7803.200000000001,4.546058436677724
7803.6,-4.729976453122438
7804.0,-2.340467750496208
7804.400000000001,0.239863777961303
7804.8,0.09963236435380318
7805.200000000001,4.912320416773527
7805.6,-1.2368493106423293
7806.0,2.6554658574261767
7806.400000000001,-0.027952030764847792
7806.8,-7.894271964490679
7807.200000000001,-4.8430236450512805
7807.6,-2.439019280543138
7808.0,0.15877867103293658
7808.400000000001,1.0251942687054423
7808.8,5.141802210567077
7809.200000000001,2.8508324013694257
7809.6,-5.872024328315856
7810.0,-10.8970700949384
7810.400000000001,-3.2104592071541065
7810.8,1.9957988508424154
7811.200000000001,-4.143969295872887
7811.6,0.1154808579381076
7812.0,-9.678323441593616
7812.400000000001,-0.4088646322765531
7812.8,-4.132324241464525
7813.200000000001,0.436880082258443
7813.6,3.064955151305532
7814.0,-2.5593992497038127
7814.400000000001,-3.552923629526567
7814.8,-0.04431711494248955
7815.200000000001,-0.23034380386213898
7815.6,-6.6093922164168015
7816.0,-1.1575863294761122
7816.400000000001,8.034534782283133
7816.8,3.6024208478532134
7817.200000000001,-1.3544589420367728
7817.6,-0.07040598784569325
7818.0,-4.681672939701821
7818.400000000001,-1.844408132214196
7818.8,-0.21177226008567207
7819.200000000001,12.616294025250937
7819.6,-14.003616365411101
7820.0,-16.188241417322548
7820.400000000001,-20.433368707674695
7820.8,-4.713635925538241
7821.200000000001,-1.6690361926054
7821.6,3.9287303107852116
7822.0,-4.115630499859185
7822.400000000001,-1.071033620407508
7822.8,-3.5391131704654293
7823.200000000001,3.1666970467314477
7823.6,7.0667518666757365
7824.0,0.30051431417081476
7824.400000000001,4.025246030702274
7824.8,2.259136700829369
7825.200000000001,-2.104684494464605
7825.6,-12.125352470705987
7826.0,-1.9319160103521285
7826.400000000001,-8.64453173260776
7826.8,-9.644345565615012
7827.200000000001,-1.8547519652573001
7827.6,-3.3199294075549006
7828.0,-1.0328777410687748
7828.400000000001,-1.1160171566085217
7828.8,-8.99904562461608
7829.200000000001,-4.467509523255491
7829.6,-4.931489930135954
7830.0,-0.9036664213706418
7830.400000000001,2.5782240219801067
7830.8,-2.227636217446941
7831.200000000001,-1.502033961450822
7831.6,2.7288686184760484
7832.0,-4.48064062491675
7832.400000000001,0.859148752770743
7832.8,-0.3013916307782095
7833.200000000001,-4.867391869655846
7833.6,-2.11555755742725
7834.0,10.815360598534395
7834.400000000001,18.605663583083107
7834.8,-4.372417752087062
7835.200000000001,-0.1748275731244667
7835.6,-3.579216446888206
7836.0,4.85611765720294
7836.400000000001,-3.526960702779538
7836.8,-0.9971208595255788
7837.200000000001,-1.0372646847952114
7837.6,-1.5235196861078895
7838.0,2.7289029606615296
7838.400000000001,2.4940146207401233
7838.8,-1.5982132072692103
7839.200000000001,1.06719838068449
7839.6,2.8055702610835747
7840.0,0.5779911899574727
7840.400000000001,-2.4154670560941103
7840.8,2.573954974745072
7841.200000000001,-1.6249181582610372
7841.6,1.9757037398233912
7842.0,-8.727712997578427
7842.400000000001,-1.5776791912588648
7842.8,-1.7697941999058795
7843.200000000001,2.6059900078491953
7843.6,1.7296793526022956
7844.0,9.473557062226734
7844.400000000001,0.5057300322448093
7844.8,-2.7861993154431977
7845.200000000001,0.5856216735234461
7845.6,-7.430332112899876
7846.0,-0.4532886959084215
7846.400000000001,8.7816111747076
7846.8,-0.8636326004764049
7847.200000000001,-6.988535360796586
7847.6,-0.6608464504097316
7848.0,2.2328073932156576
7848.400000000001,7.347452147009969
7848.8,2.4409355082216484
7849.200000000001,4.844021330963825
7849.6,-2.218448977579452
7850.0,-0.5856516766876457
7850.400000000001,-9.182633566275229
7850.8,1.3328259600749193
7851.200000000001,-3.617747681509673
7851.6,2.6130928323171885
7852.0,12.938742087346133
7852.400000000001,-2.753101214620311
7852.8,-1.4359605844388332
7853.200000000001,-2.656386505535497
7853.6,-3.0774701276987053
7854.0,-3.763173201886647
7854.400000000001,9.78928832419877
7854.8,-5.721829857876547
7855.200000000001,-7.841436859296731
7855.6,-3.7402514830539175
7856.0,-0.6185581836552043
7856.400000000001,2.451904028644554
7856.8,16.135545974200554
7857.200000000001,11.117086416535022
7857.6,-2.829815951264824
7858.0,9.423737372991901
7858.400000000001,-1.7616722060532108
7858.8,1.969045963904649
7859.200000000001,2.8964400786912208
7859.6,-4.799019211919723
7860.0,-2.4632034130374905
7860.400000000001,8.486666809410302
7860.8,10.69033428010173
7861.200000000001,1.4188413081336657
7861.6,4.517192454514672
7862.0,-2.223105640321185
7862.400000000001,1.1882904192382517
7862.8,-3.2190529081693238
7863.200000000001,1.041398177196642
7863.6,2.264592254117697
7864.0,0.3336160071902845
7864.400000000001,-0.44208174429553543
7864.8,-8.630741787321819
7865.200000000001,4.436714777164879
7865.6,-0.914630361945231
7866.0,6.55827231937619
7866.400000000001,-0.19944299459955683
7866.8,1.0462630434540674
7867.200000000001,6.064692730409032
7867.6,4.168120692532414
7868.0,-2.0976936377398863
7868.400000000001,4.466130643537369
7868.8,-0.3247524176618672
7869.200000000001,1.4629738447874208
7869.6,0.736158973037972
7870.0,1.1617674196058831
7870.400000000001,-9.092210727840891
7870.8,2.7381370669706766
7871.200000000001,-0.9958147205142036
7871.6,-6.592014965939957
7872.0,-8.272451562732968
7872.400000000001,-22.27770220123012
7872.8,2.5608765490167134
7873.200000000001,-0.24348302799785648
7873.6,-1.865107545018213
7874.0,4.322679780028046
7874.400000000001,0.82708791873931
7874.8,3.030386848359834
7875.200000000001,11.434249210359482
7875.6,9.206216575076828
7876.0,-0.7623350731412291
7876.400000000001,-6.063144927354398
7876.8,-1.4949539402844048
7877.200000000001,-1.9738974524514203
7877.6,3.3407679049154586
7878.0,-2.20935789952631
7878.400000000001,-4.8843257765838235
7878.8,-4.125636201573792
7879.200000000001,1.3676875641617492
7879.6,-2.558891611320628
7880.0,-0.46496626532893137
7880.400000000001,-4.03646343614917
7880.8,1.110794459997135
7881.200000000001,-4.190364323433369
7881.6,0.3827078762232056
7882.0,3.5222450509125065
7882.400000000001,-1.1945585791593472
7882.8,2.813384282578512
7883.200000000001,-3.722094892908234
7883.6,-5.835432453583309
7884.0,-3.689855007715981
7884.400000000001,-7.301577675558837
7884.8,-6.0426568403146055
7885.200000000001,-6.960961280147179
7885.6,-1.8242962932241498
7886.0,-0.17268791882088785
7886.400000000001,-1.4870142825843726
7886.8,-0.16647389046368383
7887.200000000001,-3.2594501053140807
7887.6,-0.25769827556420705
7888.0,3.670081468431813
7888.400000000001,-10.47938409310696
7888.8,2.803038202044621
7889.200000000001,-2.5052688188954146
7889.6,-1.1451081521749016
7890.0,-4.88926497926525
7890.400000000001,1.8920546754318848
7890.8,-1.9021591831439593
7891.200000000001,-3.971453236436014
7891.6,-1.5423756206152128
7892.0,-1.9908936637558459
7892.400000000001,4.438104815776015
7892.8,-2.482302751043679
7893.200000000001,-0.9827505566212351
7893.6,3.38812317064146
7894.0,-0.8524254800249425
7894.400000000001,-0.35139774491458936
7894.8,9.319817874967288
7895.200000000001,0.5357541643644705
7895.6,-4.759139905545831
7896.0,-0.5392806854399027
7896.400000000001,-4.43464623206109
7896.8,4.510889101500953
7897.200000000001,-1.6242321210248476
7897.6,-2.6680849488137004
7898.0,7.2723598652482675
7898.400000000001,-1.4850197969129297
7898.8,-8.506336057371511
7899.200000000001,3.9071271372264254
7899.6,-1.1712813494718706
7900.0,-5.506307895919681
7900.400000000001,-1.8476905739763398
7900.8,4.1407547644649405
7901.200000000001,-3.8427804080535273
7901.6,-1.9246081500562218
7902.0,-6.20323554180063
7902.400000000001,-3.186095567633572
7902.8,9.819077932576059
7903.200000000001,6.037389368482353
7903.6,3.591164367603667
7904.0,-2.072554389017241
7904.400000000001,-3.383149037138804
7904.8,-12.005871583393862
7905.200000000001,1.5766716079763377
7905.6,0.022235511506436607
7906.0,24.282473399537864
7906.400000000001,7.639648653455259
7906.8,4.525956782023044
7907.200000000001,-10.038959679631784
7907.6,0.4463324265761934
7908.0,4.300529074233141
7908.400000000001,-1.9257463607933298
7908.8,1.833022025867295
7909.200000000001,-3.2972240297855047
7909.6,-7.563882060492401
7910.0,-6.351596965582776
7910.400000000001,-3.148763478301784
7910.8,-6.173346572872083
7911.200000000001,-5.914756195756308
7911.6,-1.8936322344896452
7912.0,-13.92828505783693
7912.400000000001,-1.0538699226456258
7912.8,0.2993920213932288
7913.200000000001,-11.147794816999212
7913.6,-7.060040327616636
7914.0,-7.181355228042571
7914.400000000001,1.9058540668453536
7914.8,2.4968618935914684
7915.200000000001,3.8334218971416405
7915.6,0.272807876680427
7916.0,-1.1939227552043763
7916.400000000001,-2.7781140380066525
7916.8,-2.622348361052469
7917.200000000001,-2.2378478542021756
7917.6,2.6485252373257513
7918.0,9.823223960298703
7918.400000000001,2.5546837137819756
7918.8,-2.953194640802523
7919.200000000001,-5.8435610308588775
7919.6,3.5774250372078695
7920.0,-6.016540053428281
7920.400000000001,-3.1648992268553466
7920.8,-1.803777144848186
7921.200000000001,-6.8324618869827125
7921.6,0.06066602602580444
7922.0,1.3874676031949107
7922.400000000001,-0.23854352199732043
7922.8,0.21586948334081768
7923.200000000001,5.459011611500612
7923.6,-2.305813887930281
7924.0,-5.017134742248999
7924.400000000001,-8.078522806271634
7924.8,-7.917010584066957
7925.200000000001,-0.4427898314262828
7925.6,-5.9157896582597935
7926.0,-6.654193096393604
7926.400000000001,-2.1868463901375623
7926.8,-2.7921708454002703
7927.200000000001,-2.5176083032165
7927.6,1.6656340310999986
7928.0,0.07100947625967159
7928.400000000001,-1.258178094544645
7928.8,3.323643512547194
7929.200000000001,-0.883027272185838
7929.6,-2.2552470951739534
7930.0,0.5442932888613584
7930.400000000001,12.21621127188456
7930.8,-2.660645078555741
7931.200000000001,-6.3207731837685035
7931.6,-0.23611131435364588
7932.0,8.108800768435053
7932.400000000001,1.0288308183812207
