Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
28.724596,101334.704318,101383.836051,101297.977240,101363.823195,101311.510314,101450.448095,101397.313668,101324.956663,101353.722656,101402.878049,101324.967175,101300.636037,101219.867243,101363.572209
28.724696,101392.468299,101344.849692,101310.162167,101285.692291,101378.624135,101327.143115,101388.196308,101381.063042,101398.044962,101334.554482,101523.731589,101199.645868,101273.289996,101399.060453
28.724796,101274.912040,101345.556116,101331.608369,101326.407362,101364.098337,101310.887294,101430.590076,101404.300398,101419.993908,101441.809076,101377.877200,101224.292838,101138.846424,101459.603391
28.724896,101414.022810,101375.834755,101303.305925,101372.416288,101305.130397,101324.918424,101429.258321,101388.286437,101329.031019,101495.399276,101299.753115,101185.178002,101164.907101,101365.918411
28.724996,101345.009527,101300.995544,101340.433099,101282.839519,101318.866863,101334.992612,101345.483873,101321.095270,101373.376945,101401.895756,101451.713403,101262.413340,101129.296750,101426.686259
28.725096,101240.858629,101293.326563,101312.710373,101241.855494,101368.029904,101297.544339,101390.045436,101341.940838,101405.911337,101357.044754,101357.866508,101188.827565,101168.544513,101457.687352
28.725196,101237.884718,101386.593271,101311.428386,101333.849678,101342.233246,101385.886938,101430.420524,101386.187524,101319.169687,101381.532154,101466.990349,101339.890194,101157.165669,101335.284807
28.725296,101287.149966,101246.429286,101270.903302,101329.784221,101390.575396,101399.647331,101384.083539,101388.919639,101412.922359,101438.450658,101338.032177,101239.593925,101166.143493,101376.514320
28.725396,101255.364054,101326.794583,101295.204815,101344.075345,101404.414117,101409.770270,101392.937356,101305.697204,101386.624222,101425.204329,101449.564272,101148.427002,101127.574033,101338.759063
28.725496,101326.966931,101286.330718,101294.040396,101373.176199,101300.538537,101374.825127,101440.930534,101426.707413,101403.975844,101387.026907,101289.845053,101190.048641,101180.210842,101369.044730
28.725596,101283.075983,101345.395621,101363.628426,101420.296429,101283.408909,101377.332289,101298.103629,101343.091200,101427.561157,101355.963234,101349.364547,101284.991570,101215.813961,101435.169466
28.725696,101271.158401,101255.488826,101314.554398,101383.303504,101324.307305,101416.551891,101300.124561,101359.930075,101440.707569,101427.733839,101317.267062,101190.468843,101133.543866,101351.680718
28.725796,101258.114164,101295.991047,101365.733859,101391.225329,101369.035962,101355.630620,101366.353911,101387.187821,101404.480517,101434.652325,101364.696968,101066.547656,101153.924448,101392.961740
28.725896,101275.547215,101282.673831,101253.798716,101377.183075,101356.267666,101380.382217,101372.349400,101439.976356,101348.755736,101278.462806,101397.060798,101141.970822,101161.028547,101377.804781
28.725996,101308.039535,101337.884696,101296.752288,101373.495963,101374.554239,101403.011141,101428.727817,101380.498939,101323.700166,101411.391967,101472.227778,101137.839862,101059.126135,101273.815667
28.726096,101315.201938,101287.598037,101387.677815,101257.847077,101324.736901,101375.756239,101306.436756,101311.387519,101320.749243,101437.344063,101400.365105,101216.904686,101188.886012,101381.969045
28.726196,101269.057095,101336.684760,101301.990352,101325.599551,101365.895830,101348.062392,101419.292967,101318.423710,101363.023593,101366.277421,101339.595656,101159.274642,101237.659834,101382.960818
28.726296,101350.555372,101296.963145,101368.850560,101447.057050,101365.774730,101389.587635,101276.098684,101386.124226,101373.576650,101438.667534,101308.158626,101190.458603,101286.964324,101370.312550
28.726396,101307.627436,101267.075411,101337.229500,101366.337697,101460.521383,101355.612208,101387.306865,101318.510509,101436.160435,101303.245624,101443.103076,101173.472953,101161.363720,101411.624330
28.726496,101350.315925,101327.341131,101302.552549,101310.854971,101364.762136,101434.398705,101427.516753,101336.608250,101261.669202,101380.612520,101371.552449,101178.020355,101119.271469,101420.166002
28.726596,101329.604310,101287.812039,101292.232838,101352.631616,101417.412520,101322.945004,101321.371533,101335.755709,101346.312501,101409.186573,101359.608323,101180.932385,101140.903849,101505.017818
28.726696,101318.053644,101414.219538,101265.707286,101401.664171,101348.430438,101361.934064,101335.244514,101398.042020,101303.098746,101415.758616,101302.240454,101148.376045,101158.539004,101420.505778
28.726796,101295.911659,101284.712554,101336.862562,101402.649297,101370.234440,101375.819648,101465.237375,101380.809990,101410.912679,101384.776959,101437.431109,101176.910957,101176.678723,101388.272010
28.726896,101357.964552,101304.512418,101253.124972,101370.074414,101362.610240,101352.550103,101260.304217,101415.826701,101378.540460,101332.551007,101366.565190,101215.784479,101165.877773,101407.020381
28.726996,101277.886244,101357.033206,101409.851783,101395.041231,101374.343496,101457.447147,101353.934148,101374.271454,101451.673246,101351.600871,101402.233566,101200.917262,101158.874279,101425.101378
28.727096,101331.430689,101309.616730,101313.141911,101331.792721,101336.406120,101312.447381,101295.411340,101351.483181,101349.803761,101432.287143,101306.337147,101255.807325,101114.111252,101409.960787
28.727196,101330.659733,101268.367964,101258.532249,101323.305612,101314.131676,101334.175984,101332.546280,101514.262656,101404.748530,101431.518250,101300.121370,101136.791997,101212.274138,101439.168774
28.727296,101336.719222,101382.866262,101320.895919,101304.013243,101304.423060,101398.127636,101338.528071,101388.215433,101343.052218,101394.798483,101360.081555,101239.426666,101160.380124,101340.127649
28.727396,101367.962886,101283.091490,101306.839149,101338.823573,101342.368141,101415.255633,101353.025148,101384.620304,101427.226985,101368.292986,101287.378165,101235.420529,101195.372854,101457.704761
28.727496,101343.540927,101308.204202,101301.074755,101300.552923,101353.712716,101310.147246,101291.440016,101281.633273,101360.309788,101338.925939,101316.436384,101180.210675,101160.619550,101442.676500
28.727596,101348.786105,101252.862220,101300.583633,101287.019445,101342.882228,101347.539731,101351.152004,101339.183844,101307.731081,101351.656172,101427.257061,101188.050141,101153.014361,101346.340417
28.727696,101286.642686,101263.569753,101267.948863,101325.464291,101355.627492,101402.455235,101344.760764,101330.393535,101332.728598,101363.751168,101312.436558,101212.237097,101141.394103,101394.344514
28.727796,101252.041596,101249.312997,101304.102781,101313.803738,101361.769310,101319.025347,101320.467365,101481.006409,101379.026412,101464.197082,101273.396039,101269.566151,101111.412720,101311.062262
28.727896,101375.647609,101343.428730,101360.735305,101299.573562,101356.795432,101381.887946,101371.982130,101378.703281,101376.689664,101314.675809,101433.853296,101226.167581,101201.195352,101458.077878
28.727996,101290.955263,101419.368505,101283.366131,101457.706687,101313.197860,101386.323364,101422.738379,101401.282785,101400.483762,101417.291375,101371.627422,101277.919725,101189.910733,101445.513959
28.728096,101302.344498,101330.711931,101315.598316,101337.068690,101364.478286,101308.679315,101331.295715,101349.638107,101347.083851,101308.403580,101333.286566,101220.670298,101207.457363,101353.519431
28.728196,101234.970281,101365.382693,101362.538148,101364.941216,101342.601483,101344.700029,101383.043832,101387.286125,101400.689234,101433.114195,101310.656126,101203.961196,101206.053009,101339.232502
28.728296,101298.992260,101286.565121,101453.704964,101339.214542,101313.241771,101258.166834,101368.801308,101417.454476,101352.682131,101333.434260,101380.446614,101215.963761,101126.174731,101489.731953
28.728396,101303.797553,101252.196375,101321.900771,101248.859460,101378.017097,101350.763982,101356.463604,101340.026596,101436.121078,101355.732340,101388.452771,101145.836769,101097.903405,101322.404652
28.728496,101334.102966,101278.283374,101227.903746,101352.627027,101300.694239,101335.255411,101349.416511,101337.280081,101383.416012,101271.005741,101382.700985,101240.270550,101149.423910,101432.645600
28.728596,101328.251519,101361.061892,101363.001353,101247.928517,101404.668529,101359.557356,101417.667789,101336.936204,101292.073324,101394.442655,101426.311545,101153.387121,101109.023537,101369.618836
28.728696,101254.823970,101211.583708,101301.603402,101380.486457,101330.118978,101409.164791,101382.853703,101394.519534,101426.676883,101339.692328,101371.134249,101107.993294,101063.161543,101410.298517
28.728796,101263.493696,101333.044108,101380.323145,101350.773701,101245.751544,101338.026285,101365.463999,101411.599994,101369.087065,101381.489080,101296.971939,101223.746778,101173.476914,101400.342260
28.728896,101279.375948,101224.716472,101287.685411,101395.553995,101293.712003,101380.509681,101403.444432,101350.847871,101402.506171,101397.184497,101423.810172,101087.250774,101145.708346,101416.304597
28.728996,101200.056637,101255.522099,101253.345246,101380.307525,101378.016429,101380.803861,101373.963069,101480.409372,101343.580669,101411.365343,101325.067094,101126.563348,101189.653929,101391.216442
28.729096,101263.256545,101355.560253,101246.649726,101306.715870,101249.816321,101381.178614,101386.967255,101296.725310,101381.140616,101331.106154,101410.842583,101268.082676,101130.643055,101402.905461
28.729196,101285.893446,101315.395833,101245.975015,101241.587852,101323.257667,101384.358579,101332.441693,101391.670323,101331.807964,101344.917132,101441.657736,101175.236687,101140.902779,101354.406792
28.729296,101242.918108,101234.097873,101346.115761,101255.654175,101399.629077,101393.438358,101305.521497,101438.810789,101467.561810,101318.305279,101403.784590,101120.931109,101184.763686,101368.523602
28.729396,101298.760674,101348.033105,101230.294174,101311.518659,101323.251317,101349.932577,101318.727359,101284.049109,101336.355335,101457.635965,101359.143930,101145.180387,101107.205418,101339.324202
28.729496,101320.012482,101224.129021,101310.401125,101249.183137,101330.987399,101405.939023,101405.056115,101309.178805,101337.442534,101446.541329,101366.878402,101209.134655,101135.325223,101384.706382
28.729596,101314.597123,101314.794129,101272.410752,101280.731414,101278.031928,101332.351575,101347.373924,101412.460458,101399.333957,101366.218167,101289.087279,101084.750608,101092.439109,101287.223484
28.729696,101207.495888,101284.133469,101387.549419,101200.992568,101327.080863,101285.549008,101461.133690,101441.501623,101499.097088,101323.561233,101264.627749,101151.954964,101132.981223,101421.296800
28.729796,101363.199446,101344.727728,101336.055073,101296.489880,101333.964164,101402.357793,101379.458550,101360.355230,101392.746610,101359.342351,101355.400393,101122.204518,101030.397404,101420.450076
28.729896,101180.183843,101295.887864,101294.252382,101275.459503,101265.298232,101252.494054,101278.235062,101396.318976,101351.553240,101359.756402,101332.017696,101166.287583,101144.486519,101317.904047
28.729996,101304.491341,101287.836638,101346.093951,101425.710566,101391.705777,101378.617218,101297.351672,101393.577495,101270.456402,101391.407558,101300.409701,101192.280777,101163.747077,101280.613081
28.730096,101333.629333,101300.988194,101304.967696,101377.143010,101287.828940,101343.644769,101406.127593,101254.346571,101293.849040,101260.184614,101410.167620,101249.021764,101157.134946,101356.053892
28.730196,101300.405359,101263.913656,101349.247864,101305.424161,101358.064873,101293.649492,101266.985434,101370.291339,101373.791993,101338.230639,101361.512848,101256.662779,101081.350098,101379.928535
28.730296,101238.968996,101268.099694,101343.961257,101281.712362,101329.124426,101355.220248,101465.191360,101379.183929,101374.962140,101409.595105,101393.945542,101288.743225,101043.094948,101290.357915
28.730396,101270.887069,101232.055579,101256.404486,101336.743089,101349.975574,101302.335408,101293.718752,101393.580754,101301.511900,101249.328604,101287.390849,101210.805727,101118.068687,101382.493108
28.730496,101410.401530,101303.978527,101356.240075,101289.207204,101345.611680,101331.427986,101240.124529,101317.154579,101368.889987,101417.515298,101303.125791,101135.551059,101186.021157,101372.203638
28.730596,101284.535963,101288.538711,101192.239285,101357.055809,101300.482886,101279.143078,101331.590637,101389.189204,101355.997260,101364.567658,101379.411730,101159.047161,101156.531522,101376.914196
28.730696,101256.941044,101290.418441,101216.026355,101283.762144,101279.815521,101352.674307,101288.482256,101321.978108,101387.129522,101370.914536,101372.213948,101102.235953,101099.258068,101269.367577
28.730796,101250.672997,101262.513331,101332.421020,101342.708550,101291.968460,101340.753802,101310.013535,101361.405657,101325.626769,101240.754089,101350.968776,101165.368694,101095.394115,101433.803400
