Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
26.829889,101251.332110,101349.253804,101271.773905,101327.635523,101346.172466,101322.917632,101431.385123,101355.499717,101452.391609,101455.375371,101499.059463,101584.295633,101663.450084,101515.926587
26.829989,101200.336243,101276.480290,101248.829789,101297.269120,101278.218320,101324.732421,101340.442097,101390.384970,101376.169672,101371.284822,101424.944705,101514.340988,101712.407038,101386.687045
26.830089,101227.645746,101310.170384,101308.657831,101227.412445,101361.089186,101369.882990,101324.496312,101419.945868,101282.399916,101406.059943,101401.072228,101601.161579,101770.935968,101482.429870
26.830189,101304.880094,101295.115432,101300.838807,101351.497648,101308.708241,101334.654794,101356.581588,101387.507015,101421.533869,101365.312734,101398.004962,101614.751171,101746.175142,101433.228536
26.830289,101263.302225,101212.595399,101265.905980,101337.239195,101347.724740,101391.588750,101267.037020,101323.015998,101432.680483,101361.534839,101403.385390,101614.703212,101644.959166,101471.516477
26.830389,101175.922303,101361.119554,101258.325938,101305.289828,101378.132257,101361.765581,101370.622028,101380.828753,101338.207902,101402.613569,101452.013199,101568.165777,101744.613987,101374.430432
26.830489,101256.078336,101209.909675,101211.942312,101311.337026,101334.425342,101343.525135,101336.880066,101361.242387,101314.832846,101360.752413,101467.698614,101626.653191,101691.232190,101453.598699
26.830589,101363.246755,101289.657716,101292.848758,101315.304021,101318.415356,101292.684165,101361.821854,101255.011589,101350.993190,101416.022208,101449.223911,101630.392499,101711.334254,101435.639283
26.830689,101315.982823,101244.950095,101377.964522,101224.538139,101254.010252,101373.322559,101369.252106,101263.065011,101339.595576,101400.594999,101362.197617,101693.198925,101762.003990,101471.807993
26.830789,101332.746322,101237.370369,101309.732482,101355.946694,101415.976195,101346.762845,101340.405009,101326.948407,101373.426135,101313.034267,101384.125637,101581.493050,101706.762969,101354.360141
26.830889,101306.228577,101344.892911,101233.847014,101268.779695,101413.117309,101298.179509,101335.609679,101369.180442,101322.484166,101404.410723,101476.760059,101730.373971,101659.559640,101444.836638
26.830989,101225.016135,101317.821107,101376.772406,101343.440036,101297.813590,101322.712228,101357.321423,101316.461617,101383.547421,101331.883784,101430.919537,101618.625161,101719.425096,101515.705859
26.831089,101239.306982,101255.319120,101279.071087,101301.291571,101291.627024,101406.933013,101338.614539,101322.212361,101400.400274,101327.930965,101421.750561,101600.785939,101627.969362,101447.528149
26.831189,101326.977844,101335.434824,101338.945388,101250.683137,101299.542394,101293.155296,101249.934093,101293.851341,101313.383872,101335.054333,101413.707508,101540.979242,101736.501372,101492.074241
26.831289,101209.449241,101371.589756,101271.701191,101282.347708,101353.035561,101352.976675,101408.040279,101292.385001,101279.933128,101380.634296,101346.988711,101639.941140,101690.064315,101438.734973
26.831389,101330.854465,101279.498687,101415.515696,101314.287246,101291.330816,101286.617865,101298.352587,101359.415790,101305.204220,101376.164569,101396.148766,101581.564215,101742.989498,101445.974366
26.831489,101375.273557,101192.344529,101351.344643,101289.997654,101257.295506,101283.594777,101324.830860,101370.757080,101360.245872,101359.185748,101435.993830,101656.762383,101648.134344,101460.703001
26.831589,101242.115897,101363.453352,101351.582368,101299.301566,101363.295298,101321.789312,101320.120695,101349.685496,101359.885272,101314.706871,101332.019665,101571.576682,101736.305970,101530.860510
26.831689,101278.222835,101235.501733,101292.291783,101320.232211,101327.898930,101310.222196,101361.033454,101308.410114,101410.063765,101292.562028,101465.732260,101589.279160,101695.175079,101399.261496
26.831789,101312.146712,101268.948662,101245.784351,101249.729370,101246.508890,101266.987913,101330.943020,101472.969973,101252.923866,101402.744694,101386.340735,101595.724680,101576.129665,101404.220235
26.831889,101200.982917,101220.038295,101376.808177,101261.141242,101326.443650,101328.591379,101380.694710,101376.685013,101358.277466,101327.928256,101303.802711,101514.874704,101687.317143,101412.797140
26.831989,101262.992834,101279.825922,101232.828577,101359.877220,101291.439423,101229.215501,101365.557605,101338.991912,101425.345243,101424.725240,101445.692702,101593.293040,101742.002341,101477.365984
26.832089,101313.237658,101202.050721,101331.573280,101320.708117,101305.112040,101370.131205,101307.617402,101291.771017,101444.570223,101447.894710,101482.159217,101606.596646,101637.273663,101452.190940
26.832189,101264.487583,101290.952592,101395.745887,101276.168033,101317.802866,101217.619756,101290.661556,101349.993212,101349.049823,101339.361381,101386.958017,101668.203445,101681.557344,101384.971686
26.832289,101185.569290,101301.562189,101267.789244,101251.565500,101373.363669,101317.441667,101367.337195,101386.040279,101352.938288,101312.125467,101354.922498,101542.554860,101716.958879,101443.817989
26.832389,101245.377339,101294.442282,101298.685667,101312.729837,101352.768867,101302.928841,101343.337964,101402.301937,101331.902504,101395.776802,101363.551817,101628.912076,101706.416227,101523.011100
26.832489,101284.550067,101308.483543,101291.414697,101274.645934,101266.426417,101373.169564,101367.998189,101329.095061,101364.450037,101412.774641,101380.138025,101741.925367,101592.514104,101484.054850
26.832589,101346.276417,101346.719088,101226.243315,101248.288055,101221.271236,101346.142930,101396.740907,101313.117070,101317.591907,101345.186791,101459.409368,101568.651986,101687.139874,101477.864388
26.832689,101205.603972,101279.575279,101219.696382,101242.905482,101343.456416,101287.349576,101345.702732,101350.746801,101161.887700,101373.004442,101408.469864,101550.801163,101674.785778,101397.199132
26.832789,101296.726063,101308.918322,101332.426801,101260.777116,101279.439157,101355.631741,101364.222451,101366.144361,101328.189363,101448.245843,101457.551181,101639.462352,101665.861718,101498.379676
26.832889,101302.787997,101265.099158,101266.789853,101333.367027,101269.076861,101345.431841,101328.008102,101392.919657,101436.308827,101345.549716,101557.219306,101591.986646,101684.797007,101446.689192
26.832989,101257.894244,101249.230486,101330.987514,101287.749852,101329.249550,101390.192120,101362.241664,101350.917945,101367.631849,101373.910391,101384.068975,101621.044787,101703.832726,101426.013199
26.833089,101210.212438,101253.747819,101321.989981,101331.827763,101230.544808,101287.215575,101352.965016,101365.352028,101369.380963,101387.664340,101419.581613,101636.027811,101691.662005,101492.641393
26.833189,101275.877678,101236.767488,101329.557876,101346.274349,101248.482177,101358.160917,101370.598363,101239.292042,101378.990701,101350.801460,101482.363735,101556.057666,101679.887892,101481.101565
26.833289,101259.553810,101271.087716,101332.565726,101388.568352,101250.794978,101312.831744,101306.894962,101420.388853,101316.541108,101359.027309,101375.918282,101797.804945,101685.394110,101434.039283
26.833389,101227.961628,101177.691961,101250.664055,101201.350206,101269.701105,101354.905081,101328.309336,101360.553724,101359.438650,101341.529962,101299.835398,101631.353980,101709.502842,101536.599788
26.833489,101224.836112,101204.327472,101240.906051,101295.502487,101256.872652,101261.049269,101388.240146,101348.284951,101312.767678,101361.549463,101475.892136,101598.857372,101694.987710,101485.801898
26.833589,101159.187331,101220.766903,101188.921524,101271.672253,101356.592343,101291.240130,101293.026299,101301.334117,101435.081587,101297.397941,101438.731931,101637.946925,101724.461175,101514.548627
26.833689,101317.546889,101203.004588,101220.375586,101220.580221,101501.818509,101306.892875,101255.304522,101314.919972,101365.212288,101382.314195,101398.769530,101597.836526,101731.061883,101534.950721
26.833789,101295.351036,101308.270476,101270.849769,101295.773227,101430.435897,101311.879747,101362.316994,101380.985135,101360.139473,101362.888759,101422.715442,101631.572566,101769.163224,101428.352063
26.833889,101281.246742,101289.728317,101211.861634,101241.570515,101353.431528,101280.903020,101312.975211,101364.734738,101325.716541,101311.586476,101426.329785,101670.855353,101729.994003,101422.217068
26.833989,101221.653530,101217.042581,101245.666913,101271.221620,101305.909574,101385.347925,101323.432074,101304.818346,101376.155497,101423.287272,101481.969488,101601.067548,101629.513382,101506.606719
26.834089,101172.140555,101238.056370,101293.451389,101367.096087,101336.652384,101288.532981,101260.219526,101398.109031,101366.938358,101462.106435,101419.630845,101668.391767,101787.821046,101329.119333
26.834189,101315.564228,101218.648089,101271.686314,101307.400813,101325.878505,101253.630853,101358.695589,101309.712190,101357.731991,101361.125418,101403.661584,101653.794064,101649.836335,101461.482213
26.834289,101195.710051,101394.486914,101363.997881,101215.848031,101311.896785,101268.668040,101227.395907,101384.687360,101242.753336,101325.203018,101377.579428,101660.993495,101718.897326,101376.834402
26.834389,101278.250941,101213.585961,101384.656022,101251.821303,101237.870362,101343.543491,101247.988287,101248.052742,101330.152581,101337.938967,101385.327341,101684.474770,101659.156230,101471.418522
26.834489,101172.875883,101253.247301,101296.802479,101231.806321,101372.942604,101296.289207,101384.200382,101403.306924,101320.039971,101353.828791,101386.472704,101651.358183,101753.180205,101326.780229
26.834589,101203.042541,101329.759041,101219.518572,101277.633959,101239.550569,101269.230945,101290.850076,101270.327018,101323.106564,101369.407546,101382.730349,101697.058373,101688.675586,101508.175486
26.834689,101291.157056,101265.145876,101283.403037,101284.845371,101309.121678,101257.597128,101347.053292,101289.156566,101410.722061,101289.231648,101398.015549,101593.884249,101647.463837,101421.699393
26.834789,101282.249434,101335.482066,101376.094420,101184.280840,101291.506617,101336.458646,101299.037350,101273.221272,101322.373668,101437.213025,101505.543500,101546.555337,101647.225548,101395.505190
26.834889,101267.353508,101254.665389,101344.842852,101337.656120,101320.410907,101315.265519,101356.913742,101310.886019,101387.518128,101368.225122,101356.439194,101582.748052,101675.773038,101404.903311
26.834989,101241.825436,101209.821009,101263.059163,101223.118795,101274.348056,101402.701845,101313.515328,101345.218068,101357.729211,101289.764612,101401.660173,101681.069464,101695.508199,101370.067717
26.835089,101241.914190,101276.283658,101328.552828,101284.418219,101347.731624,101336.062035,101287.413361,101364.528557,101446.604031,101279.669736,101445.536472,101609.174892,101632.778699,101450.718189
26.835189,101280.417702,101205.487452,101253.133683,101324.516468,101349.317676,101317.096558,101350.020107,101381.367176,101304.486768,101410.508641,101354.341727,101505.231397,101661.412758,101500.800676
26.835289,101236.912434,101184.339380,101244.936927,101337.667822,101249.054048,101303.535302,101317.722878,101243.547283,101280.831303,101327.094041,101484.035631,101545.985439,101754.619441,101542.205285
26.835389,101346.346644,101330.290617,101331.174957,101325.775954,101332.170717,101241.112307,101368.100555,101343.139514,101322.496211,101356.968293,101454.359477,101709.931714,101665.077007,101379.923551
26.835489,101274.363063,101305.076705,101329.203315,101315.063560,101216.875222,101288.819019,101316.222503,101389.361935,101280.146820,101365.853426,101378.490559,101702.651944,101619.086651,101486.537027
26.835589,101310.050205,101295.043789,101336.675017,101315.113552,101304.397211,101328.258529,101223.080972,101398.372881,101368.496822,101364.863872,101342.875598,101643.598876,101672.293204,101459.084989
26.835689,101306.681366,101282.931847,101363.039689,101299.584070,101252.778828,101335.016319,101404.266245,101350.320622,101303.891290,101382.111507,101412.497705,101600.235371,101737.972532,101544.548543
26.835789,101300.717193,101302.034263,101300.638146,101337.816663,101350.640655,101219.635171,101310.751001,101376.594735,101380.557134,101276.005665,101391.223588,101614.362308,101726.278339,101458.402165
26.835889,101240.717014,101241.387440,101281.983811,101346.077515,101230.550439,101353.050456,101301.984290,101329.538867,101286.798161,101372.488955,101427.373848,101656.520324,101698.411918,101505.003343
26.835989,101237.317714,101270.323806,101275.144748,101268.879592,101237.718151,101320.203576,101419.475056,101260.569916,101328.702777,101440.665169,101471.883893,101538.960119,101700.541789,101521.754084
26.836089,101248.532212,101294.659444,101237.374688,101124.112836,101316.918238,101300.155441,101279.478452,101354.395170,101342.487587,101352.668088,101343.350056,101727.235365,101743.534810,101500.495484
