frequency_hz,TL_dB
7768.8,-1.5200669552043156
7769.200000000001,4.980272193412892
7769.6,1.8867061690317146
7770.0,3.445144991341378
7770.400000000001,2.1530185077211446
7770.8,-1.2731398659492557
7771.200000000001,6.851020793254002
7771.6,0.546232255704195
7772.0,-1.4376483537387696
7772.400000000001,9.777768390812984
7772.8,5.842920247750337
7773.200000000001,3.553234709839125
7773.6,-6.642115582824375
7774.0,-2.818120295902511
7774.400000000001,10.926799742599654
7774.8,3.2819870402083398
7775.200000000001,-1.1437512821323215
7775.6,12.938239883931361
7776.0,0.1042091818174417
7776.400000000001,-0.20132878713432867
7776.8,9.139754646484263
7777.200000000001,9.906130117573293
7777.6,0.09290213528520747
7778.0,7.652496653519092
7778.400000000001,6.638711800628643
7778.8,3.448735569419567
7779.200000000001,-3.0125753865691847
7779.6,7.004996427218709
7780.0,-7.306467388714423
7780.400000000001,-1.8451278620674119
7780.8,-0.08471837705479261
7781.200000000001,5.410480636191274
7781.6,-2.170543774499209
7782.0,-6.481021317194891
7782.400000000001,4.332165684139932
7782.8,3.6545472866573547
7783.200000000001,3.0703476960099763
7783.6,2.6657648916433785
7784.0,-3.1442746576195937
7784.400000000001,-2.9845372820469676
7784.8,2.682024129735626
7785.200000000001,-8.14157522965546
7785.6,3.1432629743402947
7786.0,3.4975510838525063
7786.400000000001,2.3264047056187307
7786.8,1.8898872695493454
7787.200000000001,3.6269865251441553
7787.6,-6.293595238991591
7788.0,4.050512775708892
7788.400000000001,-0.4486656508235381
7788.8,6.661028657029978
7789.200000000001,8.49648086525978
7789.6,3.9893461047684475
7790.0,-4.232544354713806
7790.400000000001,2.8143335921051715
7790.8,1.1589000521367527
7791.200000000001,-37.433098741770124
7791.6,-9.201168015288909
7792.0,16.242815719410636
7792.400000000001,10.998105789563287
7792.8,5.825287489354677
7793.200000000001,-0.04941221175203095
7793.6,-3.408979274885932
7794.0,2.397832013387998
7794.400000000001,-5.008375442913422
7794.8,-2.2183797784253096
7795.200000000001,0.6825723605315525
7795.6,-1.4032100926081104
7796.0,-8.02845241842049
7796.400000000001,-0.4727932421130937
7796.8,-5.6893927424638076
7797.200000000001,3.4159585743919028
7797.6,4.552568276031157
7798.0,-6.037321012620024
7798.400000000001,4.152579749721248
7798.8,-2.871445484734974
7799.200000000001,-7.83049712330647
7799.6,-3.9625725218088155
7800.0,-4.553882675292005
7800.400000000001,9.335687599675943
7800.8,-0.0011640410379934768
7801.200000000001,-4.945577332174851
7801.6,-1.690452201352729
7802.0,14.052595861882413
7802.400000000001,-7.930881157135962
7802.8,12.02339476045392
7803.200000000001,19.632238191888323
7803.6,4.694749528496601
7804.0,6.865237553862025
7804.400000000001,-5.999217124150484
7804.8,0.40410422453415673
7805.200000000001,-3.279758098858993
7805.6,1.0024027299258027
7806.0,5.207903736581915
7806.400000000001,3.8345965343068866
7806.8,1.7918494526429172
7807.200000000001,2.044546604871412
7807.6,3.5268322382606265
7808.0,-2.8256546679643995
7808.400000000001,-4.974824745540384
7808.8,-1.7692795709071765
7809.200000000001,11.107385108732498
7809.6,-1.054595665592317
7810.0,-0.934734851695549
7810.400000000001,-12.348640123220614
7810.8,-1.877554503161456
7811.200000000001,-0.547545762773965
7811.6,-12.215623851477822
7812.0,-1.5152284816691832
7812.400000000001,5.70009720399404
7812.8,4.450442285719562
7813.200000000001,1.266187365201365
7813.6,-1.0279038416009074
7814.0,4.878815685795016
7814.400000000001,-1.0752089931964128
7814.8,-6.15536666812142
7815.200000000001,-4.953489397823303
7815.6,-0.10565068913394175
7816.0,4.101840365949128
7816.400000000001,2.7938119682493765
7816.8,-15.045787284257798
7817.200000000001,-0.20876469185744634
7817.6,2.725596047914622
7818.0,-1.0794213456277137
7818.400000000001,7.196719503442961
7818.8,7.50982271168414
7819.200000000001,1.1796640186403728
7819.6,-1.9296479867151417
7820.0,-2.735860448017997
7820.400000000001,-3.4230747375432857
7820.8,-4.2313644185001635
7821.200000000001,-8.444929576738641
7821.6,-2.3428652188035572
7822.0,-3.016272987855144
7822.400000000001,0.6403455417048133
7822.8,-4.041879182935121
7823.200000000001,7.688552827672148
7823.6,1.0065134958309303
7824.0,0.4631618993402384
7824.400000000001,2.409210892110814
7824.8,1.6528949791398462
7825.200000000001,-3.1202631975314015
7825.6,5.277157151939726
7826.0,10.301324336366731
7826.400000000001,8.434384112959476
7826.8,2.725522796275925
7827.200000000001,-0.14966779212090056
7827.6,0.5190452521851433
7828.0,5.63462514793045
7828.400000000001,-6.7185457694996344
7828.8,5.44557862002426
7829.200000000001,7.058473514141911
7829.6,13.299092351355753
7830.0,1.6131879533139413
7830.400000000001,-0.5166909925967762
7830.8,-2.2337419885890544
7831.200000000001,5.575660111776476
7831.6,11.987228960017893
7832.0,2.407866716575002
7832.400000000001,2.2748289437093088
7832.8,-2.966117396664723
7833.200000000001,0.5763097940105759
7833.6,-5.114836021738613
7834.0,-0.380864384320875
7834.400000000001,1.828582775045712
7834.8,-5.012770021408597
7835.200000000001,1.713437528550203
7835.6,-5.752134239803544
7836.0,4.444692703078777
7836.400000000001,11.52390562955511
7836.8,-0.6183828987165492
7837.200000000001,1.7639479998470877
7837.6,-2.518333209660394
7838.0,10.351316993619673
7838.400000000001,13.94875762089655
7838.8,2.4844777959940463
7839.200000000001,4.3460392931144485
7839.6,2.8505882393459765
7840.0,2.28386635520595
7840.400000000001,-3.32278886344066
7840.8,1.1615025182468683
7841.200000000001,4.839577862185858
7841.6,5.907485385658741
7842.0,5.372123683919485
7842.400000000001,5.043673037818579
7842.8,0.6243480646135006
7843.200000000001,4.810639104242685
7843.6,-0.9922834726246015
7844.0,2.659830170758739
7844.400000000001,0.07597575348385938
7844.8,-6.544632950376309
7845.200000000001,5.449228778746114
7845.6,-2.5489318871597617
7846.0,-3.3671003828928487
7846.400000000001,-3.3127054954466892
7846.8,-11.8359099412285
7847.200000000001,-0.3804114921379486
7847.6,-3.368864278853525
7848.0,5.592830122341686
7848.400000000001,-1.9795977019634634
7848.8,-0.44436174671671996
7849.200000000001,-4.263020950696913
7849.6,-8.644079485035952
7850.0,10.536636272645463
7850.400000000001,-1.4656165653396478
7850.8,7.54391727025196
7851.200000000001,3.42690843505961
7851.6,8.808675296854075
7852.0,-2.165085997294755
7852.400000000001,-1.4450636051085277
7852.8,6.096729700491633
7853.200000000001,1.397237852591062
7853.6,5.739304985667076
7854.0,0.19997605585055583
7854.400000000001,-2.2337639632382142
7854.8,-2.6291618132533134
7855.200000000001,1.0788174012894427
7855.6,3.2682566642058823
7856.0,17.611627647673853
7856.400000000001,-5.866117605058523
7856.8,2.828661467649515
7857.200000000001,-0.8238207813010913
7857.6,-4.4126113203689545
7858.0,4.738591407369896
7858.400000000001,-6.027253227587071
7858.8,-2.7676867698158585
7859.200000000001,5.451401429085527
7859.6,-1.1090785798607021
7860.0,2.0861098185247138
7860.400000000001,-1.8812515491614576
7860.8,-1.3431895515437142
7861.200000000001,0.404035485096243
7861.6,5.258382377809002
7862.0,0.734109938350328
7862.400000000001,5.155411453409889
7862.8,3.385323783509059
7863.200000000001,11.399132203849593
7863.6,-0.04381524300019009
7864.0,-0.18350576790555048
7864.400000000001,10.066207437263582
7864.8,-1.1770846507627872
7865.200000000001,-6.640286436985922
7865.6,4.4996494864753025
7866.0,0.11323965931832933
7866.400000000001,-7.912384085333884
7866.8,5.492733754607876
7867.200000000001,4.982624105000733
7867.6,-1.3134931481580658
7868.0,2.773036342923554
7868.400000000001,1.4188777719796455
7868.8,4.395559303000746
7869.200000000001,0.6564944856295882
7869.6,0.11999875072192137
7870.0,9.323592812719646
7870.400000000001,4.97241921797333
7870.8,0.5529569072364063
7871.200000000001,-7.576229098049767
7871.6,7.68198569376172
7872.0,0.07676363040859249
7872.400000000001,3.1844914660260297
7872.8,6.681438458182605
7873.200000000001,-0.2855133151982384
7873.6,1.267106649201975
7874.0,2.592362263169549
7874.400000000001,3.62893181215947
7874.8,6.398436592948686
7875.200000000001,4.05502733702911
7875.6,2.7212763356400984
7876.0,-2.225077234632295
7876.400000000001,-5.0122739646769
7876.8,0.04748667719666772
7877.200000000001,-1.4887897477311671
7877.6,-0.7973882412923561
7878.0,-13.166290777971339
7878.400000000001,2.723579091830137
7878.8,0.46581624218329426
7879.200000000001,2.587200154522062
7879.6,-3.5766456927734405
7880.0,-11.55290263331885
7880.400000000001,9.278659539548702
7880.8,3.559642610538088
7881.200000000001,3.255779331449082
7881.6,1.2427763288956708
7882.0,8.05796349802417
7882.400000000001,3.5505017040032794
7882.8,5.032037203197718
7883.200000000001,4.209828146850738
7883.6,-5.546583109488332
7884.0,-10.429612592112372
7884.400000000001,-1.4140321284267166
7884.8,2.786313705316696
7885.200000000001,1.3442323398656286
7885.6,-2.405233703734132
7886.0,7.240886536528927
7886.400000000001,-0.14531005257345975
7886.8,-2.637974450953251
7887.200000000001,0.7336027946899287
7887.6,6.183495859384008
7888.0,-11.416163368183966
7888.400000000001,-13.794507774941769
7888.8,4.542394160618976
7889.200000000001,-4.771143276466842
7889.6,7.147649329151954
7890.0,1.0691468212292063
7890.400000000001,-1.924643911843063
7890.8,4.375424926493854
7891.200000000001,16.13378433576877
7891.6,1.8756286467040373
7892.0,1.2695870549859403
7892.400000000001,1.4008244078024954
7892.8,-1.8812822735489703
7893.200000000001,0.9320376435344448
7893.6,-14.960666912825417
7894.0,5.933656946777389
7894.400000000001,2.89778627193017
7894.8,7.487792084171904
7895.200000000001,-3.1227498312394957
7895.6,5.94864237337393
7896.0,15.780581674091799
7896.400000000001,-2.40360037573856
7896.8,0.9985293218679696
7897.200000000001,8.90625761715355
7897.6,2.061977155576888
7898.0,12.709642754901544
7898.400000000001,1.8489098808780478
7898.8,11.499947217265811
7899.200000000001,6.085733321755432
7899.6,-3.0613179163058084
7900.0,-1.9926636115226035
7900.400000000001,2.9950171860543873
7900.8,1.8108554882716756
7901.200000000001,0.9556898934204163
7901.6,4.8956139122315445
7902.0,1.4045865978952183
7902.400000000001,0.6153470921925986
7902.8,-1.8379735225826401
7903.200000000001,3.2265977089597926
7903.6,0.6528679193197369
7904.0,-0.19909064297164364
7904.400000000001,14.955574843528957
7904.8,7.479287042586968
7905.200000000001,-2.3234177242577316
7905.6,1.602310620446274
7906.0,-2.3055937407589004
7906.400000000001,2.641942040703144
7906.8,4.193315555220357
7907.200000000001,-0.7133864667297485
7907.6,-5.3772090354678195
7908.0,-9.569310703852906
7908.400000000001,-3.8425376128415674
7908.8,-1.6264563569927895
7909.200000000001,7.041643708253301
7909.6,-6.794443856029756
7910.0,-7.6097288537709815
7910.400000000001,7.501907418815064
7910.8,-2.1904558595756423
7911.200000000001,-1.6861891271608653
7911.6,4.234219765720082
7912.0,1.9791644002264708
7912.400000000001,4.063461040908256
7912.8,2.4094935563737767
7913.200000000001,-3.5928090941227793
7913.6,7.405996089223978
7914.0,-0.030642860376535325
7914.400000000001,5.570318381122432
7914.8,-1.1168832488520313
7915.200000000001,5.818420111523608
7915.6,9.067217341204545
7916.0,-0.7337657110404998
7916.400000000001,-3.5613926476258024
7916.8,2.557284583969524
7917.200000000001,8.14051527861021
7917.6,2.8242972916306828
7918.0,9.549895046436365
7918.400000000001,-3.6380993758077818
7918.8,0.03359626990728007
7919.200000000001,-3.417992152218612
7919.6,2.1986666542343665
7920.0,-3.288253554784086
7920.400000000001,6.989024056649845
7920.8,12.859243806395085
7921.200000000001,0.6417780696823177
7921.6,-12.817560482995187
7922.0,5.671442935431083
7922.400000000001,-12.591538171597442
7922.8,-3.606962608456109
7923.200000000001,5.383263519632271
7923.6,-0.30098200250430246
7924.0,0.7111952850704062
7924.400000000001,-1.2702570155260509
7924.8,-6.969735243060655
7925.200000000001,1.618437124497801
7925.6,-15.730638895913614
7926.0,-1.258312213785654
7926.400000000001,-0.883297385523409
7926.8,-0.12239500412662806
7927.200000000001,8.606646061877008
7927.6,2.57972374320517
7928.0,9.511052537566162
7928.400000000001,1.5085639872563363
7928.8,-2.5449302920341497
7929.200000000001,4.546327379120335
7929.6,3.2266815584137047
7930.0,3.3156021934230973
7930.400000000001,0.2647123418872161
7930.8,-2.5360235979190326
7931.200000000001,4.6696394929754845
7931.6,-1.0514996330543047
7932.0,1.6016642101247656
7932.400000000001,-8.301380667783773
7932.8,7.356218505281423
7933.200000000001,2.1729751099534838
7933.6,-1.920590076384598
7934.0,4.540154232611055
7934.400000000001,-1.7907293439530079
7934.8,5.717482810520762
7935.200000000001,0.906325350115976
7935.6,-1.234651090075433
7936.0,1.3631381259227902
7936.400000000001,0.8474365371776388
7936.8,1.3011032718442883
7937.200000000001,4.560594225524051
7937.6,-4.691510680496358
7938.0,-0.3793434600201814
7938.400000000001,3.7334737469822348
7938.8,-2.8650586161056064
7939.200000000001,10.220407805019953
7939.6,5.642481331413479
7940.0,1.063428969349289
7940.400000000001,6.149278695926126
7940.8,3.8542743413541802
7941.200000000001,-0.7112294465296292
7941.6,3.0613567762230076
7942.0,0.035102337705853345
7942.400000000001,1.2447723968604718
7942.8,-2.383949325285398
7943.200000000001,-5.808397230108378
7943.6,-0.17180904498582805
7944.0,-0.44521872350601815
7944.400000000001,13.64060648771189
7944.8,-0.5397783876782627
7945.200000000001,0.4721742059930084
7945.6,3.38203154889488
7946.0,14.502364195796424
7946.400000000001,2.2009482964714278
7946.8,0.39411324558665645
7947.200000000001,0.15899277378793306
7947.6,1.936289050231592
7948.0,0.19682279852318735
7948.400000000001,2.952878307799818
7948.8,2.467042417477045
7949.200000000001,5.685355868458002
7949.6,10.772224340987695
7950.0,8.147734949253515
7950.400000000001,7.65206467801468
7950.8,-3.3471644873152058
7951.200000000001,0.11929129587092623
7951.6,10.975664776558707
7952.0,9.468978447052715
7952.400000000001,1.665027331659632
7952.8,-2.879560283574256
7953.200000000001,5.389021507256892
7953.6,-1.8627319329702228
7954.0,1.7502822403918445
7954.400000000001,-13.416191801853811
7954.8,-2.274019323174676
7955.200000000001,6.68797883519236
7955.6,-10.929412205461437
7956.0,0.13229507219233083
7956.400000000001,0.4130460828198102
7956.8,-9.871525393607667
7957.200000000001,0.5960196104654615
7957.6,-13.209596535487487
7958.0,-1.326054129324088
7958.400000000001,3.8190291601080824
7958.8,-1.8113268154298487
7959.200000000001,5.336611969573848
7959.6,-0.17387566512687927
7960.0,-2.0779348094505976
7960.400000000001,-5.724285097762455
7960.8,-3.2745545684220048
7961.200000000001,-2.7660005646282992
7961.6,-8.38030408475536
7962.0,0.2214848197403565
7962.400000000001,-5.779704006836973
7962.8,1.6281391064957265
7963.200000000001,7.9131167068194515
7963.6,-0.7404778394677031
7964.0,10.152484626512097
7964.400000000001,-0.5447065066750767
7964.8,6.030915979191125
7965.200000000001,-2.5561985209232816
7965.6,-1.5717635496778866
7966.0,-3.119419360912702
7966.400000000001,-13.706494668486894
7966.8,2.738634749982039
7967.200000000001,4.398979962488728
7967.6,5.724224483850829
7968.0,4.069499010659065
7968.400000000001,1.158643486443013
7968.8,-1.5875234237598557
7969.200000000001,7.353714985867202
7969.6,-0.1784379543519812
7970.0,6.4547354016878025
7970.400000000001,3.532037543014787
7970.8,1.83150169117891
7971.200000000001,-1.3181049581577429
7971.6,2.33029388143951
7972.0,1.9467876463891742
7972.400000000001,1.9256141200998147
7972.8,1.0663491108203917
7973.200000000001,-9.112809292249993
7973.6,2.6635865243423256
7974.0,6.767115169557853
7974.400000000001,8.29765495718219
7974.8,2.6857790022714605
7975.200000000001,-5.533688984717068
7975.6,5.574189360799615
7976.0,0.7588413710973119
7976.400000000001,3.016280349584677
7976.8,-1.3555859028887383
7977.200000000001,-2.7017776742803834
7977.6,4.352246432351194
7978.0,7.942563760540501
7978.400000000001,9.27734435069828
7978.8,-1.3567340008293831
7979.200000000001,8.135240161291824
7979.6,3.2399715096375976
7980.0,-1.9328884538167324
7980.400000000001,-5.026516392140459
7980.8,4.115584917289828
7981.200000000001,0.5822807882926334
7981.6,-6.620129556985113
7982.0,-6.789115649067342
7982.400000000001,2.497272310024348
7982.8,1.7170340007210803
7983.200000000001,5.019159898784597
7983.6,-3.8144204135519315
7984.0,6.194666685237711
7984.400000000001,-3.7867435153742552
7984.8,1.2370001603312715
7985.200000000001,2.3763755309823504
7985.6,-1.358777539530388
7986.0,-3.1295293244354543
7986.400000000001,9.244758207522231
7986.8,2.8088751247707
7987.200000000001,1.0404524041904541
7987.6,6.0810692359953356
7988.0,5.949850496218509
7988.400000000001,0.44834584295713564
7988.8,-0.15561241571509243
7989.200000000001,1.9332549633703477
7989.6,-5.435664753997237
7990.0,1.790750259143636
7990.400000000001,3.64836786540125
