frequency_hz,TL_dB
6920.400000000001,-4.0463820148216465
6920.8,-5.360843280955861
6921.200000000001,1.9178615897653066
6921.6,0.4343970499670875
6922.0,-0.737880168573503
6922.400000000001,2.0922530136697874
6922.8,-3.4586569976075228
6923.200000000001,-5.150696163471935
6923.6,-16.488016969808477
6924.0,7.081638951752951
6924.400000000001,0.762476285738638
6924.8,-1.659827029188349
6925.200000000001,0.7341812809598243
6925.6,2.7006051511982094
6926.0,-5.3024514549246735
6926.400000000001,12.846966621205633
6926.8,-0.12842254702682304
6927.200000000001,4.081558248276523
6927.6,-0.48643601832906647
6928.0,1.500959629997013
6928.400000000001,-1.152835683592877
6928.8,4.102970628325847
6929.200000000001,3.269229751397924
6929.6,7.994072005954402
6930.0,0.0693587208346955
6930.400000000001,-1.6573745662332318
6930.8,-1.1430898053098315
6931.200000000001,0.40938129698783304
6931.6,-1.4534398929524497
6932.0,-0.8428050830870544
6932.400000000001,-2.295968515709145
6932.8,2.1067629630060205
6933.200000000001,-7.471008825826231
6933.6,1.0432664523706243
6934.0,3.451958836000502
6934.400000000001,7.866170747401969
6934.8,-2.240777832391053
6935.200000000001,-1.0706108386361264
6935.6,-3.5055018063438363
6936.0,-2.760748773182625
6936.400000000001,-2.3820004131833548
6936.8,3.750751955363974
6937.200000000001,-3.456195372365976
6937.6,-5.663831035245559
6938.0,8.271614780012058
6938.400000000001,2.37428446802541
6938.8,12.96708752321091
6939.200000000001,-9.662452109960606
6939.6,0.8875807271675371
6940.0,-0.9540465232813213
6940.400000000001,0.35131806217804273
6940.8,5.346392045878385
6941.200000000001,4.106260840661349
6941.6,1.9419389823967275
6942.0,-4.075486181383503
6942.400000000001,2.925714745282692
6942.8,-2.517615513714475
6943.200000000001,10.53580461039198
6943.6,5.579691015762376
6944.0,-5.665659307662597
6944.400000000001,3.8761937627685725
6944.8,2.4894587917995774
6945.200000000001,-1.412699582049812
6945.6,-8.208049469999484
6946.0,-1.1688735619531583
6946.400000000001,-1.8496641098263569
6946.8,1.2172632167667752
6947.200000000001,22.516573947094102
6947.6,-6.6593370831335195
6948.0,-3.455945476251712
6948.400000000001,-4.833772929118535
6948.8,-2.66910823331863
6949.200000000001,5.785577094211826
6949.6,2.6924954400899965
6950.0,3.2748197490541004
6950.400000000001,-0.7897486501293831
6950.8,-4.426492839036795
6951.200000000001,-4.89049275853529
6951.6,-2.5365034851573975
6952.0,-4.8428726684016326
6952.400000000001,-0.353858395020196
6952.8,-1.8673056966940818
6953.200000000001,10.186118152332
6953.6,0.09713962884154181
6954.0,0.3220493545679204
6954.400000000001,-0.3787595012305606
6954.8,-3.4335026514287414
6955.200000000001,10.991760818930508
6955.6,3.272878332668758
6956.0,1.5263954264935387
6956.400000000001,0.8398542182278012
6956.8,-1.3574108667251439
6957.200000000001,7.433362354873521
6957.6,1.2844469510440129
6958.0,-1.1095900930495597
6958.400000000001,3.8248725106082313
6958.8,-3.692225919064013
6959.200000000001,1.414245355135502
6959.6,7.588847954111511
6960.0,0.6052811518905883
6960.400000000001,-3.4916479263086115
6960.8,-4.55098932592678
6961.200000000001,-1.9490186014335886
6961.6,-1.6303836839639256
6962.0,10.91524287802027
6962.400000000001,0.5191300144996059
6962.8,0.29342767204850617
6963.200000000001,0.2778531622616095
6963.6,-1.6958465683889743
6964.0,0.19940686322493506
6964.400000000001,3.3886891194904294
6964.8,4.925917697577881
6965.200000000001,-2.8704168843279296
6965.6,2.7941575788556268
6966.0,9.034336774977312
6966.400000000001,4.444511291177333
6966.8,-8.249286914371957
6967.200000000001,-1.851086785778855
6967.6,3.5832006992270955
6968.0,2.640270198091259
6968.400000000001,2.0489904536535892
6968.8,-10.469461920531566
6969.200000000001,-0.929249584543079
6969.6,-2.7827413935126355
6970.0,-0.610122858071466
6970.400000000001,-1.4146788016049052
6970.8,-2.9257629689521276
6971.200000000001,-1.0761384474915228
6971.6,-1.567303411868173
6972.0,4.392021284126926
6972.400000000001,-6.735649670704644
6972.8,12.912654842737815
6973.200000000001,-13.086342602582949
6973.6,-0.1639068771989461
6974.0,-6.229733050190568
6974.400000000001,-2.5518416557887145
6974.8,-2.766468202288998
6975.200000000001,1.7815574627480553
6975.6,-2.643341098398349
6976.0,-5.993651506944909
6976.400000000001,-9.125121826192917
6976.8,-0.356180458143261
6977.200000000001,7.1921915054094
6977.6,4.346798078502273
6978.0,3.709942136069996
6978.400000000001,6.835213935888093
6978.8,7.0064965686890535
6979.200000000001,-4.944932340403093
6979.6,2.2712217128645604
6980.0,3.8199373867733986
6980.400000000001,-12.217430253121206
6980.8,-4.907357556148286
6981.200000000001,-4.900261071439436
6981.6,-4.415498114589495
6982.0,-7.249028651583281
6982.400000000001,0.5122468815861196
6982.8,-5.797148017848379
6983.200000000001,2.322401908660417
6983.6,-1.3189891408977257
6984.0,2.6127595715116474
6984.400000000001,-2.9960287865048545
6984.8,5.2158298331743325
6985.200000000001,0.5012630327927249
6985.6,5.892864035920891
6986.0,1.3866499976643185
6986.400000000001,0.8059829177550715
6986.8,3.4190639231392894
6987.200000000001,-0.9567870964135958
6987.6,0.31444330829594086
6988.0,5.023428540509492
6988.400000000001,0.5855880082545594
6988.8,3.8999027263644233
6989.200000000001,-7.37926078822719
6989.6,-2.3623841192863506
6990.0,10.125463301141247
6990.400000000001,1.96643712165681
6990.8,0.49153302599828175
6991.200000000001,0.2930256400550552
6991.6,-1.2572565836406904
6992.0,0.48876047814805845
6992.400000000001,0.9914843192156498
6992.8,0.5210283400981712
6993.200000000001,1.43762040530199
6993.6,-5.767788076459183
6994.0,-3.9626391867904784
6994.400000000001,4.274698721133531
6994.8,2.1334662386080563
6995.200000000001,-0.20893922402949097
6995.6,0.6761051626548567
6996.0,-8.479092424259164
6996.400000000001,-0.8884205973824166
6996.8,-8.146107211362212
6997.200000000001,-2.8535773965497806
6997.6,-1.7979552830711754
6998.0,2.295540546116795
6998.400000000001,-1.4453353391890291
6998.8,6.4764660174318
6999.200000000001,-1.3479991021573154
6999.6,-1.9741484567196956
7000.0,4.191766647650936
7000.400000000001,-2.4439784956183126
7000.8,-0.5653167857469233
7001.200000000001,3.0909779492645217
7001.6,4.4002699529797615
7002.0,-7.343699204517181
7002.400000000001,-2.1605727786877633
7002.8,0.6543782264406834
7003.200000000001,3.091643686439375
7003.6,0.9301185762721367
7004.0,0.8359545660934131
7004.400000000001,-0.07875924750022073
7004.8,3.1028825316953004
7005.200000000001,-1.1858401452310334
7005.6,-8.123736088070363
7006.0,8.78892752459093
7006.400000000001,-6.542942659128816
7006.8,-1.6732071798737447
7007.200000000001,3.9858350674720233
7007.6,1.410922813050012
7008.0,5.912087940051602
7008.400000000001,2.1997990306073696
7008.8,-10.79773963696254
7009.200000000001,0.8369452466778045
7009.6,5.00362816995644
7010.0,-10.849391426112797
7010.400000000001,-11.254524756394257
7010.8,-1.3900120245166527
7011.200000000001,7.565147864843647
7011.6,-3.4019428645316645
7012.0,9.844453603378055
7012.400000000001,0.5805120836390797
7012.8,-2.647372272297415
7013.200000000001,-2.051686164488555
7013.6,-1.5804137067082706
7014.0,1.8642788801872072
7014.400000000001,-1.29167661308229
7014.8,1.7804209260953094
7015.200000000001,0.5898795138105524
7015.6,1.649799626950144
7016.0,-6.419279902952223
7016.400000000001,-9.764080356268586
7016.8,0.8338726319080565
7017.200000000001,-8.546763919020126
7017.6,-9.52639117885154
7018.0,1.084641323233079
7018.400000000001,0.27467185573384684
7018.8,1.35025578132801
7019.200000000001,-4.534135590887351
7019.6,1.586456370074686
7020.0,9.863135577965428
7020.400000000001,-3.2612806405582213
7020.8,-1.097119843885806
7021.200000000001,-2.243435365433558
7021.6,-1.1162757457283596
7022.0,10.601510616162496
7022.400000000001,5.801207971826705
7022.8,-4.737532458949967
7023.200000000001,-1.9794658959856581
7023.6,-1.636326305084574
7024.0,-2.7813920683102507
7024.400000000001,6.774619475114639
7024.8,2.3861142394706487
7025.200000000001,-4.185172250050002
7025.6,4.348577053656427
7026.0,-4.494215774819183
7026.400000000001,-3.5507377679321763
7026.8,-1.112477170721354
7027.200000000001,-3.992491960923376
7027.6,-1.5538676183934284
7028.0,1.883072437242681
7028.400000000001,-2.0724626233314525
7028.8,-8.250344076298537
7029.200000000001,0.6673176064926396
7029.6,1.442894688957006
7030.0,8.723396272454652
7030.400000000001,6.998624904456353
7030.8,-3.024754847017408
7031.200000000001,3.114676582185907
7031.6,-14.067871467275152
7032.0,4.925798116725227
7032.400000000001,3.600055669161834
7032.8,-4.607806775157602
7033.200000000001,-11.256636222680923
7033.6,-2.3848571760113337
7034.0,-7.155590850228277
7034.400000000001,-5.690382666628604
7034.8,0.7483239776319728
7035.200000000001,-0.037558077912143724
7035.6,-3.186131750200732
7036.0,9.351262800290485
7036.400000000001,-2.965672775794876
7036.8,-0.9177181601836755
7037.200000000001,-5.046966481965289
7037.6,1.9880213768847523
7038.0,1.9363057642596258
7038.400000000001,-3.865249410980743
7038.8,-8.294189783494724
7039.200000000001,-2.582677639523185
7039.6,0.6192803232428256
7040.0,5.8389370142382235
7040.400000000001,-3.489722706475424
7040.8,-5.218664226973809
7041.200000000001,0.7844689519879849
7041.6,-2.3001957876297583
7042.0,10.025401231760592
7042.400000000001,-3.7600197888649545
7042.8,-3.1119399942001276
7043.200000000001,3.3546437998455003
7043.6,-5.050126204821553
7044.0,-1.3773715514694436
7044.400000000001,4.97302817652788
7044.8,-0.9868250642262978
7045.200000000001,-0.1371043510588203
7045.6,1.0596500614838225
7046.0,-5.793950948323489
7046.400000000001,-3.5233069640193557
7046.8,8.39403209151437
7047.200000000001,-2.419430288386583
7047.6,5.240933232478183
7048.0,7.292131286618435
7048.400000000001,-2.0557283981305443
7048.8,3.7744417892362008
7049.200000000001,1.42157946357701
7049.6,-0.6856092353857883
7050.0,-1.9723659451472035
7050.400000000001,-3.928399375570424
7050.8,-4.767708382742318
7051.200000000001,7.5926452691907285
7051.6,-3.232950564036324
7052.0,-1.0064411298132103
7052.400000000001,-4.780819499744741
7052.8,-0.20974444600998354
7053.200000000001,-11.799724920854072
7053.6,2.279450013160055
7054.0,-3.4143891178237147
7054.400000000001,1.4061182689295968
7054.8,-2.5888366567705132
7055.200000000001,-0.40138406061789156
7055.6,-1.9350060548959327
7056.0,-1.8470147666577772
7056.400000000001,15.362196945830993
7056.8,-0.6552938651702522
7057.200000000001,1.553366545039604
7057.6,3.559898245346724
7058.0,3.2772248720571318
7058.400000000001,1.7284046271442886
7058.8,0.8907795483836558
7059.200000000001,-1.469819021519597
7059.6,1.6223604167344021
7060.0,0.7078237962020341
7060.400000000001,-1.0262711982384962
7060.8,2.5377383478384985
7061.200000000001,-0.410215275307776
7061.6,-1.632564207176421
7062.0,-5.85885917995096
7062.400000000001,-0.27645015700559533
7062.8,7.118173837649943
7063.200000000001,14.835034690702747
7063.6,0.8836016551807333
7064.0,11.073181289006417
7064.400000000001,6.780337270938196
7064.8,2.674636403873889
7065.200000000001,-0.43517833281051077
7065.6,8.324749867006773
7066.0,-1.9879769932580542
7066.400000000001,-2.8364194119447212
7066.8,-10.094314522578694
7067.200000000001,3.183178410689514
7067.6,7.010762280999463
7068.0,-5.966526002950871
7068.400000000001,3.8089171485569846
7068.8,-3.304195629712125
7069.200000000001,-6.458396815912753
7069.6,-0.480957411291146
7070.0,-5.814383887618941
7070.400000000001,5.873850601744902
7070.8,-3.168500022169523
7071.200000000001,-20.444791455981775
7071.6,4.105001228410667
7072.0,0.06007066391422854
7072.400000000001,-1.5795475396111627
7072.8,-4.4424007143416135
7073.200000000001,-1.8925296650611174
7073.6,-8.076719916410974
7074.0,5.748710885036189
7074.400000000001,4.348674296595852
7074.8,0.05452456096390351
7075.200000000001,-0.9117479771971814
7075.6,-6.424470456194352
7076.0,-6.882339708717958
7076.400000000001,7.07595984244816
7076.8,-5.658425275543194
7077.200000000001,4.480265333750515
7077.6,-0.19122223052999587
7078.0,-3.412840810293898
7078.400000000001,0.5588715238484666
7078.8,4.269015999696351
7079.200000000001,-0.07693628620845798
7079.6,-2.1024621555622742
7080.0,1.7341944935502625
7080.400000000001,-1.6167077737874007
7080.8,-1.5693621881502626
7081.200000000001,-2.310118281022051
7081.6,-3.089837115394776
7082.0,3.213259165617779
7082.400000000001,3.5321686908271195
7082.8,-9.070081508720127
7083.200000000001,4.961458069270284
7083.6,0.3323811143927744
7084.0,4.031872314782609
7084.400000000001,-2.2252005818899696
7084.8,12.752642619595099
7085.200000000001,2.9529457560109655
7085.6,8.26690174973269
7086.0,11.961111349303145
7086.400000000001,9.806960526208426
7086.8,-3.8296588812794887
7087.200000000001,3.188423386173679
7087.6,1.5090075117351607
7088.0,-2.5912632374760185
7088.400000000001,-2.329773176238422
7088.8,0.37936330000917307
7089.200000000001,-5.3459053593594845
7089.6,8.439680990133
7090.0,2.220178865802243
7090.400000000001,-4.897988962624838
7090.8,11.348676716587372
7091.200000000001,2.438402021135678
7091.6,-0.04205729140211344
7092.0,-1.242476984573069
7092.400000000001,-3.8567240828618257
7092.8,-1.6854477985300331
7093.200000000001,-6.530286209715438
7093.6,-4.248210993683945
7094.0,-1.4629630659796653
7094.400000000001,-2.2252058568922166
7094.8,1.0831066231207178
7095.200000000001,-4.962166177892074
7095.6,-0.5487059587897166
7096.0,1.1974712596499792
7096.400000000001,1.4868422858860653
7096.8,0.5548989017066531
7097.200000000001,-3.6489667469989033
7097.6,3.2285992686797145
7098.0,1.833344052159609
7098.400000000001,-7.416379177585382
7098.8,2.850446212600954
7099.200000000001,-1.206466447322275
7099.6,6.93995485516054
7100.0,2.569646688585023
7100.400000000001,-0.07999342361850248
7100.8,-0.4990978303131136
7101.200000000001,7.382632338301786
7101.6,-4.809776919881486
7102.0,2.2286598502375075
7102.400000000001,2.1969657103504105
7102.8,1.8119184557187618
7103.200000000001,0.5298219766050165
7103.6,6.08106040335138
7104.0,10.63463975871292
7104.400000000001,6.347575351959916
7104.8,1.1110748075882242
7105.200000000001,-3.6619392442033627
7105.6,-9.002161934440192
7106.0,5.077895598887009
7106.400000000001,2.4788085199620205
7106.8,1.9965771592992345
7107.200000000001,12.508581187714045
7107.6,-8.924240809774272
7108.0,-1.2780025258781724
7108.400000000001,7.5750019565015165
7108.8,6.214003095220434
7109.200000000001,3.540638791409034
7109.6,-1.9806276267288472
7110.0,-1.478900107846334
7110.400000000001,7.416926284141452
7110.8,5.233788039632827
7111.200000000001,2.253491855368929
7111.6,1.994058575919144
7112.0,9.685804707347557
7112.400000000001,9.385829223565999
7112.8,-3.7937509411567594
7113.200000000001,-5.1174795548804175
7113.6,-2.9832342956935647
7114.0,12.744960217673114
7114.400000000001,-3.489581612697731
7114.8,-6.471847603989817
7115.200000000001,3.822822642921475
7115.6,3.061297009576082
7116.0,0.07604898084626754
7116.400000000001,13.511725904658098
7116.8,9.771308119457796
7117.200000000001,5.049392281299477
7117.6,-1.0117155368642703
7118.0,-4.905361820029116
7118.400000000001,1.3168965620018225
7118.8,-2.2374108536545108
7119.200000000001,-4.930407441352082
7119.6,-2.9364764815886875
7120.0,2.047869632164772
7120.400000000001,16.45261944528296
7120.8,4.207547937896683
7121.200000000001,1.2989376148403173
7121.6,-0.8287790596852735
7122.0,1.4002301230091065
7122.400000000001,-14.614331662708649
7122.8,-0.2510512925121679
7123.200000000001,-3.719517521671217
7123.6,-3.2035028765995275
7124.0,3.8187344700553445
7124.400000000001,-5.666619060106544
7124.8,-7.371269131980992
7125.200000000001,0.43475118084348074
7125.6,1.7288662750782648
7126.0,-2.2813978792776406
7126.400000000001,3.4187946291244637
7126.8,-0.37808901340351725
7127.200000000001,1.874196556412543
7127.6,-1.1122220694181217
7128.0,0.3409073934794849
7128.400000000001,-4.718001719469223
7128.8,1.815249073209297
7129.200000000001,-0.29836016978862534
7129.6,3.0519492794796936
7130.0,5.313293902729786
7130.400000000001,2.3139502850668245
7130.8,-1.2336095797956115
7131.200000000001,-2.541754205096893
7131.6,-3.8072128863522883
7132.0,2.361366083736749
7132.400000000001,4.835169412901893
7132.8,4.8558155936074145
7133.200000000001,-5.019695492487816
7133.6,-0.8141695105037744
7134.0,-7.114172987152717
7134.400000000001,5.243458728834134
7134.8,5.801418843301582
7135.200000000001,11.229597238238988
7135.6,-2.3693630749762566
7136.0,-0.1250406487078167
7136.400000000001,-15.545108226825395
7136.8,-1.604798666681038
7137.200000000001,0.06257893425005842
7137.6,-4.009560234324163
7138.0,-3.475806445987957
7138.400000000001,-8.55712266398701
7138.8,3.5477191452063153
7139.200000000001,-2.831364170136623
7139.6,-1.6477636016007962
7140.0,0.6860387454191674
7140.400000000001,-1.1858734988123438
7140.8,-4.770796270818416
7141.200000000001,-0.11338118030322261
7141.6,0.8225160868960274
7142.0,-1.3106393938061753
7142.400000000001,-6.622940929670683
7142.8,-0.48860397360219193
