frequency_hz,TL_dB
7418.0,-2.4342956865797407
7418.400000000001,-0.5473267535104528
7418.8,-18.844667531142765
7419.200000000001,-6.888582017761831
7419.6,-6.546214858403172
7420.0,-4.732863273319487
7420.400000000001,-0.8304208745156203
7420.8,-2.4610768677366983
7421.200000000001,6.2443969810401745
7421.6,-3.183031419263893
7422.0,-1.4477460937242141
7422.400000000001,-2.7807553866802524
7422.8,-0.015278623928827702
7423.200000000001,4.8044994039942175
7423.6,4.046793871069995
7424.0,-2.7824290405964964
7424.400000000001,-1.4237971150817528
7424.8,1.0378098669821758
7425.200000000001,-3.4101094192635317
7425.6,1.9162276832902068
7426.0,4.893129436986575
7426.400000000001,0.5694758045532512
7426.8,4.494509596966402
7427.200000000001,0.3640453784829392
7427.6,-5.858065864527509
7428.0,2.571143280238081
7428.400000000001,4.637652219507404
7428.8,3.3185095074711897
7429.200000000001,-6.2689766717217585
7429.6,-3.815454120135699
7430.0,1.8791169359154676
7430.400000000001,-0.5452296142200126
7430.8,-0.33615290477334814
7431.200000000001,0.295064205230484
7431.6,0.2964100978125967
7432.0,-6.104716933335989
7432.400000000001,6.332301213430945
7432.8,4.537237847231059
7433.200000000001,-7.939634309969903
7433.6,-3.2100738793533026
7434.0,-5.009853264387713
7434.400000000001,-1.2165921902719787
7434.8,1.5651279590321305
7435.200000000001,8.89363376006343
7435.6,-1.2339346322367812
7436.0,7.263762479933428
7436.400000000001,1.8296976146758783
7436.8,-2.3734339478700264
7437.200000000001,0.11709585137732917
7437.6,-6.308438147121699
7438.0,-0.8514194431601446
7438.400000000001,0.5232794445477819
7438.8,1.2917968285171055
7439.200000000001,0.35093127256989387
7439.6,-3.9688449155377907
7440.0,1.5306798381159035
7440.400000000001,-3.3770290859875334
7440.8,-9.53087078266029
7441.200000000001,-3.958050364782802
7441.6,-3.459652831581501
7442.0,-1.6303914815811213
7442.400000000001,-0.11030920863351494
7442.8,-5.983957235879381
7443.200000000001,-1.6036800450410653
7443.6,-4.961511426461811
7444.0,-7.092112967820263
7444.400000000001,-0.9877847210513963
7444.8,-1.7597001374807437
7445.200000000001,6.6813795489417105
7445.6,-4.080245916533218
7446.0,0.5214678219892278
7446.400000000001,-0.6036961536473193
7446.8,-1.5092539982421205
7447.200000000001,-1.3841526402136575
7447.6,2.032292038749028
7448.0,1.4349412850294003
7448.400000000001,1.184521568261626
7448.8,-3.3923419255947374
7449.200000000001,-11.824946344175393
7449.6,-3.4686440429629433
7450.0,-3.5162842775281513
7450.400000000001,2.009331689714435
7450.8,-3.0422639791237307
7451.200000000001,-0.1884392403203538
7451.6,-1.3311529299466731
7452.0,-3.202305614468497
7452.400000000001,-0.4666063401733725
7452.8,-3.265047749778634
7453.200000000001,-3.464233338177578
7453.6,-4.0552930385173696
7454.0,3.93117446698636
7454.400000000001,2.2921044299489384
7454.8,4.514952523139405
7455.200000000001,5.536098817044641
7455.6,1.597597205975638
7456.0,1.8505527627246048
7456.400000000001,2.2976375730805514
7456.8,0.3113669507496673
7457.200000000001,0.17007163394103364
7457.6,-2.763818254707338
7458.0,-4.34245437639684
7458.400000000001,1.3936357384696405
7458.8,-1.3463218109203106
7459.200000000001,-0.8047131473240563
7459.6,-3.280174881170244
7460.0,0.36295059725898393
7460.400000000001,0.22267899899930965
7460.8,-0.5818158218608519
7461.200000000001,5.07716965441921
7461.6,4.550046857136214
7462.0,-0.5608548001697344
7462.400000000001,7.799201348993926
7462.8,-0.6172816312022937
7463.200000000001,-5.618441968106497
7463.6,3.091194351181807
7464.0,-1.0170089575344055
7464.400000000001,3.4104741900932716
7464.8,1.5558408777749166
7465.200000000001,11.503313740847945
7465.6,5.840135667012557
7466.0,-2.9069455031108142
7466.400000000001,-11.735337500648415
7466.8,10.32518706751678
7467.200000000001,2.5878011909883742
7467.6,1.4956403047162814
7468.0,0.7253735911961311
7468.400000000001,-2.509597386197768
7468.8,-4.430242578710498
7469.200000000001,2.7687667497479502
7469.6,0.93787158869572
7470.0,2.3686920685097417
7470.400000000001,14.265620027738377
7470.8,1.4085522029466713
7471.200000000001,-0.1716958403827365
7471.6,1.08311824523073
7472.0,-1.7064127533859497
7472.400000000001,8.228247251329808
7472.8,6.31377339940594
7473.200000000001,-2.148151487151249
7473.6,-4.351112465644426
7474.0,13.560673439636284
7474.400000000001,2.6136994563888365
7474.8,7.351393412323247
7475.200000000001,3.4338181544242747
7475.6,0.07541116898283023
7476.0,4.56201315782783
7476.400000000001,3.5342769474112403
7476.8,-5.601557511418401
7477.200000000001,-1.278096763006975
7477.6,-1.0230654562291859
7478.0,-1.8580412963088992
7478.400000000001,5.8448574147987635
7478.8,-0.3458039693088484
7479.200000000001,-17.19794983742733
7479.6,-3.220171584242515
7480.0,-5.884269141816281
7480.400000000001,-1.0309632013961694
7480.8,-2.3529468403345093
7481.200000000001,-0.5289552807248146
7481.6,-1.8098351256656433
7482.0,1.7958632124260963
7482.400000000001,-4.443337155930557
7482.8,-3.5939697019355847
7483.200000000001,-2.6089883487209047
7483.6,-2.2012233986127763
7484.0,0.9244604242052824
7484.400000000001,1.8006899953957176
7484.8,-5.743677361533203
7485.200000000001,-4.379430560361135
7485.6,-3.2699957502196875
7486.0,3.141205416494866
7486.400000000001,-1.0291118125323773
7486.8,-0.5287792736091458
7487.200000000001,0.1923537898185433
7487.6,-3.530406629942297
7488.0,3.3608249094022673
7488.400000000001,0.06507434752014968
7488.8,1.9977356449116803
7489.200000000001,-0.5791537438091636
7489.6,1.7996343331697164
7490.0,-12.71816802971394
7490.400000000001,1.903807365928091
7490.8,6.390495440521304
7491.200000000001,-2.4353619628354455
7491.6,0.5483416001362353
7492.0,-2.853648891870852
7492.400000000001,-11.15518248852075
7492.8,1.4771330932218272
7493.200000000001,-2.8889902058875245
7493.6,2.2203336901851745
7494.0,0.7707912129171844
7494.400000000001,-1.3449748088455316
7494.8,9.564864681995042
7495.200000000001,-5.709037780757415
7495.6,-0.4246901151551372
7496.0,-3.256060036611591
7496.400000000001,-0.3035027704540105
7496.8,2.4303556152466874
7497.200000000001,-5.706716525002324
7497.6,-4.708627535542492
7498.0,-4.224896858613755
7498.400000000001,-4.0997183258205645
7498.8,-1.6759795428824233
7499.200000000001,-11.383013274745224
7499.6,-5.513581077926436
7500.0,-0.4263000831799258
7500.400000000001,-0.4937748622641141
7500.8,1.4940343106711356
7501.200000000001,-4.295950495352177
7501.6,4.161168910184523
7502.0,-4.634530642887013
7502.400000000001,-3.436633959972308
7502.8,-3.2517245436172377
7503.200000000001,2.2185710920459294
7503.6,2.902517156889604
7504.0,2.377541219365318
7504.400000000001,-16.02321885665714
7504.8,3.064031874631008
7505.200000000001,-2.321059951848574
7505.6,3.1033837293873194
7506.0,-0.009262939811316866
7506.400000000001,-4.989061401587395
7506.8,7.83819843115372
7507.200000000001,-6.2395809669389255
7507.6,-2.8759865097258692
7508.0,0.9282993343877979
7508.400000000001,0.7345295681558015
7508.8,0.24712543625143796
7509.200000000001,8.160367394855504
7509.6,-5.686681459669625
7510.0,-1.4950544704854636
7510.400000000001,-1.9369687473884192
7510.8,-13.12440016807378
7511.200000000001,-0.3368978055288864
7511.6,-2.916939755549638
7512.0,-7.021991280714826
7512.400000000001,-2.270333854743635
7512.8,2.361736238085163
7513.200000000001,-2.0994845128775195
7513.6,-8.468265479691294
7514.0,-3.346592212677424
7514.400000000001,0.3468207581626858
7514.8,3.056359181526723
7515.200000000001,-0.3720419252116655
7515.6,3.676055824181876
7516.0,-0.8908442995471706
7516.400000000001,5.650027782745254
7516.8,-3.723895875159407
7517.200000000001,4.383106933727664
7517.6,-9.817878237279231
7518.0,2.361442065819262
7518.400000000001,0.4064742411870378
7518.8,-3.2845273925533536
7519.200000000001,6.3621178416215844
7519.6,0.9883658359380247
7520.0,8.43869179352286
7520.400000000001,4.822342730077009
7520.8,-1.055629089468127
7521.200000000001,2.0635015702940214
7521.6,-0.4850333941766297
7522.0,-0.45534554006040995
7522.400000000001,-3.4970967517620037
7522.8,-4.277231710117086
7523.200000000001,-2.53006606385963
7523.6,-1.5962085049586987
7524.0,6.117516926316892
7524.400000000001,1.2111698852361452
7524.8,4.869697746739691
7525.200000000001,-0.8704280979740067
7525.6,0.7036767894775484
7526.0,-0.4701837278528414
7526.400000000001,-7.172968201017391
7526.8,-0.2561872700172008
7527.200000000001,1.4687023706179492
7527.6,-1.4105965243632395
7528.0,1.843959794677876
7528.400000000001,1.233667499474595
7528.8,1.1202793041264325
7529.200000000001,1.7045184944202942
7529.6,3.1090787990261335
7530.0,-13.709272404419579
7530.400000000001,-6.2421913731630045
7530.8,-3.579610222155758
7531.200000000001,-3.301870262094587
7531.6,-4.354927021686125
7532.0,2.274301241699
7532.400000000001,-0.09598922973003973
7532.8,-7.798756243181243
7533.200000000001,0.8084257109080786
7533.6,0.8922137883001484
7534.0,6.1069559469156225
7534.400000000001,-9.075047377938887
7534.8,-4.01871170664607
7535.200000000001,1.2798699367768671
7535.6,-4.220451606585401
7536.0,-7.41851013004741
7536.400000000001,3.9570874107879717
7536.8,-3.303121431626763
7537.200000000001,8.290873084923769
7537.6,-0.12800357145677643
7538.0,4.454073001343887
7538.400000000001,0.21882202130560863
7538.8,-13.020254224379187
7539.200000000001,7.735087608030722
7539.6,-5.803982607954766
7540.0,-5.668234725037512
7540.400000000001,-4.885840364577289
7540.8,-6.712332677460219
7541.200000000001,-0.4000235925351502
7541.6,-9.48487630067715
7542.0,1.091196356485882
7542.400000000001,-4.843304552456147
7542.8,2.576579886727523
7543.200000000001,-3.616676338516776
7543.6,-2.340517854202984
7544.0,4.830406404323809
7544.400000000001,-5.237832266807482
7544.8,4.41662613804111
7545.200000000001,-3.5406175490291876
7545.6,-2.639562099409954
7546.0,-13.884366713801356
7546.400000000001,-1.1421437332555133
7546.8,3.0941122670027066
7547.200000000001,-3.03145116785268
7547.6,-1.199771203671936
7548.0,-4.088592739074805
7548.400000000001,3.702701544222886
7548.8,-12.349690916957742
7549.200000000001,-3.1868901441764463
7549.6,-1.5090326468621225
7550.0,-12.027915315996074
7550.400000000001,-5.897307582931751
7550.8,-6.040739438781411
7551.200000000001,1.4213267780805958
7551.6,0.5470119217697207
7552.0,-4.542133361170403
7552.400000000001,-0.3675752370022111
7552.8,6.068542089622629
7553.200000000001,-4.698216739709997
7553.6,8.55862527962671
7554.0,2.8764240149634968
7554.400000000001,-12.695128084883327
7554.8,2.0199240677520276
7555.200000000001,0.8770198284714724
7555.6,4.186475417850121
7556.0,-1.5500800460180229
7556.400000000001,1.9683459717333098
7556.8,-3.172739512613444
7557.200000000001,0.9259661374092614
7557.6,-4.58862099641512
7558.0,-2.463252594318945
7558.400000000001,8.395699332281675
7558.8,-2.8249203500407005
7559.200000000001,-0.726263539946282
7559.6,-4.826110720513671
7560.0,1.675997232594296
7560.400000000001,-2.2182286209303443
7560.8,1.8478179926896114
7561.200000000001,-0.8538846298409676
7561.6,1.6085436722219457
7562.0,-3.1003094227022165
7562.400000000001,-6.448773813507746
7562.8,0.638784515913122
7563.200000000001,0.07047435649309468
7563.6,-5.467018317147035
7564.0,-0.217839290090042
7564.400000000001,-0.6862780696999857
7564.8,-3.75124444165946
7565.200000000001,-3.4010905915985785
7565.6,-4.24930408949475
7566.0,-2.5288413342582134
7566.400000000001,2.6542297260084817
7566.8,2.5933688378781157
7567.200000000001,-4.233364137600702
7567.6,2.316104282322007
7568.0,1.7325657277465776
7568.400000000001,-3.4470722545529107
7568.8,-1.3344392495816182
7569.200000000001,0.17999039726571542
7569.6,-8.010042653527254
7570.0,-6.387050042579062
7570.400000000001,-6.245840834720897
7570.8,0.29792323843358826
7571.200000000001,-10.50820484482023
7571.6,-0.3025316501429474
7572.0,0.8299884960682126
7572.400000000001,0.8902480330193272
7572.8,36.35343475596436
7573.200000000001,0.4639739421886125
7573.6,0.8659297645633497
7574.0,-0.6174943810197143
7574.400000000001,-2.197957685890674
7574.8,-2.5577722354151438
7575.200000000001,1.8899509347693901
7575.6,2.958504493055912
7576.0,-3.4420744447424663
7576.400000000001,-1.4658508457937456
7576.8,-3.036478853334552
7577.200000000001,-0.4633537445944749
7577.6,2.0117688334708013
7578.0,9.67634056004363
7578.400000000001,-0.7460383046541508
7578.8,-1.193095198940227
7579.200000000001,-4.745986167997925
7579.6,-1.2680659392343112
7580.0,-6.278324755382002
7580.400000000001,-9.961745014152742
7580.8,0.2622508887763612
7581.200000000001,0.26867139542744417
7581.6,-1.3571883570081724
7582.0,2.0419265659127994
7582.400000000001,-4.246173436035411
7582.8,16.862723943907586
7583.200000000001,0.7111949714642836
7583.6,3.9739957190305377
7584.0,-9.32265248980421
7584.400000000001,7.421524065946407
7584.8,4.67311840184086
7585.200000000001,3.055990203132724
7585.6,0.7323840094327415
7586.0,2.1847048394571367
7586.400000000001,-0.01917753381680304
7586.8,-2.08564870870882
7587.200000000001,7.101708424712592
7587.6,-1.1929781588572288
7588.0,0.6803835355023334
7588.400000000001,4.28849636734178
7588.8,-7.864258660502647
7589.200000000001,-1.9198476928018255
7589.6,7.888620005237483
7590.0,-11.079496968374203
7590.400000000001,-0.6987905500982993
7590.8,-1.7172589561689033
7591.200000000001,0.7322928371537886
7591.6,-1.0988108997037231
7592.0,2.1620184639976245
7592.400000000001,11.87114129411559
7592.8,-2.7180910749465115
7593.200000000001,-1.264607891248426
7593.6,-5.90402462684911
7594.0,-0.052345792193774575
7594.400000000001,0.9709540344550274
7594.8,1.4334494861674971
7595.200000000001,-0.8473583223164869
7595.6,-0.8888051739887044
7596.0,-1.8386625469345463
7596.400000000001,-1.3825252895538247
7596.8,0.3846589471709893
7597.200000000001,-4.363939017039134
7597.6,-1.9458926683425595
7598.0,3.14492747408212
7598.400000000001,-0.2638052981247483
7598.8,-4.657888444718873
7599.200000000001,-4.845129852987578
7599.6,-3.2556247202889677
7600.0,2.020788872523772
7600.400000000001,-2.37805943345556
7600.8,-3.6514168142977965
7601.200000000001,-2.3223810492286776
7601.6,-1.4962969342373678
7602.0,7.204461367450101
7602.400000000001,3.663199216536369
7602.8,3.2860386015969385
7603.200000000001,1.4549646213970113
7603.6,-1.15688023735754
7604.0,-6.848220741434635
7604.400000000001,0.974331491595154
7604.8,-6.372355327241292
7605.200000000001,-2.939062257322587
7605.6,8.43659610243135
7606.0,-13.350734505579243
7606.400000000001,-0.3736829240276624
7606.8,-0.9953761332713571
7607.200000000001,-4.267715338336617
7607.6,0.22581709419594348
7608.0,7.235157792260166
7608.400000000001,-0.3946691626072219
7608.8,-5.898502890190588
7609.200000000001,-6.78155026426277
7609.6,1.7217070887265815
7610.0,0.6373389981782278
7610.400000000001,-3.5187125593579354
7610.8,-3.334163786355375
7611.200000000001,-10.599960677013163
7611.6,-0.4839002279819046
7612.0,-0.20531974031404027
7612.400000000001,1.6739781757225227
7612.8,0.17148868740381698
7613.200000000001,-4.986079344889369
7613.6,6.354574786120677
7614.0,4.471446086461512
7614.400000000001,-4.645235825221462
7614.8,0.6039358518442988
7615.200000000001,0.3492871260781449
7615.6,0.7790416879206306
7616.0,3.2496573089969587
7616.400000000001,-1.9500922672935983
7616.8,4.516602398658325
7617.200000000001,7.37329275017713
7617.6,-6.524839538575803
7618.0,2.6856041972052207
7618.400000000001,0.08480861517217776
7618.8,-1.7095315650205785
7619.200000000001,-0.4889664922233394
7619.6,-3.4083502755049304
7620.0,7.197661503582595
7620.400000000001,-6.129035444444493
7620.8,-0.9944366033176306
7621.200000000001,-11.42636173359149
7621.6,-1.3773608444677166
7622.0,-1.777149830465572
7622.400000000001,6.913251033253866
7622.8,5.118454906675297
7623.200000000001,0.39140476609789043
7623.6,-0.12149123788965681
7624.0,7.615147105657821
7624.400000000001,-8.602483354744471
7624.8,-0.6026722794155196
7625.200000000001,-4.5633304084880315
7625.6,-8.527456808459217
7626.0,-0.5533519735942043
7626.400000000001,0.1999816236587126
7626.8,-0.37418535490498483
7627.200000000001,-5.676455652625426
7627.6,-16.338091334333793
7628.0,-2.4046813531321534
7628.400000000001,-6.925553268306168
7628.8,-5.397722505712979
7629.200000000001,-4.369640702375526
7629.6,1.1636513273155715
7630.0,-4.412542939368979
7630.400000000001,-5.225420500587406
7630.8,9.573010372546145
7631.200000000001,-0.4973331649033483
7631.6,-1.39502514918061
7632.0,-6.331094908831809
7632.400000000001,1.7485594687475832
7632.8,6.292867462605123
7633.200000000001,1.424498010669931
7633.6,-3.466758841084263
7634.0,0.5864375620111366
7634.400000000001,0.17231153601835994
7634.8,2.7339758371963967
7635.200000000001,-3.3095779950463418
7635.6,2.7382642029201243
7636.0,-3.376781153883721
7636.400000000001,-1.0182884883039018
7636.8,-4.836647473235766
7637.200000000001,-1.7914599023934543
7637.6,-0.20463628492264324
7638.0,2.5733792584152466
7638.400000000001,2.6332925801469598
7638.8,-0.6647666519215503
7639.200000000001,-13.699217010572823
7639.6,-3.019394632360056
7640.0,-3.1068390590685553
7640.400000000001,-5.123825077262821
7640.8,1.828191292375715
7641.200000000001,-0.2648528927168752
7641.6,-1.9040361293261912
