frequency_hz,TL_dB
6034.8,-4.595688931121914
6035.200000000001,1.0147001208958606
6035.6,9.672048400537447
6036.0,8.92208159785212
6036.400000000001,-10.859981846470374
6036.8,1.5806628774275875
6037.200000000001,-4.559274098704398
6037.6,-0.9009930425093177
6038.0,-0.19980772467775432
6038.400000000001,18.68581078053483
6038.8,-4.138705622788926
6039.200000000001,-3.061123678906998
6039.6,0.6914097498567512
6040.0,2.49517048357702
6040.400000000001,-6.789670264260734
6040.8,10.40800348051233
6041.200000000001,4.136548221787642
6041.6,0.7102552750496021
6042.0,1.5754982496087164
6042.400000000001,1.5210424700873388
6042.8,-2.0989931861681783
6043.200000000001,24.48388636278136
6043.6,3.8900848710760423
6044.0,-5.491032046181925
6044.400000000001,-4.120165692643388
6044.8,7.434558307790036
6045.200000000001,0.8958826914546715
6045.6,5.050749279106106
6046.0,-0.8075653479778132
6046.400000000001,3.6444734166517727
6046.8,5.502410352110719
6047.200000000001,-1.0170645157317668
6047.6,1.9728491943742252
6048.0,3.508193379315891
6048.400000000001,-1.122021784897969
6048.8,2.173207632961762
6049.200000000001,7.671461126687634
6049.6,-0.5301215021235188
6050.0,3.486725365640942
6050.400000000001,-2.1712094629406633
6050.8,-3.4842955501617707
6051.200000000001,4.317851742749019
6051.6,-7.4232182430299325
6052.0,-15.146758823053332
6052.400000000001,-0.36707611206765245
6052.8,17.132485191441248
6053.200000000001,-0.18159804233904728
6053.6,1.0693525540984847
6054.0,0.5687586877022931
6054.400000000001,1.1486528917656444
6054.8,-3.653642288367766
6055.200000000001,1.4454155342497201
6055.6,-8.525987909600154
6056.0,-2.7889193398070478
6056.400000000001,2.939038735358695
6056.8,3.582857410902726
6057.200000000001,-6.1955466764922695
6057.6,8.041096515938806
6058.0,6.938165905729582
6058.400000000001,1.2477935674753224
6058.8,-3.091692433917591
6059.200000000001,-1.2312863573383113
6059.6,-3.228441754081688
6060.0,5.1102745604033375
6060.400000000001,0.6176654939593814
6060.8,-1.9524238886412315
6061.200000000001,4.310251775198987
6061.6,-1.6450326032982976
6062.0,7.149978130000221
6062.400000000001,4.965548670161953
6062.8,0.296749350824541
6063.200000000001,0.8498792274960347
6063.6,-4.37300350899857
6064.0,-1.4631390710093446
6064.400000000001,-1.7838074397100965
6064.8,5.378490013073879
6065.200000000001,-15.284917536569932
6065.6,2.1825251266434083
6066.0,-4.346554753314698
6066.400000000001,2.905946603127661
6066.8,5.958012654585119
6067.200000000001,9.375703678147397
6067.6,-0.7699804078926663
6068.0,4.574850486679599
6068.400000000001,-3.8986867256925346
6068.8,8.29726219040215
6069.200000000001,1.3608471920348166
6069.6,4.392614673566508
6070.0,4.218301917913685
6070.400000000001,1.0310183831438486
6070.8,-1.9330968182052886
6071.200000000001,-3.862107415238612
6071.6,-0.5729641484527769
6072.0,-1.6433200306827067
6072.400000000001,1.7283579331787737
6072.8,0.2592592658054555
6073.200000000001,8.03468919948337
6073.6,-6.374203253493949
6074.0,4.191805253881171
6074.400000000001,-0.48451153997057805
6074.8,-6.259462335422899
6075.200000000001,-3.6756512080703443
6075.6,4.2509520113620685
6076.0,-17.21361138899846
6076.400000000001,10.064424412090924
6076.8,-2.8456833810162445
6077.200000000001,4.505830530431257
6077.6,3.2862365083771126
6078.0,-3.501514096697913
6078.400000000001,3.1715720297996572
6078.8,4.739747893422286
6079.200000000001,10.857138917526042
6079.6,-6.402484016463342
6080.0,9.264165663729445
6080.400000000001,-9.522521593881164
6080.8,0.38275163824733677
6081.200000000001,-6.522558874453038
6081.6,-0.69657291683905
6082.0,-5.066925821711328
6082.400000000001,-1.965698981387537
6082.8,-1.0832741198884568
6083.200000000001,20.21603210129479
6083.6,1.4643623165438069
6084.0,1.2614693058333857
6084.400000000001,-1.0213645834976703
6084.8,-3.3353565905124216
6085.200000000001,-1.6556835963044805
6085.6,-3.1080683909867983
6086.0,6.385331879020406
6086.400000000001,-2.8798069330937603
6086.8,6.527428341773252
6087.200000000001,-2.9830946716296323
6087.6,-2.3080060216342786
6088.0,-3.2337337017114223
6088.400000000001,-8.186666486457725
6088.8,3.5297680286571276
6089.200000000001,2.597908038250889
6089.6,-3.4682212182429932
6090.0,-3.597367907042423
6090.400000000001,8.261294784031515
6090.8,-2.5854932944179203
6091.200000000001,-3.3071278957878865
6091.6,4.4650013080020585
6092.0,-8.630555090646846
6092.400000000001,9.329500541537076
6092.8,2.9254359758896147
6093.200000000001,3.376049204374378
6093.6,-0.7662078885951449
6094.0,5.47303523330834
6094.400000000001,-0.25818671740082094
6094.8,4.822809622632932
6095.200000000001,-2.9275717297268695
6095.6,6.469691582009755
6096.0,4.571648503683835
6096.400000000001,-1.2945512051424577
6096.8,6.273914507304199
6097.200000000001,-0.1250825714822228
6097.6,8.183811054836067
6098.0,-4.771507171785889
6098.400000000001,1.4628026332193746
6098.8,0.9641351001853836
6099.200000000001,-0.8874373934184604
6099.6,-1.9572943375219727
6100.0,-1.8599186025828618
6100.400000000001,3.7130816162338816
6100.8,7.680948733721548
6101.200000000001,3.5175753939380487
6101.6,-3.3881813668707994
6102.0,0.8321422626968088
6102.400000000001,-1.0725946783746163
6102.8,0.4889312984417963
6103.200000000001,3.3560864120809426
6103.6,4.061950542613512
6104.0,-3.4493334677975254
6104.400000000001,-11.390084043790516
6104.8,-2.7099850886578665
6105.200000000001,-4.948807337424203
6105.6,1.8741054891848479
6106.0,-1.2017268566666433
6106.400000000001,-5.234478990043012
6106.8,-4.368312121379422
6107.200000000001,-2.2133011449070583
6107.6,0.03060205943601524
6108.0,-5.292887726203086
6108.400000000001,2.4510711129219955
6108.8,7.824740144134537
6109.200000000001,9.251048619205557
6109.6,-1.664566146658758
6110.0,-3.9664500105692237
6110.400000000001,-4.15192519632566
6110.8,2.6416389326200047
6111.200000000001,0.6359434920522271
6111.6,4.631381248027604
6112.0,0.4872869901721027
6112.400000000001,-7.152830804408286
6112.8,-4.6452141368161906
6113.200000000001,-0.47556574748643354
6113.6,3.2402577146421967
6114.0,5.702294188253276
6114.400000000001,-1.5050980983482265
6114.8,-0.1028796074270528
6115.200000000001,-2.9822480794300392
6115.6,4.387830485648734
6116.0,-0.7147487574966565
6116.400000000001,8.272496488427292
6116.8,-2.8484187447979976
6117.200000000001,-2.908664522851442
6117.6,6.936888203841825
6118.0,3.355531478554738
6118.400000000001,-1.3914486453993518
6118.8,2.95383512472176
6119.200000000001,3.7442294445044833
6119.6,-0.42725712490951984
6120.0,6.939695694132263
6120.400000000001,1.8070572642431804
6120.8,1.5948307411576779
6121.200000000001,-8.433661788937101
6121.6,-0.21828410665512668
6122.0,4.796762936658184
6122.400000000001,-7.225180185640553
6122.8,12.443866235155255
6123.200000000001,1.8666827485871904
6123.6,5.400675285822985
6124.0,5.887760515353543
6124.400000000001,-6.902601349296584
6124.8,-1.6209361996783014
6125.200000000001,3.7943892157741588
6125.6,2.118994553515937
6126.0,9.427833404796791
6126.400000000001,-1.601527338249403
6126.8,-5.45402936028908
6127.200000000001,-3.191948075100271
6127.6,3.1859002052238585
6128.0,-1.3436716153158819
6128.400000000001,-8.941818351776591
6128.8,1.7129351551318819
6129.200000000001,-2.2753597459030037
6129.6,1.7958200578466834
6130.0,-2.6949251705040567
6130.400000000001,1.412030837335037
6130.8,12.017171730591054
6131.200000000001,-8.570478398566797
6131.6,2.251457074760113
6132.0,-6.9792586313871094
6132.400000000001,-0.9417156810619087
6132.8,-4.325714475774323
6133.200000000001,-14.89330996814097
6133.6,1.3410456477222554
6134.0,4.772573241498602
6134.400000000001,-10.279317693150023
6134.8,3.2765939487792366
6135.200000000001,5.665771210565382
6135.6,11.768748703747216
6136.0,2.4367904516077443
6136.400000000001,1.6704902520342846
6136.8,15.30065932336865
6137.200000000001,-1.9601591366933626
6137.6,-1.9721838937661562
6138.0,-1.5056199347241261
6138.400000000001,2.7813580728985037
6138.8,-1.9642191841511853
6139.200000000001,3.031427631170236
6139.6,4.210716081248528
6140.0,0.6055199685511182
6140.400000000001,-2.192907291028716
6140.8,4.898366958588193
6141.200000000001,2.317199525821899
6141.6,-3.3913761037430983
6142.0,2.162845618103974
6142.400000000001,0.6317932890063045
6142.8,-2.9044870202160427
6143.200000000001,-4.434642233567097
6143.6,3.619600766150202
6144.0,-9.74949408531314
6144.400000000001,-2.3840239321010275
6144.8,-2.573311303151044
6145.200000000001,11.927241029915162
6145.6,0.8410928532473851
6146.0,4.745546745269291
6146.400000000001,1.3505784050803804
6146.8,6.418442545616734
6147.200000000001,3.5112952449428643
6147.6,7.061986822752109
6148.0,-0.427793287821473
6148.400000000001,-3.6529182046172117
6148.8,-0.07267470258572015
6149.200000000001,1.0263906181439875
6149.6,0.22059890285517306
6150.0,4.550539717124677
6150.400000000001,5.157429078435829
6150.8,-2.3229213999864133
6151.200000000001,-2.9954610282096645
6151.6,-0.29909726471473763
6152.0,9.062314033292507
6152.400000000001,-0.6922001545249659
6152.8,-1.9353294089200932
6153.200000000001,-4.896137116403827
6153.6,8.731577325885189
6154.0,0.8426551576530183
6154.400000000001,7.3257941919328475
6154.8,5.2124872726626865
6155.200000000001,1.3943639653844686
6155.6,1.4629582520047977
6156.0,-15.043199900802993
6156.400000000001,-2.550169261105391
6156.8,-4.075392376989683
6157.200000000001,-2.2629491869201415
6157.6,-2.6037198092813716
6158.0,2.2015858457016706
6158.400000000001,-1.098593881369255
6158.8,-3.252535511266921
6159.200000000001,3.9199989621446614
6159.6,2.6682484495130083
6160.0,-2.2464314930068525
6160.400000000001,-0.9433801656622985
6160.8,1.1129616599805179
6161.200000000001,1.9920190288239246
6161.6,-3.357759030091128
6162.0,5.49189323306964
6162.400000000001,-2.9021656058854104
6162.8,-0.19786907784464441
6163.200000000001,10.065677110588636
6163.6,-3.8719791523760234
6164.0,-9.297372915784266
6164.400000000001,7.421262549386095
6164.8,5.92931290238614
6165.200000000001,-6.682678610612774
6165.6,0.16899482600866547
6166.0,-2.1222417102307043
6166.400000000001,0.31135674967847476
6166.8,0.6223405635780964
6167.200000000001,-2.374634015196145
6167.6,11.781403403962285
6168.0,0.6417352099785405
6168.400000000001,-9.988791351914184
6168.8,-0.7917777834792333
6169.200000000001,-3.2731989181588306
6169.6,-2.3164034736251486
6170.0,-3.8724943072868276
6170.400000000001,3.6702010226677384
6170.8,-9.681914295482477
6171.200000000001,-2.2189096969084163
6171.6,2.567102463493975
6172.0,7.14885089204803
6172.400000000001,-1.212569751032188
6172.8,11.571173942908759
6173.200000000001,6.19893524889542
6173.6,2.499096903796747
6174.0,3.94184137586715
6174.400000000001,8.896399272058813
6174.8,-0.6203337424899773
6175.200000000001,5.028566801622167
6175.6,-0.7664199403250196
6176.0,-5.072472231276304
6176.400000000001,-2.2298155905484087
6176.8,-0.0780658256932647
6177.200000000001,-5.779806626730463
6177.6,-1.902552600490377
6178.0,4.93939716905513
6178.400000000001,10.209692678405549
6178.8,-1.9903243048959038
6179.200000000001,2.514941697572271
6179.6,-1.2620053139647867
6180.0,9.692206078778785
6180.400000000001,-0.5669232031210996
6180.8,6.6401486107527585
6181.200000000001,5.68835607560306
6181.6,11.316673667323869
6182.0,3.4083766492931877
6182.400000000001,-2.204835919885725
6182.8,10.622600671963271
6183.200000000001,4.979358928454031
6183.6,5.66034150290485
6184.0,-2.5819795303521067
6184.400000000001,-3.949375306665957
6184.8,7.174292509372458
6185.200000000001,-7.203879037585709
6185.6,0.9459399615232513
6186.0,6.903164935589567
6186.400000000001,7.437982468485478
6186.8,-3.002583102878158
6187.200000000001,2.281957787989069
6187.6,-5.937802231613832
6188.0,-1.8850110067955896
6188.400000000001,-0.5114009668730587
6188.8,-5.070913638438739
6189.200000000001,-7.025286713278652
6189.6,-5.7018643608208786
6190.0,10.24007906415452
6190.400000000001,6.362227588020563
6190.8,2.8207805805722534
6191.200000000001,0.1043316353385616
6191.6,4.070701869567708
6192.0,-9.231901981325304
6192.400000000001,0.53576207666667
6192.8,-7.1896458616968895
6193.200000000001,1.8098996783360544
6193.6,-0.6468216935845819
6194.0,1.2915343612424506
6194.400000000001,1.5494736929377826
6194.8,-5.057019830715719
6195.200000000001,21.75621972834517
6195.6,0.26980318716991236
6196.0,1.0494878358576647
6196.400000000001,2.412299115641413
6196.8,0.3240497698814647
6197.200000000001,8.427124816166971
6197.6,-1.1173870736773857
6198.0,-3.008515037333614
6198.400000000001,2.561505590417823
6198.8,-1.9032571450940758
6199.200000000001,0.6943466931798301
6199.6,4.3961872583950825
6200.0,14.780390895018055
6200.400000000001,6.99703667614472
6200.8,22.593423254895278
6201.200000000001,-5.492125861854397
6201.6,-1.9062035666938582
6202.0,-0.3185982096504111
6202.400000000001,-4.435737697267658
6202.8,-0.26400921836413355
6203.200000000001,4.332918957057753
6203.6,-5.136167202022367
6204.0,6.2468726767986436
6204.400000000001,4.952128728804412
6204.8,-3.5209266254403078
6205.200000000001,7.6595532406113325
6205.6,-1.139391003597572
6206.0,-2.050511653585014
6206.400000000001,7.281514652436321
6206.8,-11.011670850877431
6207.200000000001,5.570774647568774
6207.6,-3.573156990018126
6208.0,6.466259481425748
6208.400000000001,5.563822941160722
6208.8,-2.5252170901385327
6209.200000000001,1.5034801105510067
6209.6,-3.7365813496693097
6210.0,3.5809923677643
6210.400000000001,7.6210237638634855
6210.8,0.0038130305456793327
6211.200000000001,1.5876861895778192
6211.6,3.7515971156855383
6212.0,-11.988691560579984
6212.400000000001,-7.923446811272297
6212.8,-0.5645342832154792
6213.200000000001,4.012657415023913
6213.6,-5.747214031666127
6214.0,4.6524132920428185
6214.400000000001,-0.816261546359429
6214.8,1.6220996261535294
6215.200000000001,-0.6284815734363586
6215.6,1.0729044810921078
6216.0,-2.529272789181994
6216.400000000001,-7.626991577029304
6216.8,4.99030288321581
6217.200000000001,2.3989762917300763
6217.6,-3.931329704516429
6218.0,7.110132733635966
6218.400000000001,0.8501917020044045
6218.8,4.538048288673914
6219.200000000001,10.127792717268884
6219.6,-1.6753280099983163
6220.0,0.10394954568070272
6220.400000000001,2.0948170187794206
6220.8,2.37462748316449
6221.200000000001,5.506473115429604
6221.6,-1.012678764651118
6222.0,7.216014361208548
6222.400000000001,-7.0672773335853725
6222.8,0.17869473780217945
6223.200000000001,6.250401677852295
6223.6,-1.9134548890402
6224.0,-3.1689372716544497
6224.400000000001,-3.8310126236384856
6224.8,4.220108868056111
6225.200000000001,-9.323133711461777
6225.6,1.6926498406350219
6226.0,-2.8793216547342326
6226.400000000001,3.7762683629062765
6226.8,0.1098941040299447
6227.200000000001,-6.558940954257084
6227.6,6.179473209932906
6228.0,4.035436789610299
6228.400000000001,-3.074509457719542
6228.8,1.461456366018369
6229.200000000001,-1.0667589423655623
6229.6,-5.46557792091892
6230.0,11.747890062646764
6230.400000000001,-0.8461221761669595
6230.8,2.204469079853917
6231.200000000001,3.1322340013324457
6231.6,-1.172749159270883
6232.0,2.3207620098977984
6232.400000000001,-0.23732543768399356
6232.8,8.021772699367252
6233.200000000001,3.1668848480292606
6233.6,-3.123966114350927
6234.0,1.5120730854129647
6234.400000000001,-6.842617275386794
6234.8,-7.671308878497696
6235.200000000001,3.895861900050392
6235.6,-2.452274140700976
6236.0,-0.29794455377332446
6236.400000000001,-5.861229686649011
6236.8,-2.8459443185900533
6237.200000000001,2.171767605375026
6237.6,-0.14714982548550876
6238.0,4.984338180583
6238.400000000001,1.9811656674667564
6238.8,3.7465295272769477
6239.200000000001,3.403091186236617
6239.6,2.869879921487286
6240.0,-3.850614892536367
6240.400000000001,6.74786669280071
6240.8,-0.23767629290563275
6241.200000000001,-4.2463458625920545
6241.6,-5.334715208130399
6242.0,5.878893662227716
6242.400000000001,1.6077638357644195
6242.8,-0.8847842823992148
6243.200000000001,2.4809512305461765
6243.6,-0.2939709519963317
6244.0,8.748358825690875
6244.400000000001,-3.623011439647801
6244.8,15.392017703816718
6245.200000000001,-0.8475649110203989
6245.6,-16.168595831729586
6246.0,-10.000520385515323
6246.400000000001,9.296068737326074
6246.8,-1.7296765455076755
6247.200000000001,-0.7449017382436262
6247.6,2.015290914833193
6248.0,1.9988310034262526
6248.400000000001,1.541211663974511
6248.8,1.2120053159011062
6249.200000000001,2.7067616905020926
6249.6,1.711329587762174
6250.0,10.855353087841436
6250.400000000001,1.8611136855746904
6250.8,-7.936510753506862
6251.200000000001,-3.191303532563838
6251.6,-0.22726717894045165
6252.0,3.1933769202225766
6252.400000000001,5.8039689302916635
6252.8,-1.7577229013327513
6253.200000000001,-7.17804594074694
6253.6,-1.6082083544272718
6254.0,4.576393922191219
6254.400000000001,-6.632604667213961
6254.8,3.7346147833816645
6255.200000000001,-9.981193215520621
6255.6,0.6618512543405243
