frequency_hz,TL_dB
6490.8,-4.925896235101847
6491.200000000001,7.824543577124522
6491.6,-4.1511731916018055
6492.0,12.956327943000128
6492.400000000001,-7.297448334883187
6492.8,-3.409771576813812
6493.200000000001,-10.55892314960519
6493.6,0.6202105877514704
6494.0,-1.095088760454081
6494.400000000001,11.997734182243612
6494.8,1.723762673602138
6495.200000000001,4.050032051170225
6495.6,-0.6139309672868875
6496.0,-10.985841451240123
6496.400000000001,-12.002804869181789
6496.8,1.6560713521617134
6497.200000000001,0.6303156701596279
6497.6,-8.489102345703866
6498.0,-19.520252295323615
6498.400000000001,2.1558702339503437
6498.8,-4.389862679118009
6499.200000000001,4.622576944303802
6499.6,2.1886069676956317
6500.0,6.331163378769301
6500.400000000001,1.2418421270508002
6500.8,5.983417394698943
6501.200000000001,12.60158191456252
6501.6,3.863355450571478
6502.0,-5.0101278934805515
6502.400000000001,5.276427409011996
6502.8,0.9761215462195667
6503.200000000001,-4.891241591858833
6503.6,-2.0522145660588462
6504.0,9.302903542951203
6504.400000000001,-1.2811599496040005
6504.8,1.6030545281123403
6505.200000000001,1.3815777834667125
6505.6,-8.721293112966132
6506.0,2.9571904619164253
6506.400000000001,-3.2712985823201075
6506.8,5.9525682904157815
6507.200000000001,4.025962583393194
6507.6,6.851281234128871
6508.0,5.369869835849147
6508.400000000001,-12.268290292884803
6508.8,-0.7587052308490745
6509.200000000001,4.1388195230432405
6509.6,-7.089604153563779
6510.0,2.867896332502144
6510.400000000001,2.567641704767806
6510.8,0.05841767399471905
6511.200000000001,-6.610805335930159
6511.6,3.8882644093672725
6512.0,-2.7701885014103063
6512.400000000001,-1.1285216856608904
6512.8,-0.12437691310453461
6513.200000000001,1.3188719234710413
6513.6,-6.746965347601133
6514.0,-2.9998397737916522
6514.400000000001,-4.40511524945604
6514.8,12.2713902693685
6515.200000000001,-7.4538788142453605
6515.6,9.832110138597233
6516.0,-0.2504539565581444
6516.400000000001,5.006309219501138
6516.8,13.713780182982982
6517.200000000001,-0.04412729250906987
6517.6,-2.1100368185482052
6518.0,-5.393999391364596
6518.400000000001,6.27236161750032
6518.8,-14.907742236835501
6519.200000000001,19.16310816917993
6519.6,-4.84995703023192
6520.0,3.976101220615294
6520.400000000001,-2.490034376977597
6520.8,-3.686280732204112
6521.200000000001,9.097888574202106
6521.6,-3.4622432210780203
6522.0,-8.65764547552468
6522.400000000001,-0.3798726056153234
6522.8,5.779886981658141
6523.200000000001,-1.9082625478182733
6523.6,-0.4751022882628988
6524.0,-0.7555021174930993
6524.400000000001,-0.6063458449478726
6524.8,-7.031231775141117
6525.200000000001,-1.534206448311456
6525.6,4.691038731489512
6526.0,-1.4510335607701899
6526.400000000001,1.1029425235170356
6526.8,-0.06470687019406489
6527.200000000001,-18.003167603851633
6527.6,0.004268078037129521
6528.0,-13.925405891691145
6528.400000000001,-0.7362903269751266
6528.8,-4.0004249791706705
6529.200000000001,11.457350258751367
6529.6,-0.0961529545915718
6530.0,4.65279540799539
6530.400000000001,4.08418547828711
6530.8,-15.22195402244671
6531.200000000001,-3.382991434118644
6531.6,-10.085434615914394
6532.0,8.455112738639063
6532.400000000001,-4.008742843155401
6532.8,0.836075478653012
6533.200000000001,2.7195400686772695
6533.6,17.421144679602165
6534.0,-5.223495441075739
6534.400000000001,-2.2557808266044095
6534.8,8.078460692557304
6535.200000000001,5.228555550724902
6535.6,-5.721265338002521
6536.0,5.127937185899071
6536.400000000001,-12.845826633004243
6536.8,-19.205977674481026
6537.200000000001,-3.0642769717464686
6537.6,-0.7074267674122352
6538.0,11.602797018133618
6538.400000000001,0.23101294169540612
6538.8,1.608311398046974
6539.200000000001,2.364827158781492
6539.6,-2.405437273937145
6540.0,4.123680893639628
6540.400000000001,1.6393647389766475
6540.8,-1.276765235555014
6541.200000000001,0.028404971152660344
6541.6,-0.27747379699423896
6542.0,-1.0771125140708122
6542.400000000001,-7.694577396269141
6542.8,-11.905063003287928
6543.200000000001,-1.8789037480021886
6543.6,-9.624925489118588
6544.0,-4.983374143049336
6544.400000000001,0.14235583090993512
6544.8,3.5727365267191793
6545.200000000001,-0.4412586435392215
6545.6,4.578264691520625
6546.0,0.8561797076795458
6546.400000000001,-6.192088716869691
6546.8,3.7599557320646353
6547.200000000001,-19.749005271343556
6547.6,9.243228808659612
6548.0,-11.235873768376836
6548.400000000001,-2.8537232780726867
6548.8,6.097803971359275
6549.200000000001,1.3036116063031034
6549.6,-0.17366557947915737
6550.0,0.216737199127066
6550.400000000001,-2.1941899129149083
6550.8,8.05945792879734
6551.200000000001,1.3856532439437323
6551.6,-8.052361634324988
6552.0,-5.40875217541336
6552.400000000001,0.5100096409030646
6552.8,-6.1934368964435125
6553.200000000001,3.2818106427188893
6553.6,2.1632366175303694
6554.0,8.991818776867667
6554.400000000001,0.5734683521465875
6554.8,4.024170205025442
6555.200000000001,-11.85813124456641
6555.6,0.40078644719884954
6556.0,5.067404598027052
6556.400000000001,0.45912933242928894
6556.8,0.8610301649194629
6557.200000000001,1.056138317425022
6557.6,7.401892730445848
6558.0,2.6873259542463392
6558.400000000001,-5.9014931437460385
6558.8,-4.484065571434605
6559.200000000001,1.1622544512590474
6559.6,1.39331843481335
6560.0,-4.214475368653104
6560.400000000001,1.4856800678912148
6560.8,-3.6094266431175672
6561.200000000001,4.813297820982348
6561.6,7.485515925871996
6562.0,-3.859053534581874
6562.400000000001,-4.9709111391267715
6562.8,1.4605967757099956
6563.200000000001,-12.176047545077918
6563.6,-0.40838883882017984
6564.0,-6.38876126274564
6564.400000000001,0.4591339619273469
6564.8,-4.387303929377541
6565.200000000001,-1.9762792466095096
6565.6,6.779849425068881
6566.0,-2.233864372428203
6566.400000000001,-3.1893306268153205
6566.8,0.7043285081564109
6567.200000000001,-5.798005025197426
6567.6,1.4588166793903536
6568.0,2.6319290287039045
6568.400000000001,0.7981885049048926
6568.8,3.813523584993196
6569.200000000001,0.09145944044417723
6569.6,5.693927718821702
6570.0,5.587946041503685
6570.400000000001,-1.413933145757563
6570.8,3.2642042734672967
6571.200000000001,-1.6981331725465612
6571.6,5.137255202820615
6572.0,-4.0927734561089455
6572.400000000001,2.4009847571662704
6572.8,4.9240861352306045
6573.200000000001,3.3462651160311947
6573.6,-0.16071193882824425
6574.0,-1.6242873196567864
6574.400000000001,-32.27202559607799
6574.8,-7.40793084334881
6575.200000000001,4.280150649848189
6575.6,-2.985776208167401
6576.0,3.4969359292100437
6576.400000000001,-0.9588837286866738
6576.8,0.17849821354635823
6577.200000000001,-2.8239139567505327
6577.6,-4.746514754942577
6578.0,1.1496689679144674
6578.400000000001,-1.2692668173446273
6578.8,2.1696468361620975
6579.200000000001,-0.9676086986883392
6579.6,3.565246925846257
6580.0,2.0095200992807807
6580.400000000001,8.0953787814163
6580.8,4.8950288632218335
6581.200000000001,0.7954360032584862
6581.6,2.4608604095068816
6582.0,9.98335813143359
6582.400000000001,-11.207595097915956
6582.8,-0.42274841701842986
6583.200000000001,-1.5279302914859043
6583.6,0.14550707409449198
6584.0,-4.8835973048717785
6584.400000000001,-2.270418102334197
6584.8,-0.11139072958553065
6585.200000000001,1.570766620593407
6585.6,4.13120341909199
6586.0,-1.6195071773388092
6586.400000000001,-4.725202546610948
6586.8,-0.013447650116837084
6587.200000000001,-7.432799827657815
6587.6,4.042375668621978
6588.0,2.8037014747580185
6588.400000000001,6.005894279031866
6588.8,7.373079540782307
6589.200000000001,1.8077068101452776
6589.6,11.482106924961329
6590.0,1.127975003793272
6590.400000000001,-8.003024059447288
6590.8,6.520778318908306
6591.200000000001,-5.309362015865169
6591.6,0.5438880012070363
6592.0,-3.1291011209813546
6592.400000000001,-0.5114707753052563
6592.8,10.000525611022756
6593.200000000001,-2.878394236633617
6593.6,2.3232553845021293
6594.0,-3.2979505326059098
6594.400000000001,9.65867873658588
6594.8,2.732109330663893
6595.200000000001,-1.8725050063984257
6595.6,4.68740440432483
6596.0,-2.7211397700584716
6596.400000000001,-4.574287685732632
6596.8,7.164890662865311
6597.200000000001,-0.35060882599972704
6597.6,3.4032441280089194
6598.0,0.33672563084162876
6598.400000000001,-7.42365356433866
6598.8,-2.4401913330268945
6599.200000000001,-0.6686599348162047
6599.6,2.0516263672794848
6600.0,0.0015883896529082257
6600.400000000001,6.719526296019403
6600.8,11.40990725188219
6601.200000000001,-1.7465736781139172
6601.6,-3.7589481658028894
6602.0,9.348731863365451
6602.400000000001,-5.90178638621987
6602.8,2.98334608125653
6603.200000000001,-7.277049672291932
6603.6,4.088651776976937
6604.0,11.56097396297474
6604.400000000001,6.808287785521148
6604.8,-3.740112334511868
6605.200000000001,0.6115344514842267
6605.6,6.942658178480356
6606.0,-8.128240334914208
6606.400000000001,-2.296792878804098
6606.8,-3.1979456383006455
6607.200000000001,6.367183561941449
6607.6,8.833001466887945
6608.0,-30.09743649598537
6608.400000000001,7.25945989342749
6608.8,2.7689465073686206
6609.200000000001,-5.951057224097029
6609.6,3.4473562439066856
6610.0,17.21347968216463
6610.400000000001,-4.908688023126579
6610.8,-9.642388206394148
6611.200000000001,-4.15818635455622
6611.6,-0.20201237682816062
6612.0,3.890380441015071
6612.400000000001,0.5181204941215312
6612.8,0.2594522486317173
6613.200000000001,-4.590133622614793
6613.6,6.022729292684707
6614.0,-3.8282079024352376
6614.400000000001,6.0228447822932925
6614.8,-3.3045305184753255
6615.200000000001,2.249852247482479
6615.6,-2.3954480243571594
6616.0,3.6742522757605043
6616.400000000001,-7.669248528701631
6616.8,-4.923664185671833
6617.200000000001,-3.1914576971222397
6617.6,11.299004855940764
6618.0,3.2065877930185342
6618.400000000001,-13.51021928993114
6618.8,-10.887461388979006
6619.200000000001,2.087865263999346
6619.6,22.06178226244309
6620.0,-24.24472425165698
6620.400000000001,-5.910957546916689
6620.8,7.38937665708291
6621.200000000001,2.0787498114177905
6621.6,-6.953069917505584
6622.0,2.096510238962175
6622.400000000001,2.4456262812357403
6622.8,0.7390270303949099
6623.200000000001,-0.3249277561960078
6623.6,-3.870613545961535
6624.0,-5.468862844279515
6624.400000000001,-0.47991402563185626
6624.8,1.9159548114524803
6625.200000000001,-9.103068394077726
6625.6,-1.4162652049375433
6626.0,1.2061749843357013
6626.400000000001,-4.381145698766705
6626.8,-1.653439898173073
6627.200000000001,6.609329052986529
6627.6,4.5663787043958814
6628.0,2.379453375152773
6628.400000000001,12.019473394621578
6628.8,3.052402961040666
6629.200000000001,-1.031050853582758
6629.6,-0.33671847696003065
6630.0,-2.5731714651326487
6630.400000000001,6.562741830402809
6630.8,3.836440864340895
6631.200000000001,10.151039856459255
6631.6,17.198348334611513
6632.0,0.34741092699916787
6632.400000000001,2.993945422057668
6632.8,2.3799186811587534
6633.200000000001,1.8457051617530327
6633.6,-6.875667395349265
6634.0,-0.3969665927754837
6634.400000000001,-5.23891018524597
6634.8,3.3726251988578593
6635.200000000001,-3.7220686008252937
6635.6,0.29365100404863625
6636.0,-2.0236721826098054
6636.400000000001,5.3938571176355765
6636.8,9.42203523289175
6637.200000000001,6.843534050820813
6637.6,-3.2388165604546675
6638.0,-2.1523755750654114
6638.400000000001,2.593995554707803
6638.8,-0.5720238066935922
6639.200000000001,-6.030663003140635
6639.6,-2.709302760587156
6640.0,5.2274783063790515
6640.400000000001,1.0420222886876584
6640.8,5.4976938487008296
6641.200000000001,2.191447878344715
6641.6,-1.6202332881028012
6642.0,-1.4879420107452583
6642.400000000001,7.244666256528487
6642.8,10.656565688570767
6643.200000000001,3.181135984893329
6643.6,-3.5361576682653446
6644.0,-8.878445097943326
6644.400000000001,2.1863435029743403
6644.8,4.125581224325746
6645.200000000001,5.344051778812762
6645.6,-1.1069795944616645
6646.0,3.9229728286952588
6646.400000000001,-4.996711545581674
6646.8,7.3332175368597206
6647.200000000001,0.4665270712619524
6647.6,0.8106180353839494
6648.0,-3.1097321596834595
6648.400000000001,5.916251871083366
6648.8,-6.435081996809267
6649.200000000001,-3.189413057083636
6649.6,6.633824357518511
6650.0,-4.329735270918699
6650.400000000001,13.97233186857399
6650.8,-0.5879197223103639
6651.200000000001,2.0595582478918804
6651.6,1.4042091814331525
6652.0,10.720065852132432
6652.400000000001,0.05170496793385378
6652.8,0.4301493590442454
6653.200000000001,-2.4922649574936786
6653.6,2.6279793791531256
6654.0,1.785183283962383
6654.400000000001,-9.208065606289642
6654.8,4.011015532125351
6655.200000000001,0.237067112281941
6655.6,-8.200154714735163
6656.0,-11.260533655862691
6656.400000000001,-6.8693443102195655
6656.8,-0.4034882077556534
6657.200000000001,-0.9412959963353227
6657.6,3.702617751363629
6658.0,-0.27523645679291897
6658.400000000001,-1.304102203831
6658.8,2.3267547342027304
6659.200000000001,4.299445693079437
6659.6,-10.741386957199044
6660.0,-7.601595877835684
6660.400000000001,-0.30771882660553007
6660.8,0.7610291749348463
6661.200000000001,3.2027768789340665
6661.6,7.39770027807983
6662.0,-0.4817325466679868
6662.400000000001,0.4718194944870969
6662.8,5.454314979174185
6663.200000000001,7.278222193542141
6663.6,2.7428047623025718
6664.0,2.30106314489229
6664.400000000001,-6.5291537863332145
6664.8,-1.8299773850623047
6665.200000000001,-2.401068402063285
6665.6,-2.3547382264777657
6666.0,-12.93146120085218
6666.400000000001,6.287195988745031
6666.8,-1.7925256953037463
6667.200000000001,-9.42356389024198
6667.6,-1.3760506080319468
6668.0,-3.4156165463659067
6668.400000000001,-2.611756474701888
6668.8,1.3123467589047721
6669.200000000001,-8.290510533525406
6669.6,2.9390558059148306
6670.0,-4.24208512137826
6670.400000000001,0.4156045373642511
6670.8,-4.3820366326444145
6671.200000000001,-3.2017025239186796
6671.6,4.227388314493891
6672.0,1.0693735168450527
6672.400000000001,-16.19238191815822
6672.8,-5.875874453092357
6673.200000000001,19.02711520675013
6673.6,9.902874762948354
6674.0,-0.9088920111048115
6674.400000000001,2.3048499955967574
6674.8,18.274578856767537
6675.200000000001,-7.008042251754883
6675.6,-19.992691774950025
6676.0,-1.1922167715942842
6676.400000000001,-1.7136889746229242
6676.8,-1.2610261828961702
6677.200000000001,4.054268442613161
6677.6,-0.4080815141279625
6678.0,-21.138310138179044
6678.400000000001,3.9667128427378517
6678.8,2.8191838301273275
6679.200000000001,10.609145911775768
6679.6,5.5800600975718515
6680.0,-0.4230640154356379
6680.400000000001,5.966429582423772
6680.8,4.233741598825931
6681.200000000001,-3.964862642913347
6681.6,3.9908359567901455
6682.0,-0.16216056061055947
6682.400000000001,5.609681430194595
6682.8,-6.213258071688403
6683.200000000001,-15.487129121706495
6683.6,-7.2760453489206345
6684.0,-1.539994055996504
6684.400000000001,4.882000383383186
6684.8,4.195941464497238
6685.200000000001,9.45335484332005
6685.6,8.927818635627087
6686.0,0.008645583457317335
6686.400000000001,0.8965606639197408
6686.8,-5.329026276909089
6687.200000000001,2.7572100632784338
6687.6,27.34019035676663
6688.0,9.671066832060983
6688.400000000001,1.6914326860919258
6688.8,-1.7709033476648237
6689.200000000001,2.5490508190931522
6689.6,-3.6543312063008604
6690.0,-1.3688016998897778
6690.400000000001,14.06982592032893
6690.8,5.014360691100983
6691.200000000001,-7.338785420971888
6691.6,-6.6360151269977985
6692.0,1.5809869213199066
6692.400000000001,-11.918396393874254
6692.8,-3.034304702802454
6693.200000000001,0.8648373487590532
6693.6,-11.140296638472353
6694.0,-10.653612994069558
6694.400000000001,-6.200419327866136
6694.8,-1.4932950286111426
6695.200000000001,-3.011383558951544
6695.6,-16.580318246423225
6696.0,13.780924864485737
6696.400000000001,8.336477773859679
6696.8,-3.9264097696931555
6697.200000000001,-5.578988422710927
6697.6,1.4543318148455073
6698.0,16.905262905092812
6698.400000000001,1.2585072086251945
6698.8,7.4402970986113495
6699.200000000001,4.6471920394887105
6699.6,6.778557671658538
6700.0,0.14452652201318023
6700.400000000001,15.866347523392715
6700.8,1.7443585088203832
6701.200000000001,-1.3088748246414437
6701.6,0.23652887896239758
6702.0,-3.8142558377248017
6702.400000000001,-1.3263421211422635
6702.8,-11.313840654450367
6703.200000000001,0.5736814222475776
6703.6,-2.2602011655295193
6704.0,-2.3594507484915344
6704.400000000001,-9.111827326900228
6704.8,14.976970662751691
6705.200000000001,14.990371464540718
6705.6,0.8582698805310273
6706.0,14.834946641107077
6706.400000000001,-0.07793258733854148
6706.8,4.874760545195526
6707.200000000001,-2.6445088209832757
6707.6,1.0030530604490964
6708.0,2.5089238264723184
6708.400000000001,3.6371379374476307
6708.8,-4.02281027278432
6709.200000000001,6.703492901474633
6709.6,11.562539384222694
6710.0,0.8739233108136278
6710.400000000001,-2.8967163383816645
6710.8,5.158226594912984
6711.200000000001,9.995974837393929
6711.6,5.303435285513007
6712.0,-8.847650367974442
6712.400000000001,2.1452400496298196
6712.8,0.6795120384623586
6713.200000000001,-2.2274714924256402
