frequency_hz,TL_dB
7614.8,-2.047576801038899
7615.200000000001,-2.591686434941059
7615.6,-1.5249558681051125
7616.0,4.788884716287033
7616.400000000001,-4.12836415308319
7616.8,0.7644451965946863
7617.200000000001,-11.808649541576298
7617.6,5.380090847584449
7618.0,-4.514979670728206
7618.400000000001,-5.231366012622884
7618.8,2.964710470618031
7619.200000000001,-5.041417988113852
7619.6,2.788879668066902
7620.0,5.8345718692272674
7620.400000000001,-1.8876979034045953
7620.8,-7.602028553841345
7621.200000000001,6.991447275656463
7621.6,-4.66211117931006
7622.0,-1.5138982627636246
7622.400000000001,4.757757378863411
7622.8,-3.523203797801008
7623.200000000001,-2.9720056869124067
7623.6,1.549056139507273
7624.0,0.36105171167113337
7624.400000000001,-5.925976065382358
7624.8,-3.310773127331796
7625.200000000001,-7.649648659605679
7625.6,-4.82393810721573
7626.0,-0.48791461656178714
7626.400000000001,6.37386466367563
7626.8,0.9126047394966621
7627.200000000001,-0.07415712517277187
7627.6,-1.3068025453619465
7628.0,-5.832553459937618
7628.400000000001,-10.933572737333462
7628.8,-2.32799146272284
7629.200000000001,4.790652607384182
7629.6,3.5353700171494
7630.0,42.983007737391965
7630.400000000001,4.848386215081894
7630.8,-8.216236123573438
7631.200000000001,-2.1181775388375783
7631.6,0.6031608287001701
7632.0,-1.3313162647827164
7632.400000000001,-2.3609687689996064
7632.8,1.777650540470561
7633.200000000001,-4.1282324612668155
7633.6,-1.5899072981946227
7634.0,1.1504892037012953
7634.400000000001,0.8170659324535681
7634.8,1.6389108453241616
7635.200000000001,3.6693673313111304
7635.6,9.99010120283062
7636.0,8.236791816766907
7636.400000000001,3.2132016889338875
7636.8,3.204749213069154
7637.200000000001,-0.5329734571137331
7637.6,-8.516753759514186
7638.0,1.2350051110690203
7638.400000000001,-3.5501311205832806
7638.8,-0.5596517442892247
7639.200000000001,-0.6801032825608773
7639.6,-0.08630790546040173
7640.0,4.7732303077997855
7640.400000000001,4.695583381644138
7640.8,-3.1385684394330147
7641.200000000001,3.781642361136306
7641.6,3.983242166328304
7642.0,-6.773789454503464
7642.400000000001,-3.1259761301157116
7642.8,0.0074831368376221275
7643.200000000001,-0.34708712566316624
7643.6,-8.723591350082252
7644.0,-7.772129729497679
7644.400000000001,1.314691995754158
7644.8,-1.4298110797989292
7645.200000000001,0.9765518457416646
7645.6,4.274979973193428
7646.0,-1.5153589875555216
7646.400000000001,0.4605845959249683
7646.8,9.195943007261107
7647.200000000001,3.095771164802489
7647.6,-17.34811630483541
7648.0,2.252669031090338
7648.400000000001,-4.751450312823208
7648.8,-0.5018374602776509
7649.200000000001,2.1618160193354172
7649.6,-2.643680659538802
7650.0,4.096122599960096
7650.400000000001,9.877947399033028
7650.8,-9.75568364470179
7651.200000000001,6.717049821072697
7651.6,-0.7724988194581263
7652.0,-9.537468010957724
7652.400000000001,3.986757609321537
7652.8,-4.908872380697763
7653.200000000001,-1.3415789545963666
7653.6,-15.065592785627025
7654.0,-4.060448756139076
7654.400000000001,-1.7291719076214798
7654.8,4.518357705845237
7655.200000000001,0.37936943961869085
7655.6,3.502597364871453
7656.0,-0.7915415226596788
7656.400000000001,-3.187285190466855
7656.8,3.3699761726730957
7657.200000000001,-8.05427222361699
7657.6,-2.5475295082102587
7658.0,-10.25326418168239
7658.400000000001,4.796703243788612
7658.8,-13.493734237283954
7659.200000000001,-7.984392640716143
7659.6,-0.9177150767285056
7660.0,-0.13277890147433133
7660.400000000001,0.13982558384034507
7660.8,-4.61834807673428
7661.200000000001,13.612207646960837
7661.6,-1.1083158482708333
7662.0,3.3472310765756608
7662.400000000001,6.722974984052591
7662.8,-12.925119781583508
7663.200000000001,0.6919189602191268
7663.6,-2.0641846265941575
7664.0,4.9729380212943655
7664.400000000001,5.204502615930665
7664.8,7.656083485654915
7665.200000000001,-4.0774589150291405
7665.6,2.2703665270919915
7666.0,-10.423043030580644
7666.400000000001,3.571785976243156
7666.8,-6.3427514037834785
7667.200000000001,-0.7327974942448829
7667.6,2.326946356264764
7668.0,-3.4141736641720195
7668.400000000001,-0.3000746131591102
7668.8,-25.23751038437457
7669.200000000001,-5.382024050571403
7669.6,3.984071772568499
7670.0,0.34213311487614695
7670.400000000001,2.30214270437231
7670.8,-5.088836395770645
7671.200000000001,-2.178252080307473
7671.6,6.578334201886483
7672.0,0.9564114083015836
7672.400000000001,-7.831797125619717
7672.8,-0.19701031018284462
7673.200000000001,-4.686162396902336
7673.6,4.950931739044579
7674.0,0.5483346248028772
7674.400000000001,-4.003720662944723
7674.8,-0.7827711924595192
7675.200000000001,-1.1575477578846767
7675.6,3.985804496631164
7676.0,1.4227919696442628
7676.400000000001,1.1216731153716295
7676.8,-3.005803162295075
7677.200000000001,1.1983554735624915
7677.6,3.076584744170084
7678.0,1.7494614471802246
7678.400000000001,-5.253613363299006
7678.8,8.306383051189366
7679.200000000001,0.6692711817200915
7679.6,3.7642994843293023
7680.0,-3.24847838388072
7680.400000000001,-17.075408268997016
7680.8,1.2411350149351037
7681.200000000001,17.70562111141658
7681.6,-20.610974752059622
7682.0,0.16045218284309629
7682.400000000001,-9.243871561907868
7682.8,0.439067973560448
7683.200000000001,-1.3509553522269209
7683.6,-5.638710245693662
7684.0,-9.38713940171932
7684.400000000001,10.280595749723984
7684.8,-4.885287998635242
7685.200000000001,-2.361126648520445
7685.6,-3.425552233208289
7686.0,2.6803534644751825
7686.400000000001,-8.018010493356613
7686.8,8.293074828668185
7687.200000000001,2.3029216025412556
7687.6,4.671580004832928
7688.0,2.161066279807945
7688.400000000001,7.772092902698571
7688.8,4.884366829598554
7689.200000000001,0.8940497505044682
7689.6,-26.89504932253568
7690.0,1.953167023732438
7690.400000000001,0.5072356642558405
7690.8,-9.308455389004878
7691.200000000001,-13.434123674635671
7691.6,-2.702243369333935
7692.0,-0.20195486886125283
7692.400000000001,2.4870651898253886
7692.8,4.294837435894628
7693.200000000001,-0.9612663006261867
7693.6,-11.28882277799848
7694.0,-8.114108817814472
7694.400000000001,8.585820513422908
7694.8,-7.454753000532009
7695.200000000001,1.6657591129520244
7695.6,2.357400803385763
7696.0,3.390438358531685
7696.400000000001,1.5810818477401583
7696.8,-1.4436390998146729
7697.200000000001,1.3666526063097115
7697.6,4.7327307028701435
7698.0,-8.285360746449461
7698.400000000001,-2.560046280564443
7698.8,-6.205873308960939
7699.200000000001,13.472772161694813
7699.6,-3.0366704355108824
7700.0,-2.0040633689252454
7700.400000000001,-4.070760195643449
7700.8,2.2637108242804507
7701.200000000001,-1.9645053744801
7701.6,9.033614616687025
7702.0,3.737779617900338
7702.400000000001,-6.6352088850281135
7702.8,-4.429347531085187
7703.200000000001,-9.826582477472702
7703.6,21.563403498432603
7704.0,1.474284186508554
7704.400000000001,-5.261583718012527
7704.8,-8.877960335850034
7705.200000000001,-9.04462657726884
7705.6,-4.6144619208768125
7706.0,-4.088870668836421
7706.400000000001,6.287604052504396
7706.8,-7.808022545715293
7707.200000000001,-3.488259149936639
7707.6,0.9212158166102287
7708.0,0.5600528857978244
7708.400000000001,-5.392991659220266
7708.8,4.678222069107539
7709.200000000001,6.222794509059372
7709.6,-5.554895047675975
7710.0,-1.684037263071943
7710.400000000001,3.9560690832815486
7710.8,5.947793474251631
7711.200000000001,-0.6571256369596995
7711.6,-4.333695833052747
7712.0,2.791233421683982
7712.400000000001,4.291019875678855
7712.8,-2.6465726263003515
7713.200000000001,10.314880689324227
7713.6,1.9820376453708142
7714.0,-2.1732234265793764
7714.400000000001,-1.9290627194916552
7714.8,0.7541107855953716
7715.200000000001,-2.0260781865464246
7715.6,-13.135103011747189
7716.0,-4.54162184625405
7716.400000000001,11.26732448314714
7716.8,-3.5283618935117427
7717.200000000001,4.227494491892962
7717.6,1.9021884682126604
7718.0,0.6980284077258974
7718.400000000001,-2.3483008851277947
7718.8,-1.63386671523517
7719.200000000001,5.500237886453732
7719.6,-6.671120973930085
7720.0,-7.761653562847901
7720.400000000001,-4.44886992616688
7720.8,6.179534019108338
7721.200000000001,5.883451603200105
7721.6,4.300075236387989
7722.0,6.162797031160445
7722.400000000001,-5.118923505327562
7722.8,8.553451724531225
7723.200000000001,-1.9462002599163268
7723.6,-1.7756811694224097
7724.0,7.099628065026452
7724.400000000001,0.5363063801027582
7724.8,-15.678413590472394
7725.200000000001,-1.4670280938341353
7725.6,-3.6940385724936498
7726.0,1.061453901327078
7726.400000000001,0.8224668687893448
7726.8,-4.429318718833672
7727.200000000001,-2.7746766770419864
7727.6,-15.967566896029506
7728.0,-2.95617239666828
7728.400000000001,-10.002947186386306
7728.8,-2.59788953874508
7729.200000000001,1.029876603012969
7729.6,-2.7550765210684194
7730.0,1.5307113890233295
7730.400000000001,0.2756035567035995
7730.8,-1.349146417701236
7731.200000000001,9.80544649077127
7731.6,-13.249013562469047
7732.0,0.04543990690218652
7732.400000000001,-4.2313377356413255
7732.8,-0.8525678749004009
7733.200000000001,-5.488363777331488
7733.6,1.4586850260983684
7734.0,-8.287218935735801
7734.400000000001,-4.597174239699763
7734.8,2.579413721391515
7735.200000000001,-7.18815917984306
7735.6,1.3947993659029874
7736.0,3.0721773241489503
7736.400000000001,-2.080056982882212
7736.8,-4.779690538881601
7737.200000000001,-0.8369434393884129
7737.6,-1.9054919592106623
7738.0,4.111790022372562
7738.400000000001,1.7393783362124773
7738.8,12.333438409356226
7739.200000000001,0.1246413515137819
7739.6,-3.1006228175662454
7740.0,5.388861347378299
7740.400000000001,1.413650325027904
7740.8,1.8877506902136618
7741.200000000001,-2.6950053041920645
7741.6,-3.0709657007750653
7742.0,-4.132627698780787
7742.400000000001,1.9180131222021466
7742.8,2.4503728422760536
7743.200000000001,1.3826644677164925
7743.6,-1.6324131150128565
7744.0,-11.190007070870776
7744.400000000001,1.9814560220858166
7744.8,-12.537939903760027
7745.200000000001,8.55516576504535
7745.6,-5.258041768576441
7746.0,-1.471717702656816
7746.400000000001,-1.1562563870194216
7746.8,-6.838309775718071
7747.200000000001,1.550988779082834
7747.6,-2.9711288088671175
7748.0,-3.1092721075441028
7748.400000000001,1.1964226182239779
7748.8,-1.5873588211788197
7749.200000000001,4.4803042158327955
7749.6,-0.4324841209635897
7750.0,-14.129925168951502
7750.400000000001,5.878648677708474
7750.8,3.147187764076885
7751.200000000001,-1.0732718498734695
7751.6,0.7122836192379272
7752.0,0.17904643263551273
7752.400000000001,-1.3199964856934336
7752.8,-3.717389324721588
7753.200000000001,4.332302420231963
7753.6,5.336348058734586
7754.0,-4.823353426603026
7754.400000000001,1.695831084453288
7754.8,0.1922008931427989
7755.200000000001,-4.476539073902091
7755.6,-0.8558583114822088
7756.0,-27.81708970245206
7756.400000000001,3.693032905734376
7756.8,-8.264779509824967
7757.200000000001,-1.488016701076162
7757.6,-3.4339619596566546
7758.0,-8.008516449650878
7758.400000000001,-2.104188182962578
7758.8,1.7345206139181755
7759.200000000001,-0.18498720486777304
7759.6,1.513562389153201
7760.0,0.4068939159113627
7760.400000000001,5.809018270618974
7760.8,-4.948219456518502
7761.200000000001,-0.9902006069810652
7761.6,-5.903131997650338
7762.0,8.060235793995966
7762.400000000001,-3.432302308377416
7762.8,5.626746259871844
7763.200000000001,5.112060063389868
7763.6,-3.3407602424753517
7764.0,6.774503551400367
7764.400000000001,-3.2357285881456583
7764.8,-2.145995823797801
7765.200000000001,-8.449941027014281
7765.6,-7.695760091988307
7766.0,-4.970473411699985
7766.400000000001,-8.000170929071208
7766.8,5.8628635227689365
7767.200000000001,-1.8669269044571735
7767.6,-1.249010275429643
7768.0,5.718604478062945
7768.400000000001,-2.3270428904532543
7768.8,-1.2269020225184288
7769.200000000001,-10.710469675800855
7769.6,-1.5521642848462134
7770.0,-5.909245259950541
7770.400000000001,-1.6172174504270105
7770.8,-6.746378990808237
7771.200000000001,-5.075185037441507
7771.6,-2.4026283929930066
7772.0,-2.538746848598396
7772.400000000001,-12.997811733692062
7772.8,-1.8085236869438748
7773.200000000001,1.489283465771363
7773.6,-0.05385852107009052
7774.0,-6.010661375047389
7774.400000000001,15.410833658415894
7774.8,8.753773036255525
7775.200000000001,-3.370699804414841
7775.6,12.414754313396015
7776.0,8.169190962442157
7776.400000000001,-0.29035430505259485
7776.8,4.205857743203444
7777.200000000001,3.040119937223811
7777.6,-1.7960932934831828
7778.0,12.127981420410679
7778.400000000001,1.3782713559128943
7778.8,2.8011037441037425
7779.200000000001,7.472909194275199
7779.6,9.642927083401934
7780.0,2.3909152251825034
7780.400000000001,-2.149735850563068
7780.8,2.015942876693585
7781.200000000001,2.429552731033432
7781.6,5.4939459619153785
7782.0,2.0468818256404875
7782.400000000001,-0.6146418758305385
7782.8,-1.5733827327016185
7783.200000000001,-4.268921829513734
7783.6,-3.048938334418932
7784.0,-2.840421875774448
7784.400000000001,4.88717308684495
7784.8,-7.808838309107405
7785.200000000001,-11.303897889202192
7785.6,3.190514822758635
7786.0,-5.629132023991409
7786.400000000001,0.03643348495938355
7786.8,-1.7731701932376556
7787.200000000001,-6.962997804152097
7787.6,2.20274434342742
7788.0,-2.259366585074366
7788.400000000001,-8.119870678689246
7788.8,-1.6900663145400963
7789.200000000001,-1.430492547927468
7789.6,9.811712470181792
7790.0,-7.764359377808626
7790.400000000001,2.8102245968112918
7790.8,-6.936362490872926
7791.200000000001,-17.574521492187486
7791.6,-2.9353619335358183
7792.0,-2.8247326150076435
7792.400000000001,-7.921061335338429
7792.8,0.8731965670570402
7793.200000000001,-1.0522941677614492
7793.6,-6.226424300355554
7794.0,-9.474113932427917
7794.400000000001,0.9836013396087268
7794.8,-5.143433157318224
7795.200000000001,-3.4517858535139414
7795.6,2.5474784541850193
7796.0,-1.0572885480502077
7796.400000000001,0.8260798405369646
7796.8,-0.6579579110630516
7797.200000000001,1.67371418346009
7797.6,4.530267551594349
7798.0,-4.980962058182394
7798.400000000001,-8.925125344152491
7798.8,1.0637829454370404
7799.200000000001,2.4654810753516507
7799.6,-12.324144774110763
7800.0,-8.82845345577783
7800.400000000001,-1.1001338640475966
7800.8,3.027578625565104
7801.200000000001,0.7060560240112917
7801.6,-3.062560582991009
7802.0,-1.3855284257851945
7802.400000000001,-6.729796003493648
7802.8,-6.102258439674403
7803.200000000001,-13.674107087586583
7803.6,3.510391920437111
7804.0,22.413646960998918
7804.400000000001,-2.5169353465127515
7804.8,-3.72496469819703
7805.200000000001,-2.045641266068347
7805.6,-15.257957983450382
7806.0,3.652792737194161
7806.400000000001,-3.2551716995801088
7806.8,5.391624213458086
7807.200000000001,-5.684916126868689
7807.6,-0.5907333217868026
7808.0,-2.261144695743165
7808.400000000001,2.8176096836221163
7808.8,3.671174527543215
7809.200000000001,2.5118313152226324
7809.6,-4.335847902282049
7810.0,-4.382901268446054
7810.400000000001,0.12846461745618498
7810.8,-3.2601072478720585
7811.200000000001,0.12081159639650663
7811.6,4.177110872685395
7812.0,-3.446485245440582
7812.400000000001,6.057156730593917
7812.8,0.6380949336573203
7813.200000000001,7.524672487035079
7813.6,0.9019381320296196
7814.0,-1.1277428822845468
7814.400000000001,-3.2791783484051287
7814.8,4.612128170374619
7815.200000000001,-1.5723254583786077
7815.6,6.6498810175904435
7816.0,0.39145509452593896
7816.400000000001,1.170759636252107
7816.8,1.8265641952740177
7817.200000000001,11.021703190664569
7817.6,0.7537747868274791
7818.0,0.2667704880744521
7818.400000000001,-5.8117033901619175
7818.8,-7.911886978146566
7819.200000000001,-0.8714086352666219
7819.6,1.3489798788193155
7820.0,-9.539277832861334
7820.400000000001,2.6009106134997784
7820.8,2.500889290429777
7821.200000000001,4.850199810270705
7821.6,1.7234840110588086
7822.0,1.7252549616226514
7822.400000000001,0.002470957952237457
7822.8,-7.4836875366868325
7823.200000000001,-4.636804832054546
7823.6,4.3465450690512855
7824.0,-2.852892535205253
7824.400000000001,-5.7486313966524705
7824.8,-2.494883944198466
7825.200000000001,4.620541551242973
7825.6,5.27042467213243
7826.0,0.006601772709769987
7826.400000000001,-4.500009099642609
7826.8,-0.18795076322705095
7827.200000000001,-3.7313103312957745
7827.6,-6.008386627761816
7828.0,-3.873515934211728
7828.400000000001,0.41873551963360356
7828.8,-9.781095718118026
7829.200000000001,9.611472492573762
7829.6,11.451167012957091
7830.0,-3.7499169775484202
7830.400000000001,-10.05252348009947
7830.8,-4.785487500638635
7831.200000000001,-5.703069761872604
7831.6,-3.672234351575349
7832.0,-3.170623996533683
7832.400000000001,-1.1141578235539233
7832.8,-0.4406553095023553
7833.200000000001,-0.7391180796441078
7833.6,1.1771430165042895
7834.0,-10.433856560547603
7834.400000000001,-0.6692480384663255
7834.8,-5.390050167314006
7835.200000000001,-2.2282141292929722
7835.6,-2.3222428177249768
7836.0,-11.41315018063262
7836.400000000001,-2.822884189008586
7836.8,-0.18671458109635147
7837.200000000001,-7.22027709844999
7837.6,0.6202131851280832
7838.0,2.096781063481457
