frequency_hz,TL_dB
6010.0,-1.7536844908454927
6010.400000000001,-1.4176648451421647
6010.8,7.3262848801033895
6011.200000000001,-8.124710665437819
6011.6,-1.592962315156857
6012.0,3.234377813709104
6012.400000000001,0.3201962198123899
6012.8,-0.4702861090859373
6013.200000000001,5.660187727263098
6013.6,-2.1616408382148418
6014.0,2.6548416350133506
6014.400000000001,1.9445807181043606
6014.8,3.47700881912878
6015.200000000001,13.246773631002691
6015.6,2.6249446438020256
6016.0,-5.446472307230388
6016.400000000001,-12.359529008437004
6016.8,1.4345301395551249
6017.200000000001,0.6213878078462023
6017.6,4.7468929132007744
6018.0,-5.011300312588513
6018.400000000001,-11.428224863214416
6018.8,3.1042323857165273
6019.200000000001,-0.20843582478538353
6019.6,1.0820508245605045
6020.0,0.44624382487263015
6020.400000000001,1.6248634858275144
6020.8,1.1687502580059708
6021.200000000001,12.427270546892933
6021.6,-2.1540656004158216
6022.0,9.949404856658703
6022.400000000001,3.1403783857459286
6022.8,-2.093040514797303
6023.200000000001,-6.131550251142648
6023.6,16.158883345515797
6024.0,4.8592455816402635
6024.400000000001,-4.196993063703061
6024.8,1.429602513525667
6025.200000000001,-0.1076709519982463
6025.6,-6.749420040009635
6026.0,-6.786341123860086
6026.400000000001,-2.0607149020902233
6026.8,-0.3227892894318884
6027.200000000001,6.002691141253274
6027.6,3.250525526100887
6028.0,-25.090670647136264
6028.400000000001,-2.5566349757860274
6028.8,3.6618213892317724
6029.200000000001,3.4295588657044758
6029.6,8.370125410641942
6030.0,1.1145578095647468
6030.400000000001,0.12530887836375562
6030.8,3.1464572718208843
6031.200000000001,-3.486998127731212
6031.6,8.146295530301229
6032.0,-4.115994903372445
6032.400000000001,3.3807245939925856
6032.8,8.269614608164469
6033.200000000001,-6.526408856758587
6033.6,14.083540526521535
6034.0,-5.114657527563242
6034.400000000001,6.495697379901825
6034.8,20.890781673252604
6035.200000000001,1.7445634982091562
6035.6,2.000222437854288
6036.0,3.460153554600787
6036.400000000001,1.5158308219547467
6036.8,4.455355545279744
6037.200000000001,2.5759895612687016
6037.6,-8.771575122097865
6038.0,11.053911490815121
6038.400000000001,-5.877189510497928
6038.8,-3.4809945648841096
6039.200000000001,4.353133270733321
6039.6,-3.52379782285745
6040.0,-0.5091362781310012
6040.400000000001,-11.845128473504595
6040.8,1.8885634595167986
6041.200000000001,0.012297784208864586
6041.6,-6.412759718961859
6042.0,-3.7544111235647772
6042.400000000001,-8.489934871043111
6042.8,0.2470343082758772
6043.200000000001,2.5794376912164845
6043.6,-12.179470030069934
6044.0,-3.1526145046483767
6044.400000000001,-5.09834844522682
6044.8,-5.31024740371837
6045.200000000001,-7.761611265211053
6045.6,-13.922944026658918
6046.0,-6.431432036150458
6046.400000000001,-4.9379136361597835
6046.8,-4.180125676360694
6047.200000000001,4.223965886773939
6047.6,2.798628078180909
6048.0,-0.42477127991036356
6048.400000000001,-1.5414522693227106
6048.8,4.380439069994281
6049.200000000001,-0.10588858433512896
6049.6,2.0597006145854437
6050.0,-0.438884151695802
6050.400000000001,-4.470680583655836
6050.8,7.273716457156639
6051.200000000001,-3.1990196818468415
6051.6,0.7301181692617599
6052.0,0.5073758057663453
6052.400000000001,6.9905774129147344
6052.8,0.5091086839192258
6053.200000000001,13.159966038207362
6053.6,-7.0798112051261795
6054.0,-4.003992926044482
6054.400000000001,13.743386927117678
6054.8,-1.3223400780103547
6055.200000000001,-0.6595534677420336
6055.6,-4.967708289984115
6056.0,4.691937894063202
6056.400000000001,-1.1595961699269157
6056.8,-1.064333016053475
6057.200000000001,-12.817789207920958
6057.6,-3.5609853402845144
6058.0,4.563109474614501
6058.400000000001,-0.42841960096677234
6058.8,4.493959324366694
6059.200000000001,7.0370023241532165
6059.6,-5.324109047359574
6060.0,-2.864575304854624
6060.400000000001,-4.189867136321487
6060.8,1.5419481775023045
6061.200000000001,6.052099995805154
6061.6,1.5852471895425464
6062.0,1.4849504304024843
6062.400000000001,-6.47068195708648
6062.8,-8.318209904940042
6063.200000000001,6.823302242855489
6063.6,-0.8078056669529727
6064.0,-0.5974842310118971
6064.400000000001,1.4249216481861329
6064.8,0.042254927020147076
6065.200000000001,1.1604113139101158
6065.6,3.071810851217896
6066.0,7.323258881020473
6066.400000000001,-2.186173526984068
6066.8,-2.1300895666176958
6067.200000000001,12.424494629824297
6067.6,2.223617704338793
6068.0,-3.5999353018398024
6068.400000000001,-10.771073774567695
6068.8,-0.3253447692796077
6069.200000000001,-12.975258767529185
6069.6,-0.16854168217261528
6070.0,0.38352024289153264
6070.400000000001,2.5860286387603857
6070.8,5.067668561394734
6071.200000000001,-1.4089994455114772
6071.6,-2.3408437555916075
6072.0,1.465112175775129
6072.400000000001,-2.737857811645644
6072.8,-10.961739086791553
6073.200000000001,-9.199865447079116
6073.6,3.0350038423595906
6074.0,1.2438321379469737
6074.400000000001,3.777733087419164
6074.8,-4.100918865003282
6075.200000000001,11.556093875459982
6075.6,0.59552756682688
6076.0,-0.24384744102406572
6076.400000000001,-8.314433447268282
6076.8,-11.023222113570057
6077.200000000001,0.34828276134586567
6077.6,10.592884073698057
6078.0,-2.1682644255338275
6078.400000000001,3.0298901183047198
6078.8,-6.550635051890843
6079.200000000001,5.587806403095563
6079.6,-0.34435261019796415
6080.0,19.98539263609812
6080.400000000001,-0.7833104881004533
6080.8,2.1038461448179535
6081.200000000001,-2.254074836370063
6081.6,1.5194364517295798
6082.0,10.44881112534375
6082.400000000001,0.02927595744715849
6082.8,4.273470774742824
6083.200000000001,-1.870213045808118
6083.6,-2.081013179867537
6084.0,1.183395544827618
6084.400000000001,-2.9725564828393325
6084.8,3.8151744647744197
6085.200000000001,1.3562011854254439
6085.6,0.5424439956650511
6086.0,2.290934224381446
6086.400000000001,6.86420912571357
6086.8,3.3492654162242586
6087.200000000001,-0.8418270468440148
6087.6,3.516005368618191
6088.0,8.452666617591044
6088.400000000001,1.39868293564348
6088.8,8.650566920939715
6089.200000000001,-8.225617432855852
6089.6,-14.313619723300917
6090.0,8.548505761373885
6090.400000000001,-4.873056456378602
6090.8,2.592089032287488
6091.200000000001,-7.274001303807939
6091.6,-2.2562108932376383
6092.0,-2.8143830410324093
6092.400000000001,-4.532518231027001
6092.8,-1.7655968655937337
6093.200000000001,-17.81640756622493
6093.6,-4.3756149277284075
6094.0,0.016690500030749292
6094.400000000001,3.3883710587145717
6094.8,-2.6351267016131574
6095.200000000001,2.45778148364906
6095.6,-5.111972216990197
6096.0,-6.334960672784542
6096.400000000001,4.615915332653043
6096.8,-0.1400611149151509
6097.200000000001,-4.172289070169136
6097.6,2.799606038956334
6098.0,-0.453537518230518
6098.400000000001,-6.009018899775508
6098.8,1.5995747416875374
6099.200000000001,1.979074371539008
6099.6,8.553301018085364
6100.0,-1.5904230606811298
6100.400000000001,9.588204460463809
6100.8,-6.822786361055366
6101.200000000001,1.5140441012227956
6101.6,-2.9967373651354268
6102.0,-8.114238480614834
6102.400000000001,-4.275796973307183
6102.8,5.863494942006115
6103.200000000001,4.704545669662848
6103.6,-6.189881959444449
6104.0,-4.1232454232077895
6104.400000000001,-5.462374197771789
6104.8,-4.444580385986861
6105.200000000001,-1.2914539915497243
6105.6,14.94220790262007
6106.0,-0.42676995312512855
6106.400000000001,-2.6319673130004273
6106.8,-2.3267328965020173
6107.200000000001,3.4785470485242973
6107.6,11.362805609761109
6108.0,3.247055783882585
6108.400000000001,-2.7742428108460357
6108.8,-5.361504627061493
6109.200000000001,2.2899961665714836
6109.6,1.8401291441839
6110.0,-7.085723695836952
6110.400000000001,2.5666585126491945
6110.8,3.034374974155265
6111.200000000001,-24.21456264084234
6111.6,-6.257792747129505
6112.0,-1.8494911576130106
6112.400000000001,-1.8791435923406816
6112.8,2.014091150477669
6113.200000000001,-0.8897214271825904
6113.6,-2.937960572580936
6114.0,6.359639423377828
6114.400000000001,2.732935303685988
6114.8,-1.8145969115251745
6115.200000000001,-12.018362649371731
6115.6,-8.576102151212833
6116.0,-2.717002606366554
6116.400000000001,-1.6802835563287666
6116.8,-13.386682884447653
6117.200000000001,-2.965287204351248
6117.6,3.216874745926779
6118.0,14.369348035721368
6118.400000000001,-1.2853591696980948
6118.8,0.27149125885634795
6119.200000000001,4.960924768038256
6119.6,-0.589326683806748
6120.0,-2.9859330315227246
6120.400000000001,-4.584794597897664
6120.8,-2.8099623129695193
6121.200000000001,-5.242026437388919
6121.6,-2.8365981193893446
6122.0,-9.344891976105785
6122.400000000001,0.6636469216107788
6122.8,1.8904717311995816
6123.200000000001,4.115542673275807
6123.6,-2.0684506261219173
6124.0,-1.4736888804960366
6124.400000000001,-1.5821048071786752
6124.8,9.299489338394594
6125.200000000001,-5.232768166099554
6125.6,-2.2454863558073033
6126.0,-6.7550109963518326
6126.400000000001,1.7051773219128232
6126.8,0.6774099778147844
6127.200000000001,0.7041978735619823
6127.6,0.32730097192488933
6128.0,-6.863260992881582
6128.400000000001,-5.656719096636625
6128.8,-5.090350293163473
6129.200000000001,-10.086725958565845
6129.6,-0.5169177495861709
6130.0,-0.5987551534736556
6130.400000000001,26.250838130889452
6130.8,-3.0698893333269055
6131.200000000001,6.272320322465584
6131.6,3.1727200156499076
6132.0,-10.775909578137018
6132.400000000001,-9.223194493445721
6132.8,1.3763183038185245
6133.200000000001,2.9561485162821475
6133.6,-4.696413696865892
6134.0,4.643080202026139
6134.400000000001,-7.3523895134055905
6134.8,-1.4417267709312165
6135.200000000001,5.48145138253981
6135.6,4.383859242369438
6136.0,-1.0835719359385816
6136.400000000001,7.146671917272711
6136.8,1.6739918549513935
6137.200000000001,8.395797855207089
6137.6,-9.849149541810718
6138.0,0.44484507982722954
6138.400000000001,-3.844195938651957
6138.8,-21.410512437236164
6139.200000000001,-7.306110906745619
6139.6,-11.175844044355294
6140.0,1.8305571586435216
6140.400000000001,-5.805295501973966
6140.8,-1.628085773542767
6141.200000000001,-0.009122732541035685
6141.6,5.120067493829268
6142.0,-0.5824027946102015
6142.400000000001,0.6237963702672626
6142.8,2.6866299365235795
6143.200000000001,-4.221523206769971
6143.6,-1.2498318361574818
6144.0,-0.40545965706356135
6144.400000000001,-4.152438576749479
6144.8,4.6561278728144035
6145.200000000001,-1.4754240258436515
6145.6,-14.62912484030615
6146.0,0.050735543334979274
6146.400000000001,-2.935058993472157
6146.8,5.03240307078174
6147.200000000001,-5.363878402986678
6147.6,-4.248205002927286
6148.0,-3.8377809047574467
6148.400000000001,2.0458365581076174
6148.8,-7.540856977527711
6149.200000000001,10.120835332384722
6149.6,0.5938279610122245
6150.0,4.538697897235319
6150.400000000001,1.238717325326061
6150.8,0.8680648562155929
6151.200000000001,-1.9967947713691045
6151.6,3.0294334893839654
6152.0,5.45184393952371
6152.400000000001,-2.6829539423620927
6152.8,-5.8565012588695575
6153.200000000001,-2.587580085684651
6153.6,-2.1920099782787155
6154.0,4.764441492122093
6154.400000000001,5.553205322264275
6154.8,-1.591635358307901
6155.200000000001,3.234487020911678
6155.6,0.3125699305440697
6156.0,4.148239165176559
6156.400000000001,-2.221459656958354
6156.8,-0.6110677007177219
6157.200000000001,2.668698026370062
6157.6,7.118992573146743
6158.0,3.7284820454723584
6158.400000000001,-6.74857586829278
6158.8,-0.35243045739256906
6159.200000000001,-1.1853164478020182
6159.6,-6.235408502016248
6160.0,-6.807009261693244
6160.400000000001,1.2376302507408186
6160.8,1.4398119176272512
6161.200000000001,-3.984553300409006
6161.6,-8.52551924792548
6162.0,0.2687708986474603
6162.400000000001,-3.793826385895038
6162.8,4.044185908378301
6163.200000000001,-0.21340752671535956
6163.6,1.2215848419174766
6164.0,-2.7791171079682044
6164.400000000001,0.2004480834515291
6164.8,4.145584341214042
6165.200000000001,-0.4895121824608426
6165.6,-1.8717651608794772
6166.0,-2.069001213413033
6166.400000000001,-4.556498186966352
6166.8,4.919968479298241
6167.200000000001,3.686431278222045
6167.6,-3.756592372098112
6168.0,-4.241124087057529
6168.400000000001,1.0119217303158998
6168.8,8.487644111144663
6169.200000000001,-4.003253736765146
6169.6,-6.493311762347011
6170.0,0.40415759854474287
6170.400000000001,-4.125002577161901
6170.8,-9.376713355618083
6171.200000000001,0.35820037684965633
6171.6,2.935936094695737
6172.0,-4.9736684725212115
6172.400000000001,2.8201219995200653
6172.8,4.165546840455753
6173.200000000001,-5.3669445630804145
6173.6,-4.161562536931697
6174.0,-0.9963314781467336
6174.400000000001,2.262897567391322
6174.8,-1.9848542244624658
6175.200000000001,2.997846187855247
6175.6,-0.4680832984925072
6176.0,2.417683465631787
6176.400000000001,1.037724067432443
6176.8,-5.447657549573969
6177.200000000001,-11.124003807045593
6177.6,3.26058526684053
6178.0,3.3409416854508525
6178.400000000001,-4.494944130326438
6178.8,2.235496736145143
6179.200000000001,-1.517838326440698
6179.6,-11.113847155328067
6180.0,4.411782878781052
6180.400000000001,-10.726799258617877
6180.8,0.9951615067031226
6181.200000000001,-2.725333056756432
6181.6,-1.524553751501382
6182.0,4.310713109840356
6182.400000000001,-4.631008472883452
6182.8,-9.167731721248211
6183.200000000001,-2.0085485858676067
6183.6,-2.5825304101860396
6184.0,14.118482767500593
6184.400000000001,9.061204302220908
6184.8,2.823009992908307
6185.200000000001,16.97833223176065
6185.6,-2.9034198702439373
6186.0,-14.223374697147651
6186.400000000001,-11.871328939704565
6186.8,-6.419166165820123
6187.200000000001,6.061650704022438
6187.6,-0.36084232075148276
6188.0,-0.3365959749628982
6188.400000000001,-1.8048165776091967
6188.8,0.5499129837919838
6189.200000000001,0.7791841921900129
6189.6,-19.245310619567263
6190.0,-4.026427942791862
6190.400000000001,1.3500498350529788
6190.8,-3.67897638648703
6191.200000000001,2.9156522280543746
6191.6,1.9633167354121097
6192.0,-5.910937163571962
6192.400000000001,1.0475391883202991
6192.8,0.7141082912163037
6193.200000000001,-0.8616333177075801
6193.6,0.6701506914026463
6194.0,2.059402001033589
6194.400000000001,-0.44543425358832844
6194.8,-13.185639322038341
6195.200000000001,-0.0921620596996621
6195.6,-0.6415513236345118
6196.0,-3.605453619019298
6196.400000000001,-1.9610568806237891
6196.8,-4.880936327505112
6197.200000000001,0.6380688191243782
6197.6,0.35550424907590106
6198.0,-1.5454756842965374
6198.400000000001,3.254124847362724
6198.8,0.7048519467467117
6199.200000000001,-9.49762395265343
6199.6,-1.0777961667875102
6200.0,-10.217497418713473
6200.400000000001,-14.307620596564396
6200.8,0.5804414399686112
6201.200000000001,4.781838226398543
6201.6,-6.131888962627356
6202.0,-3.577211391861244
6202.400000000001,6.877058841331217
6202.8,3.2451841683052307
6203.200000000001,-13.615054147796421
6203.6,9.264953236681894
6204.0,-2.240171475018305
6204.400000000001,0.6110610162288579
6204.8,3.019712771226656
6205.200000000001,-2.7226858180362457
6205.6,0.353672379100421
6206.0,-6.319659300258173
6206.400000000001,-3.4487760455189176
6206.8,-0.7073280432340499
6207.200000000001,-2.6196141364604184
6207.6,-3.3106086790323057
6208.0,0.3104966793999963
6208.400000000001,-9.705256519888907
6208.8,9.31846506530071
6209.200000000001,3.1670777687381593
6209.6,-1.1105719903301552
6210.0,-0.3096298724774533
6210.400000000001,3.794263894984285
6210.8,-8.274430382295966
6211.200000000001,1.1087496779401709
6211.6,-5.398994185857971
6212.0,-0.6836089153900825
6212.400000000001,-2.750177503121539
6212.8,4.527220220305326
6213.200000000001,-11.237846518508798
6213.6,0.2526315925819878
6214.0,-1.5087558694315104
6214.400000000001,-2.1736491190795078
6214.8,-5.3719702214663325
6215.200000000001,1.4004215517006182
6215.6,-3.590868809006939
6216.0,-7.938522411848965
6216.400000000001,-9.564080137583
6216.8,-1.980329637852618
6217.200000000001,5.534657494225913
6217.6,7.580456692503788
6218.0,-1.4902173054813608
6218.400000000001,9.013569985675838
6218.8,-2.5255311105613942
6219.200000000001,0.4781787850427679
6219.6,-1.6550799439818378
6220.0,4.804096958171487
6220.400000000001,1.3038820914888234
6220.8,-1.5857032059684317
6221.200000000001,-8.140254619768598
6221.6,3.2250809456144562
6222.0,1.2370770322339202
6222.400000000001,0.27179747078470995
6222.8,-0.682873912510203
6223.200000000001,-0.6517619171558493
6223.6,-2.3494713136459824
6224.0,-4.264306033321938
6224.400000000001,4.858244607276508
6224.8,-2.3008702444652225
6225.200000000001,-1.9699867534646356
6225.6,-1.378049172600998
6226.0,-2.1936477633977454
6226.400000000001,1.7732369521314322
6226.8,-11.39013597501811
6227.200000000001,12.633297287875651
6227.6,-2.753274445612399
6228.0,0.7803562436063727
6228.400000000001,8.420558850215064
6228.8,1.591950929878381
6229.200000000001,-15.554478400548335
6229.6,2.8770397011076687
6230.0,-14.019270968588193
6230.400000000001,3.488674295543219
6230.8,4.631626438188667
6231.200000000001,-3.9910062089552185
6231.6,-1.2785483062594063
6232.0,2.424145888575237
6232.400000000001,12.133774339112149
