frequency_hz,TL_dB
6642.400000000001,-2.3483749552894557
6642.8,1.812770764437535
6643.200000000001,-1.3163259734346866
6643.6,-0.23195281760027836
6644.0,4.458507709876706
6644.400000000001,-0.8331304385709635
6644.8,-0.19993968368376086
6645.200000000001,0.4663715038913493
6645.6,3.364305819159502
6646.0,9.204148422544842
6646.400000000001,-1.4399927127228325
6646.8,8.880363334978982
6647.200000000001,7.157407153818433
6647.6,-0.6912917978901192
6648.0,6.648076800888304
6648.400000000001,2.3909973759151266
6648.8,-12.509493147343713
6649.200000000001,-0.3810718162753939
6649.6,4.753670179110431
6650.0,-2.250212636078392
6650.400000000001,2.6126928970950196
6650.8,5.243333776120156
6651.200000000001,-3.455735316789891
6651.6,11.593813701710234
6652.0,1.533149718456591
6652.400000000001,2.017042899074973
6652.8,-6.118584398950961
6653.200000000001,7.306609267290092
6653.6,1.1080839737712305
6654.0,1.7543820772383458
6654.400000000001,3.6832286670317456
6654.8,4.660172532953944
6655.200000000001,-3.698120573742104
6655.6,7.233881686346414
6656.0,-18.768357781306637
6656.400000000001,-5.352033384945834
6656.8,-4.1126393027900345
6657.200000000001,12.551794584017964
6657.6,-6.605864845727105
6658.0,-7.001361924295152
6658.400000000001,2.905321163754335
6658.8,-8.35562961498915
6659.200000000001,-20.123032975875283
6659.6,-13.36959491404739
6660.0,-8.279597696364165
6660.400000000001,-4.321176112545716
6660.8,5.0099329892663444
6661.200000000001,1.4447883482304293
6661.6,0.5123408527469235
6662.0,2.592734920924531
6662.400000000001,-0.3086790338158079
6662.8,3.5139459126329924
6663.200000000001,-3.0033741492953556
6663.6,0.9439857188853911
6664.0,-0.34932715977025164
6664.400000000001,-3.380327678313017
6664.8,2.863590463444861
6665.200000000001,5.440929334239065
6665.6,-2.510660681439952
6666.0,-3.1417148612469865
6666.400000000001,6.396197545765734
6666.8,-4.80747602601182
6667.200000000001,-6.899015810760297
6667.6,-1.764344135460143
6668.0,-1.3988117175478916
6668.400000000001,4.748544492073043
6668.8,7.298891158497536
6669.200000000001,-3.6668794641689946
6669.6,-18.79524328980241
6670.0,8.335485348224022
6670.400000000001,6.81293901599802
6670.8,-1.3425065545143027
6671.200000000001,1.0505352788655415
6671.6,-3.6193153774815596
6672.0,0.1873071742384125
6672.400000000001,-10.636848394193253
6672.8,-5.037450459590682
6673.200000000001,4.231384909902246
6673.6,1.2342984170051383
6674.0,-0.6034460410753092
6674.400000000001,2.3533882546020553
6674.8,-1.8845699526458883
6675.200000000001,4.595303618682096
6675.6,-16.477627539862127
6676.0,-8.44586415572264
6676.400000000001,-3.5973617483439235
6676.8,10.297467061322958
6677.200000000001,-0.3428254965959115
6677.6,3.329683235564657
6678.0,-18.3067320026338
6678.400000000001,3.3259522961070336
6678.8,3.227013523891485
6679.200000000001,3.01631938937083
6679.6,-1.5800289020452454
6680.0,2.2231408747409938
6680.400000000001,4.1410513929472454
6680.8,-4.053411990615487
6681.200000000001,-5.65534120493523
6681.6,-2.0788138654609
6682.0,1.7349733907708162
6682.400000000001,-0.3650945844055604
6682.8,1.620715396779394
6683.200000000001,-6.07846370221848
6683.6,-10.319908423685133
6684.0,0.7945788432251468
6684.400000000001,-0.4420826480605158
6684.8,4.177336557441443
6685.200000000001,1.549583768615951
6685.6,-3.6057863208933396
6686.0,12.587572519693532
6686.400000000001,-0.4372785726552317
6686.8,0.4801738314002597
6687.200000000001,3.2774779430020704
6687.6,13.964623788632453
6688.0,-1.9054511300814236
6688.400000000001,1.1926227700983552
6688.8,7.884598644252804
6689.200000000001,-1.0034856026288377
6689.6,-3.0268353753822237
6690.0,5.998723393644663
6690.400000000001,-1.5774619777715313
6690.8,-7.885183568909903
6691.200000000001,-5.702962711529889
6691.6,-8.629368431824895
6692.0,-2.192158609081483
6692.400000000001,-4.011704999422436
6692.8,-4.966745341553354
6693.200000000001,5.194993234843394
6693.6,-8.288774045581592
6694.0,3.459591697822098
6694.400000000001,-1.4409964145066483
6694.8,7.26023688375
6695.200000000001,-6.916172518027528
6695.6,-7.544332820310861
6696.0,5.071561376965693
6696.400000000001,0.8688009070497881
6696.8,-1.0063517419216628
6697.200000000001,-3.8019842198995657
6697.6,-7.1955864709911665
6698.0,-1.4312626846643646
6698.400000000001,3.795275513844325
6698.8,-5.7798506501355815
6699.200000000001,-0.5517326286362468
6699.6,4.108560199332331
6700.0,-1.056413197446868
6700.400000000001,5.1107065033474095
6700.8,2.4041946527697275
6701.200000000001,-2.0388804198565427
6701.6,2.5511398617484926
6702.0,-5.733105133081409
6702.400000000001,-5.342947614903918
6702.8,-7.273973987486402
6703.200000000001,-1.5150859004007917
6703.6,2.3058888116580616
6704.0,4.878637149907741
6704.400000000001,-2.433939243970809
6704.8,1.0665205495689825
6705.200000000001,-2.810619846206725
6705.6,-0.6130421566062885
6706.0,-2.3705931115001158
6706.400000000001,2.8055420522225667
6706.8,-5.378406609648775
6707.200000000001,6.2820189327460145
6707.6,1.8885581571407783
6708.0,-2.504515940919779
6708.400000000001,6.827744537404793
6708.8,5.171867913936554
6709.200000000001,-2.0159802894846255
6709.6,5.03213900583535
6710.0,7.099361355720916
6710.400000000001,-1.8099667042535847
6710.8,5.106726917062238
6711.200000000001,4.005345022693217
6711.6,1.7305592974482935
6712.0,-7.128159706690789
6712.400000000001,-5.995652368376371
6712.8,-2.8624215670135107
6713.200000000001,4.572551192605825
6713.6,8.31443239067241
6714.0,2.6773084238947753
6714.400000000001,1.2787631159909796
6714.8,1.24985869554078
6715.200000000001,0.2588045451408488
6715.6,0.9804556645055889
6716.0,3.4309361363923396
6716.400000000001,-9.281040979636673
6716.8,-6.115600675233713
6717.200000000001,3.357395119263134
6717.6,6.086702581973733
6718.0,11.607595629237004
6718.400000000001,0.017446564865431273
6718.8,0.9595259822551474
6719.200000000001,-6.641086346011027
6719.6,-2.1087807781813215
6720.0,3.63769885351982
6720.400000000001,0.3840182897466404
6720.8,-6.963158418166055
6721.200000000001,-4.423296621386246
6721.6,-1.8884933505356063
6722.0,-4.337500648128608
6722.400000000001,8.183213205759275
6722.8,6.906742389464037
6723.200000000001,-3.007843706837763
6723.6,-0.19887043244211
6724.0,4.863291098852896
6724.400000000001,8.323238265057013
6724.8,15.1643680995011
6725.200000000001,-12.5745630532683
6725.6,0.3038292089585841
6726.0,12.590266487549012
6726.400000000001,7.184623147109618
6726.8,-6.056246213868067
6727.200000000001,-1.1522619909649798
6727.6,5.543520816201254
6728.0,-3.6604656142394076
6728.400000000001,-4.561840552062558
6728.8,-10.586562317623454
6729.200000000001,-2.6553814339147697
6729.6,-3.5375425394721276
6730.0,-9.07021304831535
6730.400000000001,1.6390225408148522
6730.8,1.2441969441496796
6731.200000000001,2.670991713915659
6731.6,-3.4455105722050776
6732.0,4.019889139189902
6732.400000000001,-4.93835884879455
6732.8,-6.040618819088074
6733.200000000001,-1.5689049639296584
6733.6,-1.9367459376986198
6734.0,3.436314870304197
6734.400000000001,-2.175823623588312
6734.8,-4.99695600645378
6735.200000000001,10.632615292104678
6735.6,-0.9479521600452105
6736.0,5.958517910821199
6736.400000000001,-0.11296955727272989
6736.8,8.761711471978806
6737.200000000001,-2.935678976372977
6737.6,-1.7153898820861513
6738.0,-6.540863052392237
6738.400000000001,-0.7592447270869608
6738.8,6.038990924266655
6739.200000000001,-8.935910293848439
6739.6,1.9246567276619677
6740.0,1.1534329564973673
6740.400000000001,6.814902941547758
6740.8,4.26903567375411
6741.200000000001,9.788724968646221
6741.6,2.4704706475317453
6742.0,-6.527992615494095
6742.400000000001,6.060064974825221
6742.8,1.4337144301353537
6743.200000000001,-2.5509946849456995
6743.6,-1.7492944868965528
6744.0,-2.601868905972224
6744.400000000001,-6.226647431613394
6744.8,-3.768795594063658
6745.200000000001,2.7998337691499326
6745.6,0.6973225183924945
6746.0,4.294545977269256
6746.400000000001,8.228406188794397
6746.8,6.645200483897495
6747.200000000001,1.0347914231233653
6747.6,5.755568925879762
6748.0,-2.882703471202971
6748.400000000001,-8.001683927802688
6748.8,-8.365652846803929
6749.200000000001,-5.703071846064781
6749.6,-3.344855238739675
6750.0,-1.6473052753629513
6750.400000000001,-10.965875146243551
6750.8,1.4852682801335457
6751.200000000001,-1.2955286588994095
6751.6,0.07561897819862771
6752.0,0.44616297742796296
6752.400000000001,-6.160356911445083
6752.8,-2.1767833158178846
6753.200000000001,6.071312434422302
6753.6,-1.7555020479352523
6754.0,3.7402455330916484
6754.400000000001,-12.68332035643592
6754.8,-2.2031261014177246
6755.200000000001,-3.842163426565808
6755.6,1.8002684308449144
6756.0,6.481164653457409
6756.400000000001,-0.3319042676103534
6756.8,0.49635485088137976
6757.200000000001,5.397987983520551
6757.6,4.741190602368636
6758.0,-1.7533623788584305
6758.400000000001,0.3350503672768484
6758.8,-16.09727360409255
6759.200000000001,2.5461722371955693
6759.6,3.6089595015461673
6760.0,7.145806614958473
6760.400000000001,7.849023508430455
6760.8,3.4309212550599537
6761.200000000001,5.495605793291704
6761.6,19.737490867638233
6762.0,-7.903818986553325
6762.400000000001,-2.2825882088702545
6762.8,10.613105949966009
6763.200000000001,1.888524431766988
6763.6,-2.8148161609484337
6764.0,-1.3027855735566316
6764.400000000001,0.12549422049383857
6764.8,5.647084937499372
6765.200000000001,16.270213419512793
6765.6,14.583897234118837
6766.0,5.000694565741735
6766.400000000001,-0.08498871698592236
6766.8,0.9926753993175368
6767.200000000001,-14.533034899627996
6767.6,6.870413653649989
6768.0,6.729606600398174
6768.400000000001,3.1910751270189017
6768.8,-5.6786236597871245
6769.200000000001,0.11661382018776421
6769.6,13.890485994956004
6770.0,-2.3842184075328805
6770.400000000001,6.207954694505016
6770.8,0.20344388639746086
6771.200000000001,11.491251980767714
6771.6,-0.6458565638546161
6772.0,-6.837859210877065
6772.400000000001,9.778580838289724
6772.8,-2.6480992311603395
6773.200000000001,-3.283454492582167
6773.6,6.7546335417526855
6774.0,0.5283442744449832
6774.400000000001,3.2840103295263248
6774.8,-2.7057027017388746
6775.200000000001,-5.477590235345069
6775.6,1.8341681984107483
6776.0,-0.43192359536154656
6776.400000000001,1.6184620219245622
6776.8,-0.7541232489887297
6777.200000000001,1.0420297150329279
6777.6,-1.0348886772673602
6778.0,5.545862900086622
6778.400000000001,14.031303394315511
6778.8,-0.3025469256876517
6779.200000000001,2.9607201440389064
6779.6,-4.9932867488288215
6780.0,-1.906906250293126
6780.400000000001,8.368942580956485
6780.8,8.548375177915895
6781.200000000001,5.693759044252577
6781.6,12.8567655448465
6782.0,-0.8790886064535535
6782.400000000001,11.826865669351278
6782.8,-22.478913113261267
6783.200000000001,-10.146733915961232
6783.6,-0.3561182038534813
6784.0,0.592650046009504
6784.400000000001,-15.596975983625931
6784.8,3.4586345949662443
6785.200000000001,-1.874824485027693
6785.6,-3.9067497477725786
6786.0,-1.561695645866824
6786.400000000001,16.443810439065533
6786.8,8.89298788817104
6787.200000000001,4.72749505398443
6787.6,8.195261231798778
6788.0,-3.5806821267111393
6788.400000000001,-3.9840363530727103
6788.8,3.6030412652401713
6789.200000000001,1.7434897264905238
6789.6,0.11983113306069948
6790.0,-4.357798372514773
6790.400000000001,-3.826058575058769
6790.8,4.503429048477548
6791.200000000001,9.799740171527946
6791.6,6.2395734387151425
6792.0,21.733345766838532
6792.400000000001,0.2691323288747991
6792.8,2.6353734728804175
6793.200000000001,4.31541459049755
6793.6,4.09007111679229
6794.0,0.3249431376497717
6794.400000000001,2.06168690761587
6794.8,-9.084259729509474
6795.200000000001,2.6541818587966315
6795.6,-2.5312930206432553
6796.0,-1.3791115799997111
6796.400000000001,4.984758519753612
6796.8,5.329076758738619
6797.200000000001,-1.5647905900127075
6797.6,-0.9855099178493038
6798.0,10.31023349695266
6798.400000000001,0.9403480248469227
6798.8,-21.716689530603198
6799.200000000001,11.07947183367685
6799.6,0.15741254618106137
6800.0,-11.509735838250155
6800.400000000001,-3.682106960843039
6800.8,-2.5481114755049026
6801.200000000001,0.3088023202667777
6801.6,-4.399355095493039
6802.0,-3.5885479700636154
6802.400000000001,0.425714495329021
6802.8,-2.5737282274076625
6803.200000000001,3.81538110914049
6803.6,-15.823966616244267
6804.0,6.4583077245764535
6804.400000000001,1.8106206626758738
6804.8,0.3568590830154866
6805.200000000001,2.389744043077124
6805.6,1.4448568907705182
6806.0,-8.291393405297379
6806.400000000001,4.487837840354752
6806.8,-9.220601383389562
6807.200000000001,-2.7790898300003235
6807.6,-4.477253881061772
6808.0,-0.9418616724697773
6808.400000000001,-0.0070761616648606016
6808.8,-1.421499876072928
6809.200000000001,1.8763478733853458
6809.6,-8.013782764389779
6810.0,-0.09532839069736734
6810.400000000001,8.902170320272742
6810.8,3.7778352403643485
6811.200000000001,-18.63499000753205
6811.6,-1.0416975417435523
6812.0,-4.169791531960438
6812.400000000001,-10.293578858831365
6812.8,5.336261199236107
6813.200000000001,3.80936899489654
6813.6,-3.0876003579018443
6814.0,1.2307673655044384
6814.400000000001,-7.469743585968041
6814.8,6.291457025647947
6815.200000000001,9.114941777066418
6815.6,3.382694942045896
6816.0,7.699681864191714
6816.400000000001,-1.472962769592452
6816.8,-0.9145790986131577
6817.200000000001,2.122799337133798
6817.6,11.177551814371956
6818.0,3.9841627142322613
6818.400000000001,-4.802273329855246
6818.8,-4.702312876771167
6819.200000000001,-1.1673354904498303
6819.6,7.616474755757089
6820.0,3.3284168952857343
6820.400000000001,-8.261474774548475
6820.8,-0.05996236306534304
6821.200000000001,-1.4616512053142974
6821.6,2.5507425808561845
6822.0,-14.679231827106605
6822.400000000001,-3.022915754154562
6822.8,-13.100082138543707
6823.200000000001,4.0909684433909455
6823.6,-7.7234143584415715
6824.0,-5.503670341486124
6824.400000000001,4.99247332788442
6824.8,4.072596560543546
6825.200000000001,-2.152683100200083
6825.6,-1.3268215359525888
6826.0,-4.947763868877663
6826.400000000001,-1.7655550232230905
6826.8,1.2839447163860542
6827.200000000001,2.8971602643313084
6827.6,-6.190849418215883
6828.0,-2.7278911147694016
6828.400000000001,0.915793409043819
6828.8,-24.499625823758414
6829.200000000001,-1.961709336951255
6829.6,-12.55626105020966
6830.0,6.739401827060413
6830.400000000001,-0.554446052488283
6830.8,-10.568946327503284
6831.200000000001,-0.9704124690626192
6831.6,0.9935841483594048
6832.0,-1.2317592084126852
6832.400000000001,-1.206294533219915
6832.8,-7.878250544253294
6833.200000000001,-4.595857847879637
6833.6,-11.678900338237192
6834.0,6.260274076240718
6834.400000000001,7.857986744695494
6834.8,-2.8151199239786715
6835.200000000001,7.033673393727779
6835.6,1.9307142804679331
6836.0,-0.9208382843873806
6836.400000000001,-9.799081290065697
6836.8,-1.232062840209663
6837.200000000001,-4.144123449595789
6837.6,1.8148252624126422
6838.0,2.7171792481113966
6838.400000000001,4.425640026573353
6838.8,-2.5502014673064166
6839.200000000001,0.0022152347737853396
6839.6,-6.45721622595217
6840.0,5.284443252768991
6840.400000000001,4.208901222445042
6840.8,1.1523923070321689
6841.200000000001,6.360350276311328
6841.6,-3.1642771630899853
6842.0,-5.921655718899984
6842.400000000001,-2.007621428856525
6842.8,7.038818476495185
6843.200000000001,-0.2660843799404216
6843.6,4.158699836147638
6844.0,-13.424921277899312
6844.400000000001,-11.87841428188148
6844.8,1.6020399400681649
6845.200000000001,2.1724261503925395
6845.6,-2.1060379985966113
6846.0,2.029139973152341
6846.400000000001,-1.1009263670163478
6846.8,10.266692892946544
6847.200000000001,1.374475822625533
6847.6,-0.0825736141384194
6848.0,7.688629083115142
6848.400000000001,-4.960540713913304
6848.8,2.51786006526118
6849.200000000001,-1.8703267831514625
6849.6,7.423627401297877
6850.0,1.9052560101507146
6850.400000000001,10.121986654493025
6850.8,-2.080000629059749
6851.200000000001,-1.1593875821571054
6851.6,2.0677091835027643
6852.0,5.1699759873665085
6852.400000000001,1.9854056776006535
6852.8,4.989634374222499
6853.200000000001,7.98237657752947
6853.6,-3.864927096667814
6854.0,7.08115507085031
6854.400000000001,-0.2555174815659272
6854.8,2.8756052574347226
6855.200000000001,5.914601890660366
6855.6,-6.7728862188507275
6856.0,-0.24938856710474924
6856.400000000001,3.613264639188692
6856.8,-3.791569615343185
6857.200000000001,-3.772012013105175
6857.6,-0.7157127116955865
6858.0,-9.817415809366775
6858.400000000001,-10.489828692165446
6858.8,-1.824465668795186
6859.200000000001,-4.540782173300107
6859.6,3.554186221532008
6860.0,2.948365024938737
6860.400000000001,2.369382895061668
6860.8,4.707662602591594
6861.200000000001,1.708150321630051
6861.6,0.3848084662836329
6862.0,-6.255782848057211
6862.400000000001,-13.667761251610708
6862.8,-7.328457860894597
6863.200000000001,-0.6139770847705381
6863.6,-4.84628723033971
6864.0,-3.621249703856317
6864.400000000001,1.1072680041137701
